Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
126,0.18223095076536042,0.9019607843137255,0.812,0.8823529411764706,37,0.382
127,0.18641068995778076,0.9281045751633987,0.815,0.8823529411764706,37,0.382
128,0.18310167177829867,0.9150326797385621,0.818,0.8823529411764706,37,0.382
129,0.17692532473140293,0.9281045751633987,0.828,0.8823529411764706,37,0.382
130,0.19074085325587029,0.9150326797385621,0.837,0.8823529411764706,37,0.382
131,0.1801275040199554,0.9150326797385621,0.828,0.8823529411764706,37,0.382
132,0.19903024553863052,0.9084967320261438,0.824,0.8823529411764706,37,0.382
133,0.17934838463278377,0.9084967320261438,0.825,0.8823529411764706,37,0.382
134,0.19164211181254168,0.9215686274509803,0.824,0.8235294117647058,37,0.382
135,0.18239399245361876,0.9019607843137255,0.837,0.8823529411764706,37,0.382
136,0.19925210970679139,0.9215686274509803,0.812,0.8235294117647058,37,0.382
137,0.1933012380709056,0.9019607843137255,0.906,0.7647058823529411,37,0.382
138,0.21028881388552048,0.9084967320261438,0.859,0.8235294117647058,37,0.382
139,0.2279225852754381,0.8758169934640523,0.885,0.8823529411764706,37,0.382
140,0.24630185065705792,0.9019607843137255,0.88,0.8235294117647058,37,0.382
141,0.25193798619937274,0.8823529411764706,0.749,0.8235294117647058,37,0.382
142,0.24406152749373242,0.8888888888888888,0.672,0.7647058823529411,37,0.382
143,0.24332034743689243,0.8954248366013072,0.758,0.8823529411764706,37,0.382
144,0.22372385255651536,0.9215686274509803,0.86,0.8823529411764706,37,0.382
145,0.21860185733028487,0.9084967320261438,0.879,0.8823529411764706,37,0.382
146,0.21321674986602435,0.9215686274509803,0.869,0.8823529411764706,37,0.382
147,0.2051324287271188,0.9150326797385621,0.874,0.8823529411764706,37,0.382
148,0.20125281226401234,0.9215686274509803,0.885,0.8823529411764706,37,0.382
149,0.20023317050700093,0.9281045751633987,0.895,0.8823529411764706,37,0.382
150,0.19606058377456043,0.9281045751633987,0.897,0.8823529411764706,37,0.382
151,0.19328569499106188,0.9215686274509803,0.895,0.8823529411764706,37,0.382
152,0.19107219002215692,0.9150326797385621,0.892,0.8823529411764706,37,0.382
153,0.18816031778559966,0.9215686274509803,0.891,0.8823529411764706,37,0.382
154,0.18671121550541298,0.9215686274509803,0.89,0.8823529411764706,37,0.382
155,0.18569684710377962,0.9281045751633987,0.885,0.8823529411764706,37,0.382
156,0.18473357176469044,0.9215686274509803,0.884,0.8823529411764706,37,0.382
157,0.18228097084690542,0.9215686274509803,0.881,0.8823529411764706,37,0.382
158,0.18116367827443516,0.9215686274509803,0.88,0.8823529411764706,37,0.382
159,0.17985925721187218,0.9215686274509803,0.879,0.8823529411764706,37,0.382
160,0.17869908513586505,0.9215686274509803,0.88,0.8823529411764706,37,0.382
161,0.17704206929097768,0.9215686274509803,0.881,0.8823529411764706,37,0.382
162,0.17526539273900923,0.9215686274509803,0.879,0.8823529411764706,37,0.382
163,0.17489046929708493,0.9215686274509803,0.887,0.8823529411764706,37,0.382
164,0.17431526139281153,0.9281045751633987,0.884,0.8823529411764706,37,0.382
165,0.17669097952593385,0.9215686274509803,0.895,0.8823529411764706,37,0.382
166,0.16934305507373187,0.9281045751633987,0.884,0.8823529411764706,37,0.382
167,0.17454536609789906,0.9281045751633987,0.886,0.8823529411764706,37,0.382
168,0.17764052768158756,0.9215686274509803,0.889,0.8235294117647058,37,0.382
169,0.18483420349414054,0.9215686274509803,0.924,0.8823529411764706,37,0.382
170,0.18487060264824262,0.9084967320261438,0.905,0.8823529411764706,37,0.382
171,0.2047393201223386,0.8954248366013072,0.877,0.8235294117647058,37,0.382
172,0.21100682098101947,0.8954248366013072,0.956,0.8235294117647058,37,0.382
173,0.22168135555351481,0.8954248366013072,0.903,0.8235294117647058,37,0.382
174,0.19646399804190093,0.9084967320261438,0.874,0.8235294117647058,37,0.382
175,0.20228074812421612,0.9084967320261438,0.92,0.8235294117647058,37,0.382
176,0.18457774554981904,0.9019607843137255,0.94,0.8235294117647058,37,0.382
177,0.18237385991352056,0.9215686274509803,0.915,0.8823529411764706,37,0.382
178,0.18108732521144394,0.9150326797385621,0.911,0.8823529411764706,37,0.382
179,0.1779146027915618,0.9215686274509803,0.924,0.8823529411764706,37,0.382
180,0.16885870529545677,0.9150326797385621,0.928,0.8235294117647058,37,0.382
181,0.16949825699812446,0.9084967320261438,0.918,0.8823529411764706,37,0.382
182,0.1633860553596534,0.934640522875817,0.907,0.8823529411764706,37,0.382
183,0.1629284262851952,0.9281045751633987,0.896,0.8823529411764706,37,0.382
184,0.16265181203683218,0.9215686274509803,0.893,0.8823529411764706,37,0.382
185,0.16177992756460227,0.934640522875817,0.904,0.8823529411764706,37,0.382
186,0.15850324509969724,0.934640522875817,0.888,0.8823529411764706,37,0.382
187,0.160763305094507,0.9215686274509803,0.903,0.8823529411764706,37,0.382
188,0.15522201164485583,0.9215686274509803,0.901,0.8823529411764706,37,0.382
189,0.17210151596007003,0.9215686274509803,0.902,0.8823529411764706,37,0.382
190,0.1615525875605789,0.9411764705882353,0.91,0.8823529411764706,37,0.382
191,0.15728739215657603,0.9281045751633987,0.909,0.8823529411764706,37,0.382
192,0.1654467090866924,0.9281045751633987,0.944,0.8823529411764706,37,0.382
193,0.16446070402276283,0.9084967320261438,0.91,0.8235294117647058,37,0.382
194,0.19960595793973387,0.8954248366013072,0.866,0.8235294117647058,37,0.382
195,0.18940655312506982,0.9150326797385621,0.937,0.8823529411764706,37,0.382
196,0.21434668534331852,0.9019607843137255,0.902,0.8823529411764706,37,0.382
197,0.17616384208591934,0.9281045751633987,0.92,0.8235294117647058,37,0.382
198,0.17131272416099225,0.9215686274509803,0.962,0.8823529411764706,37,0.382
199,0.1627007926406424,0.9084967320261438,0.932,0.8823529411764706,37,0.382
200,0.15636711085543914,0.9215686274509803,0.925,0.8823529411764706,37,0.382
201,0.1567387963626899,0.9215686274509803,0.932,0.8823529411764706,37,0.382
202,0.15125296445064296,0.934640522875817,0.934,0.8823529411764706,37,0.382
203,0.14756935347918593,0.934640522875817,0.931,0.8823529411764706,37,0.382
204,0.14749046371263616,0.9411764705882353,0.929,0.8823529411764706,37,0.382
205,0.1462351252245747,0.934640522875817,0.927,0.8823529411764706,37,0.382
206,0.14440069868673686,0.934640522875817,0.919,0.8823529411764706,37,0.382
207,0.14291827088477566,0.934640522875817,0.916,0.8823529411764706,37,0.382
208,0.14255589198053273,0.9411764705882353,0.919,0.8823529411764706,37,0.382
209,0.14052960335039624,0.9411764705882353,0.923,0.8823529411764706,37,0.382
210,0.13979079287036572,0.9411764705882353,0.925,0.8823529411764706,37,0.382
211,0.1395439015689239,0.9411764705882353,0.925,0.8823529411764706,37,0.382
212,0.13802954992827246,0.9411764705882353,0.925,0.8823529411764706,37,0.382
213,0.13868732029706046,0.9411764705882353,0.927,0.8823529411764706,37,0.382
214,0.13954377135420157,0.9411764705882353,0.927,0.8823529411764706,37,0.382
215,0.13962940423706777,0.9411764705882353,0.934,0.8823529411764706,37,0.382
216,0.13770259011025524,0.9477124183006536,0.928,0.8823529411764706,37,0.382
217,0.1402052547417435,0.9477124183006536,0.936,0.8823529411764706,37,0.382
218,0.13615846098248474,0.9477124183006536,0.938,0.8823529411764706,37,0.382
219,0.1376945868231892,0.9477124183006536,0.945,0.8823529411764706,37,0.382
220,0.13538737994393493,0.954248366013072,0.939,0.8823529411764706,37,0.382
221,0.13727106173443637,0.9477124183006536,0.946,0.8823529411764706,37,0.382
222,0.13264771263583813,0.9477124183006536,0.946,0.8823529411764706,37,0.382
223,0.13442050982144924,0.9477124183006536,0.952,0.8823529411764706,37,0.382
224,0.1320480264090245,0.954248366013072,0.95,0.8823529411764706,37,0.382
225,0.13452696732056688,0.9411764705882353,0.951,0.8823529411764706,37,0.382
226,0.13584727487143347,0.9477124183006536,0.951,0.8823529411764706,37,0.382
227,0.13523043828462464,0.9411764705882353,0.964,0.8823529411764706,37,0.382
228,0.12967048020534266,0.954248366013072,0.956,0.8823529411764706,37,0.382
229,0.13430862547525393,0.9411764705882353,0.962,0.8823529411764706,37,0.382
230,0.12832734670514376,0.954248366013072,0.964,0.8823529411764706,37,0.382
231,0.12986104716272914,0.9477124183006536,0.968,0.8823529411764706,37,0.382
232,0.1271133100480036,0.954248366013072,0.965,0.8823529411764706,37,0.382
233,0.12926549780992122,0.9411764705882353,0.966,0.8823529411764706,37,0.382
234,0.1287741077686447,0.9477124183006536,0.971,0.8823529411764706,37,0.382
235,0.1304197711687462,0.9477124183006536,0.97,0.8823529411764706,37,0.382
236,0.13361524999920837,0.9477124183006536,0.972,0.8823529411764706,37,0.382
0.56,0.7222222222222222
15.3914954662323
