Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
57,0.6909031148071404,0.5261261261261261,0.687,0.5528455284552846,54,0.686
58,0.6905946079675142,0.5276276276276276,0.686,0.5609756097560976,54,0.686
59,0.6904782608822659,0.5228228228228228,0.686,0.5663956639566395,54,0.686
60,0.6904648887502538,0.5228228228228228,0.686,0.5528455284552846,54,0.686
61,0.6905895083516209,0.5234234234234234,0.686,0.5609756097560976,54,0.686
62,0.6904320077495174,0.5249249249249249,0.685,0.5636856368563685,62,0.685
63,0.6906136184841305,0.5261261261261261,0.686,0.5663956639566395,62,0.685
64,0.6910354407341989,0.5201201201201201,0.686,0.5582655826558266,62,0.685
65,0.6905118700262305,0.5231231231231231,0.686,0.5582655826558266,62,0.685
66,0.6904489517211914,0.5225225225225225,0.686,0.5609756097560976,62,0.685
67,0.6904102267445744,0.524024024024024,0.686,0.5582655826558266,62,0.685
68,0.6903792358733513,0.524024024024024,0.685,0.5636856368563685,62,0.685
69,0.6903380677506731,0.5246246246246247,0.686,0.5609756097560976,62,0.685
70,0.6902694709666141,0.5249249249249249,0.685,0.5663956639566395,62,0.685
71,0.6902437708041331,0.5258258258258258,0.685,0.5636856368563685,62,0.685
72,0.6901066817678847,0.5273273273273273,0.686,0.5447154471544715,62,0.685
73,0.691052739183466,0.5225225225225225,0.685,0.5609756097560976,62,0.685
74,0.6904741387467485,0.5297297297297298,0.685,0.5582655826558266,62,0.685
75,0.6906812807461163,0.5234234234234234,0.685,0.5636856368563685,62,0.685
76,0.6903777370939742,0.5255255255255256,0.685,0.5663956639566395,62,0.685
77,0.6901232121942995,0.527927927927928,0.685,0.5609756097560976,62,0.685
78,0.6901153427702529,0.5276276276276276,0.685,0.5663956639566395,62,0.685
79,0.6900039674283506,0.527927927927928,0.685,0.5663956639566395,62,0.685
80,0.6899004347689517,0.5273273273273273,0.685,0.5636856368563685,62,0.685
81,0.6897784838089356,0.5303303303303303,0.684,0.5609756097560976,81,0.684
82,0.69000264209312,0.527927927927928,0.685,0.5636856368563685,81,0.684
83,0.6899812486436632,0.5258258258258258,0.686,0.5582655826558266,81,0.684
84,0.6899003919538435,0.5264264264264265,0.685,0.5582655826558266,81,0.684
85,0.6901573314323082,0.5228228228228228,0.684,0.5636856368563685,81,0.684
86,0.6897926923032995,0.527027027027027,0.684,0.5663956639566395,81,0.684
87,0.6895844603444005,0.53003003003003,0.683,0.5718157181571816,87,0.683
88,0.688815623038524,0.5372372372372373,0.684,0.5555555555555556,87,0.683
89,0.6891002810395158,0.5324324324324324,0.683,0.5691056910569106,87,0.683
90,0.6882771377448921,0.5303303303303303,0.683,0.5636856368563685,87,0.683
91,0.6883200739955043,0.5372372372372373,0.681,0.5745257452574526,91,0.681
92,0.6859637347427574,0.5459459459459459,0.682,0.5528455284552846,91,0.681
93,0.6866727638531017,0.5519519519519519,0.68,0.5636856368563685,93,0.68
94,0.6834518494190754,0.5591591591591591,0.677,0.5691056910569106,94,0.677
95,0.6781700061248229,0.5726726726726726,0.674,0.5718157181571816,95,0.674
96,0.6809411009510716,0.56996996996997,0.678,0.5663956639566395,95,0.674
97,0.6746975270477501,0.581081081081081,0.702,0.5555555555555556,95,0.674
98,0.6828121376467181,0.5690690690690691,0.669,0.5962059620596206,98,0.669
99,0.6770736399355594,0.5732732732732733,0.661,0.6476964769647696,99,0.661
100,0.6664461383232483,0.5918918918918918,0.659,0.6395663956639567,100,0.659
101,0.6652110565890063,0.5963963963963964,0.658,0.6205962059620597,101,0.658
102,0.6657053811772091,0.6009009009009009,0.657,0.6260162601626016,102,0.657
103,0.6632944839494722,0.6015015015015015,0.658,0.6341463414634146,102,0.657
104,0.6638675987899483,0.5987987987987988,0.65,0.6612466124661247,104,0.65
105,0.6607335839543614,0.6063063063063063,0.652,0.6504065040650406,104,0.65
106,0.6609838516504557,0.6072072072072072,0.652,0.6504065040650406,104,0.65
107,0.6608438192545115,0.6081081081081081,0.647,0.6585365853658537,107,0.647
108,0.6592434459978396,0.6078078078078079,0.648,0.6531165311653117,107,0.647
109,0.659643665484122,0.6081081081081081,0.649,0.6531165311653117,107,0.647
110,0.659315798518894,0.6066066066066066,0.647,0.6612466124661247,107,0.647
111,0.6590872138828129,0.606006006006006,0.646,0.6585365853658537,111,0.646
112,0.6576290193978731,0.6093093093093093,0.646,0.6612466124661247,111,0.646
113,0.6570891455845074,0.6105105105105105,0.644,0.6639566395663956,113,0.644
114,0.6564493476807535,0.6111111111111112,0.643,0.6693766937669376,114,0.643
115,0.6583348282464632,0.6114114114114114,0.65,0.6612466124661247,114,0.643
116,0.6575320752354356,0.6096096096096096,0.644,0.6558265582655827,114,0.643
117,0.6567851068021299,0.6126126126126126,0.645,0.6693766937669376,114,0.643
118,0.6610944691721026,0.6036036036036037,0.641,0.6612466124661247,118,0.641
119,0.6578612021139792,0.6036036036036037,0.646,0.6531165311653117,118,0.641
120,0.6592960048724223,0.6087087087087087,0.643,0.6666666666666666,118,0.641
121,0.6569316535740644,0.6114114114114114,0.642,0.6666666666666666,118,0.641
122,0.6547268224550081,0.6105105105105105,0.64,0.6720867208672087,122,0.64
123,0.6537634407614803,0.6132132132132132,0.641,0.6693766937669376,122,0.64
124,0.6551379359878219,0.6114114114114114,0.639,0.6720867208672087,124,0.639
125,0.6536682527523499,0.6129129129129129,0.642,0.6666666666666666,124,0.639
126,0.6536170312234232,0.6123123123123123,0.64,0.6666666666666666,124,0.639
127,0.6529254545678606,0.6147147147147147,0.64,0.6666666666666666,124,0.639
128,0.6525201468854337,0.6129129129129129,0.638,0.6720867208672087,128,0.638
129,0.6520555690244153,0.6156156156156156,0.639,0.6693766937669376,128,0.638
130,0.6519001774959736,0.6165165165165165,0.638,0.6747967479674797,128,0.638
131,0.6513222190531882,0.6159159159159159,0.638,0.6802168021680217,128,0.638
132,0.650940866012115,0.6171171171171171,0.638,0.6747967479674797,128,0.638
133,0.650614465661235,0.6168168168168168,0.638,0.6747967479674797,128,0.638
134,0.6504271209776938,0.6207207207207207,0.637,0.6720867208672087,134,0.637
135,0.6496418526580742,0.6207207207207207,0.637,0.6775067750677507,134,0.637
136,0.6498972121838693,0.6177177177177177,0.638,0.6747967479674797,134,0.637
137,0.6491279714637332,0.621021021021021,0.638,0.6747967479674797,134,0.637
138,0.6495486360233468,0.6207207207207207,0.641,0.6775067750677507,134,0.637
139,0.6499783559246464,0.6183183183183183,0.636,0.6802168021680217,139,0.636
140,0.6492349936260475,0.6207207207207207,0.636,0.6775067750677507,139,0.636
141,0.6479268978665899,0.6201201201201201,0.638,0.6720867208672087,139,0.636
142,0.6571198620595732,0.6144144144144145,0.635,0.6802168021680217,142,0.635
143,0.6492111571737238,0.6234234234234234,0.637,0.6747967479674797,142,0.635
144,0.6476664212551919,0.6189189189189189,0.636,0.6747967479674797,142,0.635
145,0.6466719413483824,0.6186186186186187,0.637,0.6775067750677507,142,0.635
146,0.6441485614747973,0.6255255255255255,0.637,0.6856368563685636,142,0.635
147,0.6429558322773323,0.6255255255255255,0.637,0.6802168021680217,142,0.635
148,0.6415998137391007,0.6243243243243243,0.634,0.6775067750677507,148,0.634
149,0.6411426147004148,0.6264264264264264,0.634,0.6775067750677507,148,0.634
150,0.636183300587508,0.6309309309309309,0.631,0.6775067750677507,150,0.631
151,0.6358144741516571,0.63003003003003,0.631,0.6775067750677507,150,0.631
152,0.6341300389251193,0.6318318318318318,0.629,0.6775067750677507,152,0.629
153,0.6334014752784649,0.6324324324324324,0.629,0.6720867208672087,152,0.629
154,0.6321783157261285,0.6345345345345346,0.628,0.6720867208672087,154,0.628
155,0.6311837022368972,0.6354354354354355,0.628,0.6775067750677507,154,0.628
156,0.6316711188794615,0.6321321321321322,0.627,0.6856368563685636,156,0.627
157,0.630831240569507,0.6360360360360361,0.626,0.6666666666666666,157,0.626
158,0.6299064208079387,0.6363363363363364,0.622,0.6747967479674797,158,0.622
159,0.6273408206733497,0.6414414414414414,0.62,0.6829268292682927,159,0.62
160,0.625037838532044,0.642942942942943,0.619,0.6775067750677507,160,0.619
161,0.6233254226120385,0.6435435435435436,0.616,0.6747967479674797,161,0.616
162,0.6216740846812904,0.6441441441441441,0.617,0.6720867208672087,161,0.616
163,0.6206021732575184,0.6462462462462463,0.615,0.6747967479674797,163,0.615
164,0.6187101714782887,0.6405405405405405,0.612,0.6720867208672087,164,0.612
165,0.6179512464606368,0.6456456456456456,0.615,0.6747967479674797,164,0.612
166,0.6163253630424763,0.648948948948949,0.615,0.6693766937669376,164,0.612
167,0.6141853895273295,0.6504504504504505,0.616,0.6720867208672087,164,0.612
168,0.6121916810313502,0.6507507507507507,0.617,0.6747967479674797,164,0.612
169,0.6111660781028393,0.648948948948949,0.613,0.6829268292682927,164,0.612
170,0.6107605668696555,0.6504504504504505,0.616,0.6747967479674797,164,0.612
171,0.6092751826609936,0.6513513513513514,0.617,0.6802168021680217,164,0.612
172,0.6086639482158799,0.6537537537537538,0.619,0.6747967479674797,164,0.612
173,0.6077224103717117,0.6528528528528529,0.621,0.6747967479674797,164,0.612
174,0.6064033270598174,0.6525525525525525,0.621,0.6802168021680217,164,0.612
175,0.6068074972779901,0.6543543543543544,0.624,0.6747967479674797,164,0.612
176,0.6064716058450418,0.6549549549549549,0.624,0.6775067750677507,164,0.612
177,0.6058124741813442,0.648948948948949,0.631,0.6612466124661247,164,0.612
178,0.6039828100898961,0.6585585585585586,0.628,0.6747967479674797,164,0.612
179,0.6038489205701215,0.651951951951952,0.628,0.6639566395663956,164,0.612
180,0.6009516245610005,0.6567567567567567,0.629,0.6639566395663956,164,0.612
181,0.6005889969545084,0.6555555555555556,0.625,0.6720867208672087,164,0.612
182,0.6000969303799821,0.6558558558558558,0.621,0.6693766937669376,164,0.612
183,0.5982909369755077,0.6558558558558558,0.622,0.6747967479674797,164,0.612
184,0.5994800329745352,0.657957957957958,0.622,0.6639566395663956,164,0.612
185,0.5977946626889455,0.6588588588588589,0.619,0.6720867208672087,164,0.612
186,0.5977725613224614,0.6624624624624624,0.617,0.6720867208672087,164,0.612
187,0.5952914971847076,0.6630630630630631,0.617,0.6639566395663956,164,0.612
188,0.5941077989679915,0.6663663663663664,0.616,0.6693766937669376,164,0.612
189,0.5945848971157819,0.6642642642642642,0.616,0.6856368563685636,164,0.612
190,0.5940875745750405,0.6675675675675675,0.616,0.6829268292682927,164,0.612
191,0.5942216018298725,0.6660660660660661,0.612,0.6856368563685636,164,0.612
192,0.5940314313491901,0.6717717717717717,0.61,0.6802168021680217,192,0.61
193,0.5922922322162995,0.6708708708708708,0.61,0.6802168021680217,192,0.61
194,0.5909841550363076,0.6708708708708708,0.61,0.6910569105691057,192,0.61
195,0.5907616773883144,0.6705705705705706,0.61,0.6775067750677507,192,0.61
196,0.5909254402548701,0.6708708708708708,0.609,0.6747967479674797,196,0.609
197,0.5918774216203718,0.6708708708708708,0.613,0.6639566395663956,196,0.609
198,0.5971916218061705,0.6684684684684684,0.618,0.6585365853658537,196,0.609
199,0.5924524781582233,0.6714714714714715,0.604,0.6693766937669376,199,0.604
200,0.584251812163058,0.6807807807807807,0.605,0.6612466124661247,199,0.604
201,0.5819624556256486,0.6798798798798799,0.605,0.6666666666666666,199,0.604
202,0.5810013439204241,0.6831831831831832,0.605,0.6720867208672087,199,0.604
203,0.5806741306910643,0.684084084084084,0.605,0.6747967479674797,199,0.604
204,0.5803793974108882,0.6843843843843844,0.604,0.6720867208672087,199,0.604
205,0.580251325501336,0.6861861861861862,0.604,0.6720867208672087,199,0.604
206,0.5800815247200631,0.6882882882882883,0.604,0.6666666666666666,199,0.604
207,0.5801397723657591,0.6891891891891891,0.603,0.6639566395663956,207,0.603
208,0.5797470521998477,0.6885885885885886,0.602,0.6558265582655827,208,0.602
209,0.5805858831505876,0.6888888888888889,0.601,0.6558265582655827,209,0.601
210,0.5822893980029109,0.6828828828828829,0.6,0.6585365853658537,210,0.6
211,0.5840173533907882,0.6813813813813814,0.6,0.6666666666666666,210,0.6
212,0.5838975046490048,0.6825825825825825,0.6,0.6666666666666666,210,0.6
213,0.5810869873107016,0.6834834834834835,0.6,0.6693766937669376,210,0.6
214,0.5796183351281885,0.6843843843843844,0.6,0.6693766937669376,210,0.6
215,0.5785098419175134,0.6852852852852853,0.6,0.6693766937669376,210,0.6
216,0.577867588696179,0.6855855855855856,0.6,0.6829268292682927,210,0.6
217,0.5773204682288585,0.6858858858858858,0.601,0.6775067750677507,210,0.6
218,0.5764308057926797,0.6876876876876877,0.6,0.6829268292682927,210,0.6
219,0.5763254270181284,0.6861861861861862,0.601,0.6802168021680217,210,0.6
220,0.5756008385358988,0.687987987987988,0.6,0.6829268292682927,210,0.6
221,0.5752888932242408,0.6891891891891891,0.601,0.6802168021680217,210,0.6
222,0.5741555701146971,0.6918918918918919,0.601,0.6856368563685636,210,0.6
223,0.5737323099965448,0.6915915915915916,0.601,0.6829268292682927,210,0.6
224,0.5733377219320418,0.6903903903903904,0.601,0.6856368563685636,210,0.6
225,0.5747761624353426,0.6876876876876877,0.599,0.6829268292682927,225,0.599
226,0.5735423331325119,0.6882882882882883,0.599,0.6856368563685636,225,0.599
227,0.5717036450052404,0.6903903903903904,0.6,0.6856368563685636,225,0.599
228,0.5716159786189998,0.69009009009009,0.599,0.6856368563685636,225,0.599
229,0.5707704660233792,0.6921921921921922,0.599,0.6829268292682927,225,0.599
230,0.5704892615656237,0.6888888888888889,0.599,0.6856368563685636,225,0.599
231,0.5690700275761945,0.693993993993994,0.6,0.6883468834688347,225,0.599
232,0.5687055524226066,0.6936936936936937,0.6,0.6937669376693767,225,0.599
233,0.5719571861776862,0.6882882882882883,0.603,0.6829268292682927,225,0.599
234,0.5712337704392166,0.6888888888888889,0.597,0.6856368563685636,234,0.597
235,0.5683001483703877,0.693993993993994,0.598,0.6883468834688347,234,0.597
236,0.5677185040694457,0.6930930930930931,0.597,0.6883468834688347,234,0.597
237,0.5648916391281036,0.6948948948948949,0.599,0.6910569105691057,234,0.597
238,0.564370067305751,0.6948948948948949,0.599,0.7018970189701897,234,0.597
239,0.5639190176764766,0.6966966966966966,0.597,0.6910569105691057,234,0.597
240,0.564342728946302,0.6960960960960961,0.598,0.6991869918699187,234,0.597
241,0.5623714817178858,0.6957957957957958,0.597,0.6910569105691057,234,0.597
242,0.5624315761589074,0.6966966966966966,0.598,0.7018970189701897,234,0.597
243,0.5602979120191511,0.6987987987987988,0.599,0.7018970189701897,234,0.597
244,0.5599420925160428,0.6981981981981982,0.598,0.6991869918699187,234,0.597
245,0.5593104070192343,0.7027027027027027,0.599,0.7046070460704607,234,0.597
246,0.5580712394134418,0.7015015015015015,0.597,0.6991869918699187,234,0.597
247,0.5580507402484481,0.7021021021021021,0.599,0.7046070460704607,234,0.597
248,0.5568945468367041,0.7033033033033033,0.596,0.7073170731707317,248,0.596
249,0.5567491579700161,0.7033033033033033,0.598,0.7046070460704607,248,0.596
250,0.5547699865994152,0.7093093093093094,0.608,0.7018970189701897,248,0.596
251,0.5516242093152112,0.7141141141141141,0.608,0.6991869918699187,248,0.596
252,0.550746191612951,0.7135135135135136,0.608,0.6937669376693767,248,0.596
253,0.549975821572739,0.712012012012012,0.608,0.6937669376693767,248,0.596
254,0.5494932370948362,0.712012012012012,0.609,0.6937669376693767,248,0.596
255,0.5488379211397142,0.7141141141141141,0.608,0.6937669376693767,248,0.596
256,0.5483131175195133,0.7129129129129129,0.608,0.6937669376693767,248,0.596
257,0.5478089969616394,0.715015015015015,0.607,0.6883468834688347,248,0.596
258,0.5471324392714658,0.7171171171171171,0.606,0.6883468834688347,248,0.596
259,0.5466525232648707,0.7177177177177178,0.606,0.6910569105691057,248,0.596
260,0.5461562175382007,0.7162162162162162,0.606,0.6991869918699187,248,0.596
261,0.5459075408923375,0.7135135135135136,0.606,0.7046070460704607,248,0.596
262,0.5453891180299066,0.7153153153153153,0.606,0.7018970189701897,248,0.596
263,0.5449233279392884,0.7129129129129129,0.605,0.7046070460704607,248,0.596
264,0.5444042250827268,0.7129129129129129,0.605,0.7100271002710027,248,0.596
265,0.5440236049371439,0.7126126126126127,0.605,0.7127371273712737,248,0.596
266,0.5435346725914213,0.712012012012012,0.604,0.7100271002710027,248,0.596
267,0.5430838399105243,0.7129129129129129,0.604,0.7127371273712737,248,0.596
268,0.542730594629998,0.7135135135135136,0.603,0.7127371273712737,248,0.596
269,0.5422147468582645,0.7135135135135136,0.602,0.7100271002710027,248,0.596
270,0.5418045181859363,0.7147147147147147,0.602,0.7100271002710027,248,0.596
271,0.541318811265914,0.715915915915916,0.602,0.7127371273712737,248,0.596
272,0.5408349051400347,0.7165165165165165,0.602,0.7100271002710027,248,0.596
273,0.540327393310564,0.718018018018018,0.601,0.7073170731707317,248,0.596
274,0.5400106419403632,0.7168168168168169,0.601,0.7073170731707317,248,0.596
275,0.5394812006671149,0.7165165165165165,0.601,0.7073170731707317,248,0.596
276,0.5390273322393229,0.7162162162162162,0.601,0.7018970189701897,248,0.596
277,0.5386366746357611,0.7177177177177178,0.6,0.7018970189701897,248,0.596
278,0.5383007169575305,0.7189189189189189,0.599,0.7018970189701897,248,0.596
279,0.5377531859609815,0.7177177177177178,0.599,0.7018970189701897,248,0.596
280,0.5374589323102533,0.7192192192192193,0.6,0.7073170731707317,248,0.596
281,0.5370261010643956,0.7192192192192193,0.599,0.7073170731707317,248,0.596
282,0.5367099135308653,0.7192192192192193,0.599,0.7073170731707317,248,0.596
283,0.5363373045180295,0.7201201201201202,0.598,0.7100271002710027,248,0.596
284,0.5359139154981206,0.7201201201201202,0.598,0.7100271002710027,248,0.596
285,0.5356236532285765,0.7207207207207207,0.598,0.7100271002710027,248,0.596
286,0.535205496834205,0.7213213213213213,0.597,0.7100271002710027,248,0.596
287,0.5348455041199475,0.7228228228228228,0.597,0.7100271002710027,248,0.596
288,0.5346235693843515,0.7228228228228228,0.596,0.7100271002710027,248,0.596
289,0.5340456406722913,0.724024024024024,0.596,0.7100271002710027,248,0.596
290,0.5337991624265104,0.7228228228228228,0.595,0.7100271002710027,290,0.595
291,0.5334031557625121,0.7234234234234235,0.595,0.7100271002710027,290,0.595
292,0.5330292372821688,0.7243243243243244,0.595,0.7100271002710027,290,0.595
293,0.5327298455454924,0.7252252252252253,0.596,0.7127371273712737,290,0.595
294,0.5324497105481031,0.7261261261261261,0.596,0.7100271002710027,290,0.595
295,0.5321324083182188,0.7255255255255255,0.596,0.7100271002710027,290,0.595
296,0.5317946312753288,0.7255255255255255,0.595,0.7127371273712737,290,0.595
297,0.5314007590214411,0.7249249249249249,0.595,0.7100271002710027,290,0.595
298,0.5310292623780511,0.7261261261261261,0.595,0.7100271002710027,290,0.595
299,0.5309799641236529,0.7261261261261261,0.595,0.7100271002710027,290,0.595
300,0.5323423312859492,0.7279279279279279,0.592,0.6964769647696477,300,0.592
301,0.5360114166149506,0.7258258258258258,0.588,0.7018970189701897,301,0.588
302,0.5360504994297529,0.7258258258258258,0.586,0.6991869918699187,302,0.586
303,0.5347948986220288,0.7252252252252253,0.584,0.7018970189701897,303,0.584
304,0.5341066434576704,0.7258258258258258,0.583,0.7046070460704607,304,0.583
305,0.5337500541596799,0.7261261261261261,0.582,0.7046070460704607,305,0.582
306,0.5333238172012048,0.7264264264264264,0.581,0.7046070460704607,306,0.581
307,0.5328265719496094,0.7276276276276277,0.581,0.7046070460704607,306,0.581
308,0.5322478168451035,0.7273273273273273,0.58,0.7073170731707317,308,0.58
309,0.5316688183370654,0.7288288288288288,0.58,0.7073170731707317,308,0.58
310,0.5313317049820502,0.7306306306306306,0.579,0.7100271002710027,310,0.579
311,0.5308882307540905,0.7306306306306306,0.579,0.7100271002710027,310,0.579
312,0.5304727680421806,0.730930930930931,0.579,0.7073170731707317,310,0.579
313,0.5300917694339523,0.7306306306306306,0.579,0.7073170731707317,310,0.579
314,0.5297129881006103,0.7312312312312312,0.578,0.7073170731707317,314,0.578
315,0.5292985921238994,0.7318318318318319,0.578,0.7127371273712737,314,0.578
316,0.5289320997379205,0.7321321321321321,0.577,0.7127371273712737,316,0.577
317,0.5285369152510846,0.7324324324324324,0.578,0.7127371273712737,316,0.577
318,0.5282255408105192,0.7318318318318319,0.573,0.7100271002710027,318,0.573
319,0.5277838365451709,0.7324324324324324,0.577,0.7073170731707317,318,0.573
320,0.5274926573575079,0.7318318318318319,0.575,0.7073170731707317,318,0.573
321,0.5271983725530607,0.7318318318318319,0.577,0.7100271002710027,318,0.573
322,0.5269736915289819,0.7318318318318319,0.575,0.7100271002710027,318,0.573
323,0.5267517615545977,0.7318318318318319,0.579,0.7100271002710027,318,0.573
324,0.526608275440899,0.7321321321321321,0.577,0.7073170731707317,318,0.573
325,0.5263711849311451,0.7315315315315315,0.577,0.7073170731707317,318,0.573
326,0.5260892784273302,0.7321321321321321,0.577,0.7073170731707317,318,0.573
327,0.5258537405022272,0.7315315315315315,0.576,0.7073170731707317,318,0.573
328,0.5255765315827665,0.7324324324324324,0.575,0.7100271002710027,318,0.573
329,0.525361837943395,0.733033033033033,0.576,0.7127371273712737,318,0.573
330,0.5251601932598305,0.7324324324324324,0.574,0.7100271002710027,318,0.573
331,0.5249133110493869,0.7327327327327328,0.574,0.7073170731707317,318,0.573
332,0.5248230141293895,0.733033033033033,0.578,0.7073170731707317,318,0.573
333,0.5248976410464482,0.7324324324324324,0.575,0.7073170731707317,318,0.573
334,0.5241516582869195,0.7324324324324324,0.576,0.7073170731707317,318,0.573
335,0.5241025393610602,0.7336336336336337,0.575,0.7073170731707317,318,0.573
336,0.5238433354430728,0.733033033033033,0.575,0.7073170731707317,318,0.573
337,0.5235216082484873,0.7339339339339339,0.574,0.7073170731707317,318,0.573
338,0.5231592012149794,0.7339339339339339,0.574,0.7073170731707317,318,0.573
339,0.5229324883526868,0.7339339339339339,0.574,0.7073170731707317,318,0.573
340,0.5225649815556165,0.7345345345345345,0.573,0.7073170731707317,318,0.573
341,0.5221326706556229,0.7351351351351352,0.572,0.7046070460704607,341,0.572
342,0.5225558537531185,0.7339339339339339,0.578,0.7073170731707317,341,0.572
343,0.5241539882915514,0.7354354354354354,0.57,0.7046070460704607,343,0.57
344,0.5216046647445576,0.733033033033033,0.572,0.7100271002710027,343,0.57
345,0.5213457459623033,0.7354354354354354,0.572,0.7073170731707317,343,0.57
346,0.5211051905074635,0.7351351351351352,0.572,0.7073170731707317,343,0.57
347,0.5208599651405761,0.7348348348348348,0.572,0.7100271002710027,343,0.57
348,0.5205709938127715,0.7348348348348348,0.571,0.7127371273712737,343,0.57
349,0.5203125768864119,0.7348348348348348,0.572,0.7154471544715447,343,0.57
350,0.5186187932396437,0.7363363363363363,0.564,0.7344173441734417,350,0.564
351,0.5178684730966527,0.7396396396396396,0.564,0.7344173441734417,350,0.564
352,0.5173878755163144,0.7387387387387387,0.564,0.7344173441734417,350,0.564
353,0.5171667248502866,0.7384384384384385,0.564,0.7344173441734417,350,0.564
354,0.5168914476224968,0.739039039039039,0.564,0.7344173441734417,350,0.564
355,0.5166310304143765,0.7387387387387387,0.564,0.7344173441734417,350,0.564
356,0.5163826315700113,0.7384384384384385,0.564,0.7344173441734417,350,0.564
357,0.5161711177623666,0.7384384384384385,0.564,0.7371273712737128,350,0.564
