Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
107,0.16618256231928183,0.934640522875817,0.544,0.8125,39,0.305
108,0.16388722221835766,0.9411764705882353,0.542,0.75,39,0.305
109,0.1653161888418634,0.934640522875817,0.541,0.8125,39,0.305
110,0.1636877992963479,0.9411764705882353,0.535,0.8125,39,0.305
111,0.163166016924615,0.9411764705882353,0.535,0.8125,39,0.305
112,0.16105734737090815,0.9411764705882353,0.536,0.8125,39,0.305
113,0.16105224162924522,0.9411764705882353,0.541,0.8125,39,0.305
114,0.16356853205783695,0.9411764705882353,0.548,0.8125,39,0.305
115,0.15926129249186297,0.9411764705882353,0.554,0.8125,39,0.305
116,0.16094048447858275,0.934640522875817,0.559,0.8125,39,0.305
117,0.15973080110316182,0.9411764705882353,0.557,0.75,39,0.305
118,0.1614898489970787,0.934640522875817,0.563,0.8125,39,0.305
119,0.15940902961624992,0.9411764705882353,0.562,0.75,39,0.305
120,0.16763892516591192,0.934640522875817,0.565,0.8125,39,0.305
121,0.1586710529194938,0.9411764705882353,0.557,0.8125,39,0.305
122,0.15626410010203817,0.9411764705882353,0.554,0.8125,39,0.305
123,0.16365024486398386,0.934640522875817,0.559,0.8125,39,0.305
124,0.15445152373095744,0.9411764705882353,0.573,0.8125,39,0.305
125,0.16360673814817192,0.934640522875817,0.569,0.8125,39,0.305
126,0.15347718900325252,0.9411764705882353,0.58,0.8125,39,0.305
127,0.1572006634053062,0.9411764705882353,0.578,0.8125,39,0.305
128,0.1563589966375064,0.934640522875817,0.58,0.8125,39,0.305
129,0.1497968699223076,0.9411764705882353,0.596,0.75,39,0.305
130,0.16220149836119482,0.934640522875817,0.592,0.8125,39,0.305
131,0.15113553804120208,0.9411764705882353,0.601,0.75,39,0.305
132,0.1638728249696345,0.934640522875817,0.592,0.8125,39,0.305
133,0.15208583953333835,0.9411764705882353,0.587,0.8125,39,0.305
134,0.15709042422522126,0.934640522875817,0.58,0.8125,39,0.305
135,0.14889133638805813,0.9411764705882353,0.594,0.8125,39,0.305
136,0.1548797185319701,0.9411764705882353,0.59,0.8125,39,0.305
137,0.15646970856423473,0.934640522875817,0.592,0.8125,39,0.305
138,0.14523192831114226,0.9411764705882353,0.609,0.8125,39,0.305
139,0.15526292955174165,0.9411764705882353,0.609,0.8125,39,0.305
140,0.15053953288816938,0.9411764705882353,0.618,0.8125,39,0.305
141,0.14446764434474746,0.9411764705882353,0.625,0.75,39,0.305
142,0.15473298446025724,0.9477124183006536,0.62,0.8125,39,0.305
143,0.1458508786227968,0.9411764705882353,0.625,0.75,39,0.305
144,0.1553405317800497,0.9477124183006536,0.625,0.8125,39,0.305
145,0.14434785556559468,0.9411764705882353,0.626,0.75,39,0.305
146,0.155757354462848,0.9477124183006536,0.629,0.8125,39,0.305
147,0.14624786094512815,0.9411764705882353,0.618,0.75,39,0.305
148,0.14391854892369188,0.9477124183006536,0.634,0.8125,39,0.305
149,0.15700374865064434,0.9281045751633987,0.631,0.8125,39,0.305
150,0.1381183224760629,0.9411764705882353,0.629,0.8125,39,0.305
151,0.13917987438198787,0.9411764705882353,0.631,0.8125,39,0.305
152,0.1384974812565286,0.9411764705882353,0.641,0.8125,39,0.305
153,0.13905415786247627,0.9411764705882353,0.636,0.8125,39,0.305
154,0.13554364812919517,0.9477124183006536,0.642,0.8125,39,0.305
155,0.1404113993535634,0.9477124183006536,0.639,0.8125,39,0.305
156,0.1354756414695503,0.934640522875817,0.645,0.8125,39,0.305
157,0.13905495229889364,0.9411764705882353,0.648,0.8125,39,0.305
158,0.13532193394657832,0.9411764705882353,0.657,0.8125,39,0.305
159,0.1369883383021635,0.9411764705882353,0.654,0.8125,39,0.305
160,0.13479862318319433,0.954248366013072,0.66,0.8125,39,0.305
161,0.1383054238908431,0.9411764705882353,0.657,0.8125,39,0.305
162,0.13193642119177026,0.9477124183006536,0.659,0.8125,39,0.305
163,0.1383815025971606,0.9477124183006536,0.657,0.8125,39,0.305
164,0.13202913047051898,0.9411764705882353,0.665,0.8125,39,0.305
165,0.1363455335688747,0.954248366013072,0.666,0.8125,39,0.305
166,0.13190814755321328,0.9477124183006536,0.669,0.8125,39,0.305
167,0.13322987850585016,0.9477124183006536,0.671,0.8125,39,0.305
168,0.1326240683887519,0.954248366013072,0.669,0.8125,39,0.305
169,0.13289406506064672,0.9411764705882353,0.672,0.8125,39,0.305
170,0.1330680224825354,0.954248366013072,0.673,0.8125,39,0.305
171,0.13167063619186675,0.954248366013072,0.673,0.8125,39,0.305
172,0.12970869476888694,0.954248366013072,0.678,0.8125,39,0.305
173,0.13141413227794996,0.954248366013072,0.681,0.8125,39,0.305
174,0.1311796758494346,0.9477124183006536,0.685,0.8125,39,0.305
175,0.12988866018313988,0.954248366013072,0.686,0.8125,39,0.305
176,0.13054741227548886,0.9411764705882353,0.687,0.8125,39,0.305
177,0.13040678212845247,0.954248366013072,0.683,0.8125,39,0.305
178,0.12908423200152278,0.9477124183006536,0.687,0.8125,39,0.305
179,0.12964124909413408,0.9607843137254902,0.692,0.8125,39,0.305
180,0.1285774692211276,0.954248366013072,0.695,0.8125,39,0.305
181,0.12639610177161648,0.954248366013072,0.699,0.8125,39,0.305
182,0.12929883560324026,0.954248366013072,0.696,0.8125,39,0.305
183,0.12823812303200266,0.9477124183006536,0.697,0.8125,39,0.305
184,0.12931650614037232,0.954248366013072,0.701,0.8125,39,0.305
185,0.12619646029924256,0.9607843137254902,0.704,0.8125,39,0.305
186,0.1262461467116487,0.9607843137254902,0.705,0.8125,39,0.305
187,0.12450224998729681,0.954248366013072,0.705,0.8125,39,0.305
188,0.12791899138805912,0.9477124183006536,0.712,0.75,39,0.305
189,0.12575049717831455,0.954248366013072,0.709,0.8125,39,0.305
190,0.12569246319384356,0.9411764705882353,0.713,0.8125,39,0.305
191,0.12871243400511398,0.954248366013072,0.715,0.8125,39,0.305
192,0.12170708072341345,0.954248366013072,0.714,0.8125,39,0.305
193,0.1250512168493146,0.954248366013072,0.72,0.8125,39,0.305
194,0.12377652038935742,0.954248366013072,0.72,0.8125,39,0.305
195,0.12273922406770045,0.954248366013072,0.728,0.75,39,0.305
196,0.1251921657643287,0.954248366013072,0.729,0.8125,39,0.305
197,0.12184190224198733,0.9477124183006536,0.734,0.8125,39,0.305
198,0.12684802642834733,0.954248366013072,0.732,0.875,39,0.305
199,0.11903934696920557,0.954248366013072,0.734,0.8125,39,0.305
200,0.123045605382109,0.954248366013072,0.741,0.8125,39,0.305
201,0.11736793368080863,0.9477124183006536,0.733,0.8125,39,0.305
202,0.11986489262845781,0.954248366013072,0.732,0.875,39,0.305
203,0.11720867610834783,0.954248366013072,0.735,0.875,39,0.305
204,0.11588970771412445,0.954248366013072,0.733,0.8125,39,0.305
205,0.11965240616034838,0.954248366013072,0.74,0.875,39,0.305
206,0.11415840997025857,0.954248366013072,0.74,0.8125,39,0.305
207,0.11672777404972151,0.9607843137254902,0.745,0.8125,39,0.305
208,0.11632572659869599,0.954248366013072,0.746,0.8125,39,0.305
209,0.11484867704460044,0.9607843137254902,0.746,0.8125,39,0.305
210,0.11655660032057295,0.9607843137254902,0.75,0.875,39,0.305
211,0.11435716039215038,0.954248366013072,0.75,0.8125,39,0.305
212,0.1155218583306456,0.9607843137254902,0.755,0.875,39,0.305
213,0.11433542232497845,0.954248366013072,0.754,0.8125,39,0.305
214,0.1150701744299309,0.9607843137254902,0.755,0.875,39,0.305
215,0.11377339668912825,0.9607843137254902,0.756,0.8125,39,0.305
216,0.11448663512086557,0.9607843137254902,0.758,0.8125,39,0.305
217,0.1137627970938589,0.9607843137254902,0.758,0.875,39,0.305
218,0.11342244278761296,0.954248366013072,0.758,0.8125,39,0.305
219,0.11345154115187576,0.9607843137254902,0.76,0.875,39,0.305
220,0.11342129637213315,0.954248366013072,0.761,0.8125,39,0.305
221,0.11302313753981995,0.9607843137254902,0.763,0.875,39,0.305
222,0.1127157652494954,0.954248366013072,0.762,0.875,39,0.305
223,0.11261581011067807,0.9607843137254902,0.764,0.875,39,0.305
224,0.1122820596484577,0.9607843137254902,0.766,0.8125,39,0.305
225,0.11283583491066702,0.9607843137254902,0.769,0.875,39,0.305
226,0.11187292275085949,0.954248366013072,0.769,0.875,39,0.305
227,0.11181502092897502,0.9607843137254902,0.771,0.875,39,0.305
228,0.11161756310977188,0.954248366013072,0.771,0.875,39,0.305
229,0.11101511062360277,0.9607843137254902,0.772,0.875,39,0.305
230,0.11203044925639832,0.9607843137254902,0.773,0.875,39,0.305
231,0.11114463989251579,0.9607843137254902,0.776,0.875,39,0.305
232,0.1104230125939924,0.9607843137254902,0.78,0.875,39,0.305
233,0.11078999147695653,0.954248366013072,0.779,0.875,39,0.305
234,0.11059104315206117,0.9607843137254902,0.781,0.875,39,0.305
235,0.11001152063117307,0.954248366013072,0.781,0.875,39,0.305
236,0.110802746189186,0.9607843137254902,0.784,0.875,39,0.305
237,0.10951658635357626,0.9607843137254902,0.785,0.875,39,0.305
238,0.10950089533344592,0.9607843137254902,0.786,0.875,39,0.305
0.702,0.7368421052631579
6.791895866394043
