Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.2817388233406092,0.8562091503267973,0.483,0.8235294117647058,24,0.423
51,0.25694195585313184,0.9019607843137255,0.566,0.8823529411764706,24,0.423
52,0.2478425759895175,0.8888888888888888,0.645,0.7647058823529411,24,0.423
53,0.252408914121927,0.8758169934640523,0.574,0.8823529411764706,24,0.423
54,0.2408778797956853,0.9084967320261438,0.579,0.7647058823529411,24,0.423
55,0.23141598643041125,0.8888888888888888,0.557,0.8823529411764706,24,0.423
56,0.2299416996295156,0.9019607843137255,0.621,0.7647058823529411,24,0.423
57,0.22585846337617613,0.8888888888888888,0.593,0.8235294117647058,24,0.423
58,0.22426305214564005,0.9084967320261438,0.594,0.7647058823529411,24,0.423
59,0.21699664678448946,0.9019607843137255,0.595,0.8235294117647058,24,0.423
60,0.21700123790042852,0.9019607843137255,0.616,0.8235294117647058,24,0.423
61,0.21790450110154994,0.9019607843137255,0.637,0.7647058823529411,24,0.423
62,0.2125623154094796,0.9084967320261438,0.628,0.8235294117647058,24,0.423
63,0.21175221387856927,0.9084967320261438,0.628,0.8235294117647058,24,0.423
64,0.21294044454892477,0.9019607843137255,0.653,0.7647058823529411,24,0.423
65,0.20805690354771084,0.9084967320261438,0.657,0.8235294117647058,24,0.423
66,0.20674695629699558,0.9019607843137255,0.637,0.8235294117647058,24,0.423
67,0.21170330729359896,0.9019607843137255,0.629,0.8235294117647058,24,0.423
68,0.20953457359394995,0.9215686274509803,0.699,0.7647058823529411,24,0.423
69,0.2050270588179819,0.9084967320261438,0.681,0.8235294117647058,24,0.423
70,0.20545609597287146,0.8954248366013072,0.643,0.8823529411764706,24,0.423
71,0.2095721192609251,0.9084967320261438,0.651,0.8235294117647058,24,0.423
72,0.2055293853376426,0.934640522875817,0.731,0.7647058823529411,24,0.423
73,0.2022141827866922,0.9084967320261438,0.695,0.8235294117647058,24,0.423
74,0.20131548888543072,0.9019607843137255,0.656,0.8235294117647058,24,0.423
75,0.20508493161668964,0.9084967320261438,0.674,0.8235294117647058,24,0.423
76,0.20210673703866847,0.9281045751633987,0.738,0.7647058823529411,24,0.423
77,0.19893325349084692,0.9150326797385621,0.748,0.7647058823529411,24,0.423
78,0.19631574200648888,0.9084967320261438,0.702,0.8235294117647058,24,0.423
79,0.2002989575753804,0.9019607843137255,0.654,0.8235294117647058,24,0.423
80,0.2194002923233057,0.8954248366013072,0.674,0.8823529411764706,24,0.423
81,0.2160728439396503,0.9084967320261438,0.834,0.7647058823529411,24,0.423
82,0.21162768750408895,0.9019607843137255,0.72,0.8823529411764706,24,0.423
83,0.2136620664908216,0.9084967320261438,0.751,0.8235294117647058,24,0.423
84,0.2085422460549797,0.9215686274509803,0.738,0.7647058823529411,24,0.423
85,0.1986922278902889,0.8888888888888888,0.758,0.8235294117647058,24,0.423
86,0.20411864273688374,0.9084967320261438,0.796,0.7647058823529411,24,0.423
87,0.19615926267274844,0.9019607843137255,0.727,0.8235294117647058,24,0.423
88,0.19249481897728116,0.9019607843137255,0.748,0.8235294117647058,24,0.423
89,0.20009230496057498,0.9150326797385621,0.784,0.7647058823529411,24,0.423
90,0.19281063048668157,0.9150326797385621,0.805,0.7647058823529411,24,0.423
91,0.18897293946322272,0.9084967320261438,0.773,0.8235294117647058,24,0.423
92,0.1965655606556562,0.9084967320261438,0.733,0.8823529411764706,24,0.423
93,0.20205563462637607,0.9150326797385621,0.826,0.7647058823529411,24,0.423
94,0.19511587128919713,0.9215686274509803,0.858,0.7647058823529411,24,0.423
95,0.19646710585924534,0.9084967320261438,0.749,0.8235294117647058,24,0.423
96,0.1938422141121883,0.9019607843137255,0.791,0.7647058823529411,24,0.423
97,0.18953503113166958,0.9281045751633987,0.859,0.7647058823529411,24,0.423
98,0.18799791636030658,0.9084967320261438,0.8,0.8235294117647058,24,0.423
99,0.18721410904834473,0.9084967320261438,0.785,0.8235294117647058,24,0.423
100,0.1866155268709644,0.9215686274509803,0.877,0.7647058823529411,24,0.423
101,0.18347148782287548,0.9084967320261438,0.816,0.8235294117647058,24,0.423
102,0.18513998837252849,0.9150326797385621,0.828,0.7647058823529411,24,0.423
103,0.18222349317245234,0.9150326797385621,0.821,0.7647058823529411,24,0.423
104,0.18135511505058388,0.9150326797385621,0.827,0.7647058823529411,24,0.423
105,0.1806886618823008,0.9215686274509803,0.848,0.7647058823529411,24,0.423
106,0.1810263073911854,0.9084967320261438,0.83,0.8235294117647058,24,0.423
107,0.18055598953970117,0.9215686274509803,0.866,0.7647058823529411,24,0.423
108,0.17939641565279243,0.9084967320261438,0.839,0.8235294117647058,24,0.423
109,0.18027531009873535,0.9215686274509803,0.867,0.7647058823529411,24,0.423
110,0.1791546970021491,0.9150326797385621,0.856,0.7647058823529411,24,0.423
111,0.17802450625725041,0.9150326797385621,0.846,0.7647058823529411,24,0.423
112,0.17755355320724786,0.9215686274509803,0.862,0.7647058823529411,24,0.423
113,0.1772378778535556,0.9150326797385621,0.87,0.7647058823529411,24,0.423
114,0.17711553561921214,0.9150326797385621,0.863,0.8235294117647058,24,0.423
115,0.17721413708979789,0.9215686274509803,0.86,0.8235294117647058,24,0.423
116,0.17732232088357017,0.9215686274509803,0.88,0.7647058823529411,24,0.423
117,0.17652642629504983,0.9215686274509803,0.893,0.7647058823529411,24,0.423
118,0.17638200034503065,0.9084967320261438,0.864,0.8235294117647058,24,0.423
119,0.1765078845756506,0.9150326797385621,0.885,0.7647058823529411,24,0.423
120,0.17493977110370312,0.9281045751633987,0.905,0.7647058823529411,24,0.423
121,0.1749211690005134,0.9150326797385621,0.873,0.8235294117647058,24,0.423
122,0.17694152609195585,0.9215686274509803,0.895,0.7647058823529411,24,0.423
123,0.17473104284479726,0.9281045751633987,0.924,0.7647058823529411,24,0.423
124,0.17384069476252287,0.9215686274509803,0.895,0.8235294117647058,24,0.423
125,0.17607640674690794,0.9150326797385621,0.879,0.8235294117647058,24,0.423
126,0.17573125670158785,0.9150326797385621,0.928,0.7647058823529411,24,0.423
127,0.17421260300804586,0.9281045751633987,0.921,0.7647058823529411,24,0.423
128,0.1752680483596777,0.9084967320261438,0.888,0.8235294117647058,24,0.423
129,0.17437156177813712,0.9150326797385621,0.932,0.7647058823529411,24,0.423
130,0.17225689825668833,0.934640522875817,0.944,0.7647058823529411,24,0.423
131,0.1734652721803952,0.9150326797385621,0.9,0.8235294117647058,24,0.423
132,0.1749155922652849,0.9150326797385621,0.924,0.7647058823529411,24,0.423
133,0.1720046169228024,0.934640522875817,0.979,0.7647058823529411,24,0.423
134,0.17251914661694195,0.9215686274509803,0.91,0.8235294117647058,24,0.423
135,0.17630694524135465,0.9019607843137255,0.91,0.7647058823529411,24,0.423
136,0.17219813353095959,0.9281045751633987,0.972,0.7647058823529411,24,0.423
137,0.1695292685546127,0.9281045751633987,0.949,0.8235294117647058,24,0.423
138,0.17865201090675553,0.9084967320261438,0.891,0.8235294117647058,24,0.423
139,0.17642011439878177,0.934640522875817,0.988,0.7647058823529411,24,0.423
140,0.17720301303209043,0.9281045751633987,1.011,0.7647058823529411,24,0.423
141,0.18518800497834198,0.8954248366013072,0.88,0.7647058823529411,24,0.423
142,0.19099954296560848,0.9215686274509803,1.023,0.7647058823529411,24,0.423
143,0.194969099136739,0.9150326797385621,0.953,0.8235294117647058,24,0.423
144,0.20334376443445293,0.8954248366013072,0.921,0.8235294117647058,24,0.423
145,0.20189396559802536,0.9019607843137255,0.894,0.7647058823529411,24,0.423
146,0.18517284553035412,0.9084967320261438,0.915,0.7647058823529411,24,0.423
147,0.17328323940046472,0.9215686274509803,0.978,0.7647058823529411,24,0.423
148,0.18219011768796087,0.9019607843137255,0.983,0.7647058823529411,24,0.423
149,0.1737698497725468,0.9215686274509803,0.907,0.8235294117647058,24,0.423
150,0.17183788851195692,0.9281045751633987,0.984,0.7647058823529411,24,0.423
151,0.16836733405106988,0.9215686274509803,0.976,0.8235294117647058,24,0.423
152,0.1700738869071786,0.9150326797385621,1.001,0.7647058823529411,24,0.423
153,0.16999636678134694,0.9150326797385621,0.995,0.7647058823529411,24,0.423
154,0.16689666540794124,0.9281045751633987,0.943,0.8235294117647058,24,0.423
155,0.1669175221639521,0.934640522875817,0.977,0.7647058823529411,24,0.423
156,0.16546942050160926,0.9281045751633987,0.983,0.7647058823529411,24,0.423
157,0.16508664258944442,0.9281045751633987,0.994,0.7647058823529411,24,0.423
158,0.16582888695928785,0.9281045751633987,1.0,0.7647058823529411,24,0.423
159,0.164859255349714,0.9281045751633987,0.987,0.7647058823529411,24,0.423
160,0.16460590424880484,0.934640522875817,0.994,0.7647058823529411,24,0.423
161,0.16391703778622196,0.934640522875817,0.997,0.7647058823529411,24,0.423
162,0.16388976515508166,0.934640522875817,1.01,0.7647058823529411,24,0.423
163,0.16369375391723284,0.9281045751633987,1.007,0.7647058823529411,24,0.423
164,0.16348369838365542,0.934640522875817,1.009,0.7647058823529411,24,0.423
165,0.16281363095333373,0.934640522875817,1.015,0.7647058823529411,24,0.423
166,0.16294801313113544,0.934640522875817,1.009,0.7647058823529411,24,0.423
167,0.1632372304504993,0.934640522875817,1.022,0.7647058823529411,24,0.423
168,0.1628490846141491,0.934640522875817,1.011,0.7647058823529411,24,0.423
169,0.16240368014067605,0.934640522875817,1.023,0.7647058823529411,24,0.423
170,0.1620507809071759,0.934640522875817,1.023,0.7647058823529411,24,0.423
171,0.16216417854907467,0.934640522875817,1.029,0.7647058823529411,24,0.423
172,0.16198628322750913,0.934640522875817,1.014,0.7647058823529411,24,0.423
173,0.1616877214191786,0.934640522875817,1.032,0.7647058823529411,24,0.423
174,0.16148581711295384,0.934640522875817,1.016,0.7647058823529411,24,0.423
175,0.16154294017872778,0.934640522875817,1.045,0.7647058823529411,24,0.423
176,0.16133186941832497,0.9281045751633987,1.02,0.7647058823529411,24,0.423
177,0.1609720796151878,0.934640522875817,1.029,0.7647058823529411,24,0.423
178,0.1601397712635838,0.934640522875817,1.034,0.7647058823529411,24,0.423
179,0.1599808857331868,0.934640522875817,1.029,0.7647058823529411,24,0.423
180,0.1601602168254603,0.934640522875817,1.034,0.7647058823529411,24,0.423
181,0.1598555702789157,0.934640522875817,1.051,0.7647058823529411,24,0.423
182,0.15953117394758984,0.934640522875817,1.035,0.7647058823529411,24,0.423
183,0.1596095569772658,0.934640522875817,1.044,0.7647058823529411,24,0.423
184,0.15923648527245116,0.934640522875817,1.055,0.7647058823529411,24,0.423
185,0.15900122281772638,0.934640522875817,1.05,0.7647058823529411,24,0.423
186,0.15910159976653804,0.934640522875817,1.039,0.7647058823529411,24,0.423
187,0.15900000345473195,0.934640522875817,1.061,0.7647058823529411,24,0.423
188,0.15897900314112895,0.934640522875817,1.053,0.7647058823529411,24,0.423
189,0.15865089184318493,0.934640522875817,1.043,0.7647058823529411,24,0.423
190,0.1583972598602569,0.934640522875817,1.065,0.7647058823529411,24,0.423
191,0.15790290127392687,0.934640522875817,1.065,0.7647058823529411,24,0.423
192,0.15797013375494215,0.934640522875817,1.046,0.7647058823529411,24,0.423
193,0.15827361372561236,0.934640522875817,1.074,0.7647058823529411,24,0.423
194,0.15756538666151707,0.934640522875817,1.063,0.7647058823529411,24,0.423
195,0.15751145108073367,0.934640522875817,1.053,0.7647058823529411,24,0.423
196,0.15773234024546504,0.934640522875817,1.078,0.7647058823529411,24,0.423
197,0.15779402228741865,0.934640522875817,1.069,0.7647058823529411,24,0.423
198,0.15735616228159735,0.934640522875817,1.059,0.7647058823529411,24,0.423
199,0.15690930625971625,0.934640522875817,1.077,0.7647058823529411,24,0.423
200,0.15572501066463446,0.934640522875817,1.078,0.7647058823529411,24,0.423
201,0.15596559935925053,0.934640522875817,1.085,0.7647058823529411,24,0.423
202,0.1560012670903424,0.934640522875817,1.079,0.7647058823529411,24,0.423
203,0.15584619547806533,0.934640522875817,1.085,0.7647058823529411,24,0.423
204,0.1555174819005081,0.934640522875817,1.076,0.7647058823529411,24,0.423
205,0.15523133499949587,0.934640522875817,1.083,0.7647058823529411,24,0.423
206,0.15515818529658848,0.934640522875817,1.083,0.7647058823529411,24,0.423
207,0.15538441180403717,0.934640522875817,1.086,0.7647058823529411,24,0.423
208,0.15524608792822345,0.934640522875817,1.089,0.7647058823529411,24,0.423
209,0.1552298039782281,0.934640522875817,1.078,0.7647058823529411,24,0.423
210,0.15488031253316045,0.934640522875817,1.097,0.7647058823529411,24,0.423
211,0.15517013914444866,0.934640522875817,1.089,0.7647058823529411,24,0.423
212,0.15511548402262668,0.934640522875817,1.092,0.7647058823529411,24,0.423
213,0.1552363914601943,0.934640522875817,1.088,0.7647058823529411,24,0.423
214,0.1546018152844672,0.934640522875817,1.094,0.7647058823529411,24,0.423
215,0.15491501334445928,0.934640522875817,1.103,0.7647058823529411,24,0.423
216,0.15480192930869807,0.934640522875817,1.086,0.7647058823529411,24,0.423
217,0.15512098868687949,0.934640522875817,1.102,0.7647058823529411,24,0.423
218,0.1544060183116813,0.934640522875817,1.083,0.7647058823529411,24,0.423
219,0.15482015644802766,0.934640522875817,1.116,0.7647058823529411,24,0.423
220,0.15457247304760552,0.934640522875817,1.083,0.7647058823529411,24,0.423
221,0.15493755519779678,0.934640522875817,1.118,0.7647058823529411,24,0.423
222,0.15430246537027795,0.934640522875817,1.085,0.7647058823529411,24,0.423
223,0.1543445924138711,0.934640522875817,1.106,0.7647058823529411,24,0.423
0.566,0.7222222222222222
6.314576625823975
