Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.5714106023525252,0.6487455197132617,0.744,0.5333333333333333,48,0.596
88,0.5845427590031778,0.6308243727598566,0.671,0.5333333333333333,48,0.596
89,0.5693755196841387,0.6559139784946236,0.731,0.5,48,0.596
90,0.5690846387630722,0.6415770609318996,0.758,0.5,48,0.596
91,0.5816306460074626,0.6200716845878136,0.688,0.6,48,0.596
92,0.5673566127336154,0.6810035842293907,0.74,0.5666666666666667,48,0.596
93,0.5699180626313746,0.6379928315412187,0.774,0.5,48,0.596
94,0.5690794748431038,0.6379928315412187,0.727,0.6,48,0.596
95,0.562033893600587,0.6451612903225806,0.737,0.5666666666666667,48,0.596
96,0.5563041021960611,0.6487455197132617,0.776,0.5666666666666667,48,0.596
97,0.5563053871141113,0.6594982078853047,0.787,0.5666666666666667,48,0.596
98,0.5523235385563211,0.6523297491039427,0.821,0.5666666666666667,48,0.596
99,0.5471951580175789,0.6702508960573477,0.881,0.5666666666666667,48,0.596
100,0.5519433456296134,0.6487455197132617,0.812,0.5333333333333333,48,0.596
101,0.5440831134182578,0.6630824372759857,0.881,0.5333333333333333,48,0.596
102,0.5487253355082645,0.6702508960573477,0.864,0.5666666666666667,48,0.596
103,0.5418208514917708,0.6559139784946236,0.91,0.5333333333333333,48,0.596
104,0.547089241738815,0.6630824372759857,0.881,0.5666666666666667,48,0.596
105,0.5376151196631906,0.6774193548387096,0.989,0.5,48,0.596
106,0.5554056756171701,0.6487455197132617,0.885,0.5333333333333333,48,0.596
107,0.5417434265536647,0.6559139784946236,0.973,0.5666666666666667,48,0.596
108,0.5441866183793673,0.6666666666666666,0.9,0.5666666666666667,48,0.596
109,0.5432736044716237,0.6451612903225806,0.937,0.5333333333333333,48,0.596
110,0.5333948896990882,0.6881720430107527,0.958,0.5333333333333333,48,0.596
111,0.5406990641975061,0.6630824372759857,0.984,0.5333333333333333,48,0.596
112,0.5297546002172655,0.6774193548387096,0.963,0.5666666666666667,48,0.596
113,0.5341608829823019,0.6666666666666666,0.956,0.5333333333333333,48,0.596
114,0.5279834433909385,0.6810035842293907,0.961,0.6,48,0.596
115,0.521667077015805,0.6810035842293907,1.079,0.5,48,0.596
116,0.5533654498583954,0.6523297491039427,0.86,0.5666666666666667,48,0.596
117,0.5316126048564911,0.6666666666666666,0.945,0.6,48,0.596
118,0.5370213114873483,0.6666666666666666,0.884,0.6,48,0.596
119,0.5477249196139715,0.6666666666666666,0.891,0.5666666666666667,48,0.596
120,0.5337881686226014,0.6881720430107527,0.873,0.5333333333333333,48,0.596
121,0.531681870474183,0.6738351254480287,0.854,0.6,48,0.596
122,0.5248602464207611,0.6881720430107527,0.943,0.5666666666666667,48,0.596
123,0.5211931585624654,0.6881720430107527,0.995,0.5666666666666667,48,0.596
124,0.5196057526014184,0.6810035842293907,0.98,0.5666666666666667,48,0.596
125,0.5167210341354425,0.7025089605734767,0.91,0.6,48,0.596
126,0.5118417633049804,0.6738351254480287,1.0,0.4666666666666667,48,0.596
127,0.5285257833832908,0.6845878136200717,0.883,0.5666666666666667,48,0.596
128,0.5126502607885655,0.6989247311827957,0.937,0.5666666666666667,48,0.596
129,0.5239534833097971,0.6774193548387096,0.866,0.6,48,0.596
130,0.5081926029856487,0.7168458781362007,0.927,0.5333333333333333,48,0.596
131,0.5111967244028618,0.7025089605734767,0.702,0.6333333333333333,48,0.596
132,0.6339714489743701,0.6379928315412187,0.639,0.6,48,0.596
133,0.5818117814252026,0.6559139784946236,0.88,0.5666666666666667,48,0.596
134,0.5648293654337578,0.6344086021505376,0.869,0.5333333333333333,48,0.596
135,0.5664353558666817,0.6559139784946236,0.814,0.5,48,0.596
136,0.5472761011251839,0.6774193548387096,0.864,0.5,48,0.596
137,0.5479659241587458,0.6666666666666666,0.847,0.5333333333333333,48,0.596
138,0.5336621935649585,0.6702508960573477,0.882,0.5666666666666667,48,0.596
139,0.5318170774153911,0.6810035842293907,0.861,0.5666666666666667,48,0.596
140,0.5275597008325721,0.6523297491039427,0.9,0.5666666666666667,48,0.596
141,0.5263518872654139,0.6917562724014337,0.882,0.6,48,0.596
142,0.5184294213958112,0.6738351254480287,0.944,0.5333333333333333,48,0.596
143,0.5196295340001369,0.6845878136200717,0.937,0.5666666666666667,48,0.596
144,0.5142524415446866,0.6953405017921147,0.987,0.5666666666666667,48,0.596
145,0.5173578712034397,0.6774193548387096,0.982,0.5333333333333333,48,0.596
146,0.5139189114707345,0.7025089605734767,0.964,0.6,48,0.596
147,0.5123946565240087,0.6738351254480287,1.026,0.6,48,0.596
148,0.5119976393851755,0.7096774193548387,0.968,0.6,48,0.596
149,0.5000622557696476,0.6989247311827957,1.024,0.5333333333333333,48,0.596
150,0.5031749831519247,0.7060931899641577,0.991,0.6,48,0.596
151,0.49614750388275336,0.7060931899641577,1.031,0.5666666666666667,48,0.596
152,0.4993716205960961,0.7132616487455197,1.016,0.6,48,0.596
153,0.4944341455095558,0.7204301075268817,1.027,0.6,48,0.596
154,0.4967113480132113,0.7096774193548387,1.026,0.6333333333333333,48,0.596
155,0.49200713474263424,0.7168458781362007,1.036,0.6333333333333333,48,0.596
156,0.49261410796086846,0.7132616487455197,1.037,0.6,48,0.596
157,0.4908573365766942,0.7204301075268817,1.03,0.6333333333333333,48,0.596
158,0.49009149764601045,0.7168458781362007,1.046,0.6,48,0.596
159,0.4901982524488989,0.7204301075268817,1.033,0.6333333333333333,48,0.596
160,0.4864531937038599,0.7275985663082437,1.039,0.6,48,0.596
161,0.4907839609089718,0.7060931899641577,1.06,0.6,48,0.596
162,0.4881721446591039,0.7383512544802867,1.012,0.6,48,0.596
163,0.4846158375876779,0.7168458781362007,1.059,0.5666666666666667,48,0.596
164,0.4905957156612027,0.7096774193548387,1.071,0.5333333333333333,48,0.596
165,0.48662802299291,0.7419354838709677,1.005,0.6,48,0.596
166,0.48207336845791043,0.7096774193548387,1.079,0.5333333333333333,48,0.596
167,0.4903758664925893,0.7204301075268817,1.075,0.5333333333333333,48,0.596
168,0.48461630331572664,0.7311827956989247,1.006,0.6,48,0.596
169,0.48028747785475945,0.7204301075268817,1.096,0.5,48,0.596
170,0.4883511437096476,0.7240143369175627,1.045,0.5,48,0.596
171,0.48115482520458946,0.7311827956989247,1.024,0.6,48,0.596
172,0.4819946588153908,0.7132616487455197,1.113,0.5333333333333333,48,0.596
173,0.49048715370530294,0.7240143369175627,0.995,0.5333333333333333,48,0.596
174,0.4812850715011679,0.7311827956989247,1.056,0.5333333333333333,48,0.596
175,0.48102292162115856,0.7240143369175627,1.123,0.5666666666666667,48,0.596
176,0.4834793861621597,0.7311827956989247,1.008,0.6,48,0.596
177,0.4740069116529171,0.7240143369175627,1.107,0.5,48,0.596
178,0.48152650470802005,0.7168458781362007,1.168,0.4666666666666667,48,0.596
179,0.491524548299851,0.7240143369175627,1.013,0.5666666666666667,48,0.596
180,0.47230412423824325,0.7275985663082437,1.071,0.5333333333333333,48,0.596
181,0.4718924368795101,0.7311827956989247,1.147,0.5333333333333333,48,0.596
182,0.4785397671243196,0.7204301075268817,1.128,0.5333333333333333,48,0.596
183,0.46912980410787797,0.7383512544802867,1.074,0.6,48,0.596
184,0.46447252511550874,0.7275985663082437,1.144,0.6,48,0.596
185,0.4691031335929816,0.7240143369175627,1.202,0.4666666666666667,48,0.596
186,0.4850270686183779,0.7096774193548387,1.132,0.5,48,0.596
187,0.4742034952486715,0.7275985663082437,0.997,0.6,48,0.596
188,0.47066870160854846,0.7096774193548387,1.2,0.4666666666666667,48,0.596
189,0.4891258060504886,0.7204301075268817,1.082,0.5333333333333333,48,0.596
190,0.4753094944689009,0.7240143369175627,1.08,0.5333333333333333,48,0.596
191,0.46723185816118795,0.7275985663082437,1.167,0.5333333333333333,48,0.596
192,0.4702191258844082,0.7347670250896058,1.143,0.5666666666666667,48,0.596
193,0.46319711219025345,0.7311827956989247,1.112,0.6,48,0.596
194,0.45710018864669255,0.7275985663082437,1.228,0.5333333333333333,48,0.596
195,0.4670991349604822,0.7275985663082437,1.236,0.43333333333333335,48,0.596
196,0.4808527557012428,0.7275985663082437,1.056,0.5333333333333333,48,0.596
197,0.46115891982577606,0.7311827956989247,1.135,0.5333333333333333,48,0.596
198,0.4572917511386256,0.7240143369175627,1.243,0.5666666666666667,48,0.596
199,0.4686429800739425,0.7204301075268817,1.268,0.4666666666666667,48,0.596
200,0.48666505980235275,0.7347670250896058,1.034,0.6,48,0.596
201,0.47678641478220624,0.7060931899641577,1.165,0.4666666666666667,48,0.596
202,0.4633988054422495,0.7311827956989247,1.061,0.5666666666666667,48,0.596
203,0.45818476234712907,0.7168458781362007,1.251,0.4666666666666667,48,0.596
204,0.463906007107868,0.7347670250896058,1.084,0.6,48,0.596
205,0.45066037966359046,0.7168458781362007,1.226,0.4666666666666667,48,0.596
206,0.45055229069938796,0.7311827956989247,1.092,0.5666666666666667,48,0.596
207,0.44698991175193514,0.7275985663082437,1.237,0.4666666666666667,48,0.596
208,0.4500870219695525,0.7347670250896058,1.119,0.5666666666666667,48,0.596
209,0.4430352580803697,0.7275985663082437,1.26,0.5,48,0.596
210,0.4468370849086392,0.7347670250896058,1.15,0.6,48,0.596
211,0.44157949634777605,0.7240143369175627,1.248,0.5,48,0.596
212,0.441354965009997,0.7311827956989247,1.178,0.5666666666666667,48,0.596
213,0.43793927416151995,0.7275985663082437,1.262,0.5,48,0.596
214,0.4422867353671768,0.7311827956989247,1.227,0.5666666666666667,48,0.596
215,0.43630532754792106,0.7275985663082437,1.206,0.6,48,0.596
216,0.4356919861395299,0.7240143369175627,1.296,0.5,48,0.596
217,0.4438511556194675,0.7311827956989247,1.221,0.5666666666666667,48,0.596
218,0.4334618112733287,0.7275985663082437,1.232,0.5333333333333333,48,0.596
219,0.4335593670927068,0.7275985663082437,1.308,0.5,48,0.596
220,0.4415373452889022,0.7347670250896058,1.22,0.6,48,0.596
221,0.4308397973951046,0.7275985663082437,1.269,0.5,48,0.596
222,0.4384444536487689,0.7311827956989247,1.278,0.5333333333333333,48,0.596
223,0.43484748937323103,0.7311827956989247,1.177,0.6,48,0.596
224,0.4270929505107223,0.7240143369175627,1.333,0.5,48,0.596
225,0.4384533140180786,0.7275985663082437,1.262,0.5666666666666667,48,0.596
226,0.4256807255915843,0.7275985663082437,1.22,0.5333333333333333,48,0.596
227,0.42649210759815775,0.7240143369175627,1.323,0.4666666666666667,48,0.596
228,0.43053432797018343,0.7347670250896058,1.23,0.6,48,0.596
229,0.418999445374294,0.7311827956989247,1.335,0.5,48,0.596
230,0.43167444187680454,0.7347670250896058,1.295,0.4666666666666667,48,0.596
231,0.4246330770754045,0.7311827956989247,1.201,0.5666666666666667,48,0.596
232,0.4217162655673147,0.7275985663082437,1.348,0.4666666666666667,48,0.596
233,0.42561084619559697,0.7383512544802867,1.275,0.5,48,0.596
234,0.4126278921481102,0.7383512544802867,1.313,0.4666666666666667,48,0.596
235,0.41970693157137934,0.7455197132616488,1.397,0.4666666666666667,48,0.596
236,0.42622670809000623,0.7311827956989247,1.253,0.4666666666666667,48,0.596
237,0.41177141559593994,0.7562724014336918,1.34,0.4666666666666667,48,0.596
238,0.4167406011012293,0.7311827956989247,1.37,0.4,48,0.596
239,0.4164350049897334,0.7347670250896058,1.261,0.4666666666666667,48,0.596
240,0.40995369472384025,0.7562724014336918,1.347,0.43333333333333335,48,0.596
241,0.4070418305080851,0.7598566308243727,1.41,0.43333333333333335,48,0.596
242,0.42073377710516735,0.7347670250896058,1.429,0.4,48,0.596
243,0.416262957891683,0.7419354838709677,1.221,0.5333333333333333,48,0.596
244,0.40917551538850244,0.7670250896057348,1.425,0.43333333333333335,48,0.596
245,0.42019823022640734,0.7419354838709677,1.411,0.36666666666666664,48,0.596
246,0.40894439378519637,0.7455197132616488,1.377,0.43333333333333335,48,0.596
247,0.4124834830188409,0.7598566308243727,1.259,0.5,48,0.596
1.11,0.5428571428571428
28.31985330581665
