Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.35904982199076735,0.8758169934640523,0.436,0.7647058823529411,48,0.436
49,0.3318503631485833,0.8627450980392157,0.476,0.7647058823529411,48,0.436
50,0.3116731267738966,0.8823529411764706,0.484,0.8235294117647058,48,0.436
51,0.32225053606469645,0.8758169934640523,0.452,0.7647058823529411,48,0.436
52,0.30248024241597044,0.8823529411764706,0.461,0.8823529411764706,48,0.436
53,0.30315780814956217,0.8627450980392157,0.478,0.8235294117647058,48,0.436
54,0.31114425047550326,0.869281045751634,0.462,0.7647058823529411,48,0.436
55,0.2970257302125295,0.8888888888888888,0.464,0.8823529411764706,48,0.436
56,0.2881685748598934,0.869281045751634,0.493,0.8823529411764706,48,0.436
57,0.30340376807973274,0.869281045751634,0.524,0.7647058823529411,48,0.436
58,0.3305516786435071,0.8562091503267973,0.457,0.7647058823529411,48,0.436
59,0.322124082278582,0.8758169934640523,0.487,0.7647058823529411,48,0.436
60,0.30587682770747765,0.8823529411764706,0.545,0.8235294117647058,48,0.436
61,0.33108534960964925,0.8627450980392157,0.487,0.7647058823529411,48,0.436
62,0.30020443715301215,0.8758169934640523,0.455,0.7647058823529411,48,0.436
63,0.2893816750813154,0.8888888888888888,0.518,0.8235294117647058,48,0.436
64,0.2958079814131743,0.869281045751634,0.534,0.8823529411764706,48,0.436
65,0.28887440644058526,0.8888888888888888,0.497,0.8823529411764706,48,0.436
66,0.2797521191095215,0.8823529411764706,0.504,0.8823529411764706,48,0.436
67,0.2771984136182498,0.869281045751634,0.56,0.7647058823529411,48,0.436
68,0.29911017047813515,0.8627450980392157,0.552,0.7647058823529411,48,0.436
69,0.31234349534402484,0.8496732026143791,0.491,0.7647058823529411,48,0.436
70,0.3065659707667781,0.8888888888888888,0.507,0.8823529411764706,48,0.436
71,0.28261828032973546,0.8823529411764706,0.545,0.8823529411764706,48,0.436
72,0.2960436815529867,0.869281045751634,0.52,0.7647058823529411,48,0.436
73,0.28758884158009795,0.9019607843137255,0.553,0.8823529411764706,48,0.436
74,0.28197892000472624,0.869281045751634,0.544,0.8823529411764706,48,0.436
75,0.2853398913261937,0.8954248366013072,0.521,0.8823529411764706,48,0.436
76,0.270163144356285,0.8954248366013072,0.575,0.8823529411764706,48,0.436
77,0.26682277306232577,0.8888888888888888,0.585,0.7647058823529411,48,0.436
78,0.26506762235772374,0.9019607843137255,0.58,0.8823529411764706,48,0.436
79,0.2602252603745928,0.8823529411764706,0.61,0.8235294117647058,48,0.436
80,0.27438326209199193,0.8627450980392157,0.581,0.8823529411764706,48,0.436
81,0.27725594125541986,0.8823529411764706,0.523,0.7647058823529411,48,0.436
82,0.2840576125126259,0.8954248366013072,0.607,0.8823529411764706,48,0.436
83,0.25795362178796255,0.8823529411764706,0.61,0.8823529411764706,48,0.436
84,0.2667652368545532,0.8954248366013072,0.597,0.8823529411764706,48,0.436
85,0.2545041763315014,0.8954248366013072,0.631,0.8823529411764706,48,0.436
86,0.25434869371987634,0.8888888888888888,0.631,0.8823529411764706,48,0.436
87,0.2489558224584542,0.9019607843137255,0.637,0.8823529411764706,48,0.436
88,0.240687175903445,0.9150326797385621,0.654,0.8823529411764706,48,0.436
89,0.246185201835009,0.9019607843137255,0.642,0.8823529411764706,48,0.436
90,0.2420797057790694,0.9084967320261438,0.665,0.7647058823529411,48,0.436
91,0.24093998666682276,0.9019607843137255,0.665,0.8823529411764706,48,0.436
92,0.23255342985290328,0.9084967320261438,0.686,0.8823529411764706,48,0.436
93,0.2678067882855733,0.8758169934640523,0.91,0.5882352941176471,48,0.436
94,0.41901420709354426,0.8169934640522876,0.496,0.7647058823529411,48,0.436
95,0.37639536479719327,0.8496732026143791,0.602,0.7058823529411765,48,0.436
96,0.3188253907985937,0.8627450980392157,0.536,0.7647058823529411,48,0.436
97,0.33004383090274786,0.8823529411764706,0.635,0.8235294117647058,48,0.436
98,0.33863125692785173,0.8496732026143791,0.464,0.8823529411764706,48,0.436
99,0.2987648907050588,0.869281045751634,0.397,0.8823529411764706,99,0.397
100,0.29044667022680143,0.8758169934640523,0.494,0.8823529411764706,99,0.397
101,0.2788787901011947,0.8823529411764706,0.545,0.8823529411764706,99,0.397
102,0.26150642481504704,0.8823529411764706,0.586,0.8823529411764706,99,0.397
103,0.26193183504678064,0.8758169934640523,0.639,0.8823529411764706,99,0.397
104,0.25792421916731045,0.8954248366013072,0.657,0.8823529411764706,99,0.397
105,0.25234145296165367,0.8888888888888888,0.65,0.8823529411764706,99,0.397
106,0.24641129978341994,0.9019607843137255,0.675,0.8823529411764706,99,0.397
107,0.2434799178363451,0.9019607843137255,0.674,0.8823529411764706,99,0.397
108,0.24045753030995137,0.8954248366013072,0.661,0.8823529411764706,99,0.397
109,0.23740807273029502,0.9150326797385621,0.681,0.8823529411764706,99,0.397
110,0.2344971973132464,0.9019607843137255,0.694,0.8823529411764706,99,0.397
111,0.23172863266047308,0.9084967320261438,0.702,0.8823529411764706,99,0.397
112,0.2293876703658135,0.9150326797385621,0.709,0.8823529411764706,99,0.397
113,0.22696003765841716,0.9084967320261438,0.718,0.8823529411764706,99,0.397
114,0.22433816782789293,0.9150326797385621,0.723,0.8823529411764706,99,0.397
115,0.22385920340718787,0.9150326797385621,0.724,0.8823529411764706,99,0.397
116,0.2199466047333736,0.9150326797385621,0.731,0.8823529411764706,99,0.397
117,0.21986020293111116,0.9084967320261438,0.731,0.8823529411764706,99,0.397
118,0.21741743083872828,0.9150326797385621,0.735,0.8823529411764706,99,0.397
119,0.21667708914264355,0.9084967320261438,0.737,0.8823529411764706,99,0.397
120,0.21607689666592217,0.9150326797385621,0.737,0.8823529411764706,99,0.397
121,0.21312112687459958,0.9150326797385621,0.739,0.8823529411764706,99,0.397
122,0.21543997837827097,0.9150326797385621,0.746,0.8823529411764706,99,0.397
123,0.21413277625258453,0.9150326797385621,0.751,0.8823529411764706,99,0.397
124,0.21238688783707962,0.9150326797385621,0.749,0.8823529411764706,99,0.397
125,0.2134307716407028,0.9150326797385621,0.748,0.8823529411764706,99,0.397
126,0.2112802286553227,0.9150326797385621,0.76,0.8823529411764706,99,0.397
127,0.21614381106071223,0.9019607843137255,0.76,0.8823529411764706,99,0.397
128,0.21860792044720617,0.9084967320261438,0.757,0.8823529411764706,99,0.397
129,0.21173761502590055,0.9084967320261438,0.768,0.8823529411764706,99,0.397
130,0.21718382952260037,0.9150326797385621,0.769,0.8823529411764706,99,0.397
131,0.21193119630314947,0.9150326797385621,0.769,0.8823529411764706,99,0.397
132,0.20916559026132223,0.9150326797385621,0.782,0.8823529411764706,99,0.397
133,0.22228346307293262,0.8888888888888888,0.78,0.8823529411764706,99,0.397
134,0.22601310840619157,0.8888888888888888,0.77,0.8823529411764706,99,0.397
135,0.21426515544162078,0.9084967320261438,0.763,0.8823529411764706,99,0.397
136,0.2185784893877366,0.9084967320261438,0.782,0.8823529411764706,99,0.397
137,0.22908728243478763,0.8888888888888888,0.76,0.8823529411764706,99,0.397
138,0.23170988466225417,0.8954248366013072,0.849,0.8235294117647058,99,0.397
139,0.23107365163323146,0.8823529411764706,0.768,0.7647058823529411,99,0.397
140,0.2481894882675869,0.9019607843137255,0.855,0.8235294117647058,99,0.397
141,0.24897872739368015,0.8758169934640523,0.732,0.7647058823529411,99,0.397
142,0.25831929238793117,0.8888888888888888,0.782,0.8823529411764706,99,0.397
143,0.22664176054250182,0.9019607843137255,0.801,0.8823529411764706,99,0.397
144,0.2223838065184799,0.9019607843137255,0.751,0.7647058823529411,99,0.397
145,0.2343480248077243,0.9019607843137255,0.783,0.8823529411764706,99,0.397
146,0.21891635812185947,0.9084967320261438,0.79,0.8823529411764706,99,0.397
147,0.2108096034308664,0.9019607843137255,0.778,0.8823529411764706,99,0.397
148,0.21461909054930695,0.9084967320261438,0.79,0.8823529411764706,99,0.397
149,0.20849446669902677,0.9084967320261438,0.805,0.8823529411764706,99,0.397
150,0.20559772654296526,0.9084967320261438,0.809,0.8823529411764706,99,0.397
151,0.20437956908169916,0.9084967320261438,0.809,0.8823529411764706,99,0.397
152,0.20346727733518563,0.9150326797385621,0.809,0.8823529411764706,99,0.397
153,0.20256846656207167,0.9084967320261438,0.81,0.8823529411764706,99,0.397
154,0.20085025456995745,0.9084967320261438,0.81,0.8823529411764706,99,0.397
155,0.2025462178622975,0.9150326797385621,0.812,0.8823529411764706,99,0.397
156,0.20106956070544674,0.9150326797385621,0.814,0.8823529411764706,99,0.397
157,0.1997587460707995,0.9150326797385621,0.816,0.8823529411764706,99,0.397
158,0.1993849287235659,0.9150326797385621,0.819,0.8823529411764706,99,0.397
159,0.19941232699194764,0.9150326797385621,0.82,0.8823529411764706,99,0.397
160,0.19908773490026885,0.9150326797385621,0.823,0.8823529411764706,99,0.397
161,0.19894306605158288,0.9150326797385621,0.825,0.8823529411764706,99,0.397
162,0.1978495680039225,0.9150326797385621,0.827,0.8823529411764706,99,0.397
163,0.19734794700067806,0.9150326797385621,0.83,0.8823529411764706,99,0.397
164,0.1977301985999338,0.9150326797385621,0.831,0.8823529411764706,99,0.397
165,0.19757074292968302,0.9150326797385621,0.833,0.8823529411764706,99,0.397
166,0.19674657528696496,0.9150326797385621,0.834,0.8823529411764706,99,0.397
167,0.196220175892699,0.9150326797385621,0.835,0.8823529411764706,99,0.397
168,0.19575715376660716,0.9150326797385621,0.836,0.8823529411764706,99,0.397
169,0.19706827577422648,0.9150326797385621,0.838,0.8823529411764706,99,0.397
170,0.19584159640704885,0.9150326797385621,0.839,0.8823529411764706,99,0.397
171,0.1954100942300036,0.9150326797385621,0.841,0.8823529411764706,99,0.397
172,0.19571434399660895,0.9150326797385621,0.842,0.8823529411764706,99,0.397
173,0.19533508412199083,0.9150326797385621,0.842,0.8823529411764706,99,0.397
174,0.19576673394714306,0.9150326797385621,0.847,0.8823529411764706,99,0.397
175,0.19413743728126576,0.9150326797385621,0.847,0.8823529411764706,99,0.397
176,0.19464906017764722,0.9150326797385621,0.848,0.8823529411764706,99,0.397
177,0.1944908328305662,0.9150326797385621,0.848,0.8823529411764706,99,0.397
178,0.19391993915333466,0.9150326797385621,0.851,0.8823529411764706,99,0.397
179,0.19256620878487632,0.9150326797385621,0.852,0.8823529411764706,99,0.397
180,0.19807636133985582,0.9150326797385621,0.85,0.8823529411764706,99,0.397
181,0.19593049381293504,0.9150326797385621,0.855,0.8823529411764706,99,0.397
182,0.19364842753005185,0.9150326797385621,0.859,0.8823529411764706,99,0.397
183,0.1934805113116121,0.9150326797385621,0.861,0.8823529411764706,99,0.397
184,0.19891034660775678,0.9084967320261438,0.857,0.8823529411764706,99,0.397
185,0.19377744976991143,0.9150326797385621,0.849,0.8823529411764706,99,0.397
186,0.19493037851807338,0.9150326797385621,0.856,0.8823529411764706,99,0.397
187,0.19217066028538873,0.9150326797385621,0.859,0.8823529411764706,99,0.397
188,0.19335963718252244,0.9150326797385621,0.865,0.8823529411764706,99,0.397
189,0.19263888106626623,0.9150326797385621,0.865,0.8823529411764706,99,0.397
190,0.19205669114013124,0.9150326797385621,0.87,0.8823529411764706,99,0.397
191,0.1887089615943385,0.9150326797385621,0.869,0.8823529411764706,99,0.397
192,0.19564278511440053,0.9084967320261438,0.87,0.8823529411764706,99,0.397
193,0.1906436901856092,0.9150326797385621,0.872,0.8823529411764706,99,0.397
194,0.1908153934416428,0.9150326797385621,0.873,0.8823529411764706,99,0.397
195,0.18914111046230092,0.9150326797385621,0.871,0.8823529411764706,99,0.397
196,0.18999425258511812,0.9150326797385621,0.872,0.8823529411764706,99,0.397
197,0.18788644788311978,0.9150326797385621,0.873,0.8823529411764706,99,0.397
198,0.19002524154638153,0.9150326797385621,0.881,0.8823529411764706,99,0.397
199,0.18647140167117898,0.9150326797385621,0.884,0.8823529411764706,99,0.397
200,0.18767073399880352,0.9150326797385621,0.887,0.8823529411764706,99,0.397
201,0.18472376076224584,0.9150326797385621,0.884,0.8823529411764706,99,0.397
202,0.18401330475713693,0.9150326797385621,0.884,0.8823529411764706,99,0.397
203,0.18438828945939056,0.9150326797385621,0.887,0.8823529411764706,99,0.397
204,0.18335011445618923,0.9150326797385621,0.887,0.8823529411764706,99,0.397
205,0.18338536553912693,0.9150326797385621,0.889,0.8823529411764706,99,0.397
206,0.18215185267473358,0.9150326797385621,0.89,0.8823529411764706,99,0.397
207,0.18207201770707673,0.9150326797385621,0.891,0.8823529411764706,99,0.397
208,0.1815339396981632,0.9150326797385621,0.893,0.8823529411764706,99,0.397
209,0.18092684866556155,0.9150326797385621,0.895,0.8823529411764706,99,0.397
210,0.18015728257839975,0.9150326797385621,0.896,0.8823529411764706,99,0.397
211,0.1804402807569192,0.9150326797385621,0.896,0.8823529411764706,99,0.397
212,0.17838275198842965,0.9150326797385621,0.897,0.8823529411764706,99,0.397
213,0.18113427497203055,0.9150326797385621,0.898,0.8823529411764706,99,0.397
214,0.17779656640844407,0.9281045751633987,0.899,0.8823529411764706,99,0.397
215,0.18101816785101796,0.9150326797385621,0.901,0.8823529411764706,99,0.397
216,0.17695489623188193,0.9281045751633987,0.9,0.8823529411764706,99,0.397
217,0.17985768840203878,0.9150326797385621,0.904,0.8823529411764706,99,0.397
218,0.17674914878957412,0.9281045751633987,0.901,0.8823529411764706,99,0.397
219,0.17941109378353443,0.9150326797385621,0.904,0.8823529411764706,99,0.397
220,0.1751905216111077,0.9281045751633987,0.905,0.8823529411764706,99,0.397
221,0.18296359119072458,0.9150326797385621,0.906,0.8823529411764706,99,0.397
222,0.17654306553547677,0.9281045751633987,0.907,0.8823529411764706,99,0.397
223,0.17974022537275078,0.9150326797385621,0.908,0.8823529411764706,99,0.397
224,0.1758946022566627,0.9281045751633987,0.906,0.8823529411764706,99,0.397
225,0.1755345543615179,0.9281045751633987,0.911,0.8823529411764706,99,0.397
226,0.17630115794200524,0.9281045751633987,0.909,0.8823529411764706,99,0.397
227,0.17426926384564317,0.9281045751633987,0.911,0.8823529411764706,99,0.397
228,0.17729158261243036,0.9150326797385621,0.913,0.8823529411764706,99,0.397
229,0.17235828751052906,0.9281045751633987,0.913,0.8823529411764706,99,0.397
230,0.17947929221041062,0.9150326797385621,0.916,0.8823529411764706,99,0.397
231,0.17278379786248302,0.9281045751633987,0.916,0.8823529411764706,99,0.397
232,0.18204131254962846,0.9084967320261438,0.921,0.8823529411764706,99,0.397
233,0.17353269905825847,0.9281045751633987,0.916,0.8823529411764706,99,0.397
234,0.18233074666627871,0.9084967320261438,0.921,0.8823529411764706,99,0.397
235,0.17438909645174064,0.9281045751633987,0.917,0.8823529411764706,99,0.397
236,0.17806696852827383,0.9150326797385621,0.916,0.8823529411764706,99,0.397
237,0.17347303909413955,0.9215686274509803,0.917,0.8823529411764706,99,0.397
238,0.1730557783366808,0.9281045751633987,0.918,0.8823529411764706,99,0.397
239,0.1729304085369983,0.9281045751633987,0.919,0.8823529411764706,99,0.397
240,0.17034545326544567,0.9281045751633987,0.92,0.8823529411764706,99,0.397
241,0.17732885382533853,0.9150326797385621,0.921,0.8823529411764706,99,0.397
242,0.17152605337255142,0.9215686274509803,0.922,0.8823529411764706,99,0.397
243,0.17777627570177215,0.9150326797385621,0.924,0.8823529411764706,99,0.397
244,0.16989297492831362,0.9281045751633987,0.921,0.8823529411764706,99,0.397
245,0.17737345777305902,0.9150326797385621,0.926,0.8823529411764706,99,0.397
246,0.17045534299869164,0.9281045751633987,0.923,0.8823529411764706,99,0.397
247,0.17968056034418492,0.9084967320261438,0.926,0.8823529411764706,99,0.397
248,0.17325987788586836,0.9215686274509803,0.924,0.8823529411764706,99,0.397
249,0.17308154039912754,0.9215686274509803,0.923,0.8823529411764706,99,0.397
250,0.1686982598180085,0.9281045751633987,0.924,0.8823529411764706,99,0.397
251,0.16786090416066787,0.9281045751633987,0.925,0.8823529411764706,99,0.397
252,0.16916668668291926,0.9281045751633987,0.925,0.8823529411764706,99,0.397
253,0.1682472655586168,0.9281045751633987,0.926,0.8823529411764706,99,0.397
254,0.16768084515153972,0.9281045751633987,0.927,0.8823529411764706,99,0.397
255,0.16816084856301353,0.9281045751633987,0.928,0.8823529411764706,99,0.397
256,0.16700900263256496,0.9281045751633987,0.928,0.8823529411764706,99,0.397
257,0.16750290522388384,0.9281045751633987,0.929,0.8823529411764706,99,0.397
258,0.16682550174738067,0.9281045751633987,0.929,0.8823529411764706,99,0.397
259,0.16728226733363533,0.9281045751633987,0.93,0.8823529411764706,99,0.397
260,0.16673904774235745,0.9281045751633987,0.93,0.8823529411764706,99,0.397
261,0.16708682311905754,0.9281045751633987,0.931,0.8823529411764706,99,0.397
262,0.16634454524594974,0.9281045751633987,0.931,0.8823529411764706,99,0.397
263,0.1671206918027666,0.9281045751633987,0.932,0.8823529411764706,99,0.397
264,0.166192918821098,0.9281045751633987,0.932,0.8823529411764706,99,0.397
265,0.16691143547787385,0.9281045751633987,0.933,0.8823529411764706,99,0.397
266,0.16588727321500094,0.9281045751633987,0.933,0.8823529411764706,99,0.397
267,0.16658036790642083,0.9281045751633987,0.934,0.8823529411764706,99,0.397
268,0.16576442784733242,0.9281045751633987,0.934,0.8823529411764706,99,0.397
269,0.16661489944831998,0.9281045751633987,0.935,0.8823529411764706,99,0.397
270,0.16560899724368178,0.9281045751633987,0.935,0.8823529411764706,99,0.397
271,0.16627088228082346,0.9281045751633987,0.936,0.8823529411764706,99,0.397
272,0.16543730898620257,0.9281045751633987,0.936,0.8823529411764706,99,0.397
273,0.16626082428919722,0.9281045751633987,0.936,0.8823529411764706,99,0.397
274,0.16547252344929314,0.9281045751633987,0.936,0.8823529411764706,99,0.397
275,0.1664261773131252,0.9281045751633987,0.938,0.8823529411764706,99,0.397
276,0.164887312385771,0.9281045751633987,0.937,0.8823529411764706,99,0.397
277,0.16684498603827033,0.9281045751633987,0.939,0.8823529411764706,99,0.397
278,0.1654901862923616,0.9281045751633987,0.938,0.8823529411764706,99,0.397
279,0.16550547001408597,0.9281045751633987,0.939,0.8823529411764706,99,0.397
280,0.16508226437506332,0.9281045751633987,0.939,0.8823529411764706,99,0.397
281,0.1653496159447564,0.9281045751633987,0.94,0.8823529411764706,99,0.397
282,0.1646912218698489,0.9281045751633987,0.941,0.8823529411764706,99,0.397
283,0.1655053928786633,0.9281045751633987,0.941,0.8823529411764706,99,0.397
284,0.16455920654184678,0.9281045751633987,0.941,0.8823529411764706,99,0.397
285,0.16540336978980918,0.9281045751633987,0.942,0.8823529411764706,99,0.397
286,0.1642946277568543,0.9281045751633987,0.942,0.8823529411764706,99,0.397
287,0.16603021177591062,0.9281045751633987,0.944,0.8823529411764706,99,0.397
288,0.1640279801452861,0.9281045751633987,0.943,0.8823529411764706,99,0.397
289,0.16651736092723274,0.9281045751633987,0.946,0.8823529411764706,99,0.397
290,0.165535206303877,0.9281045751633987,0.944,0.8823529411764706,99,0.397
291,0.16422277143578123,0.9281045751633987,0.944,0.8823529411764706,99,0.397
292,0.16664616831767012,0.9281045751633987,0.946,0.8823529411764706,99,0.397
293,0.16450319258995305,0.9281045751633987,0.944,0.8823529411764706,99,0.397
294,0.16462918044694888,0.9281045751633987,0.946,0.8823529411764706,99,0.397
295,0.16577660044034323,0.9281045751633987,0.946,0.8823529411764706,99,0.397
296,0.164508880158655,0.9281045751633987,0.945,0.8823529411764706,99,0.397
297,0.16485228686550862,0.9281045751633987,0.947,0.8823529411764706,99,0.397
298,0.16600817052367467,0.9281045751633987,0.947,0.8823529411764706,99,0.397
0.714,0.6666666666666666
21.685323476791382
