Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
95,0.46275183105611944,0.7582582582582582,0.875,0.6666666666666666,50,0.635
96,0.4599969051800691,0.7639639639639639,0.869,0.6775067750677507,50,0.635
97,0.4543104399968912,0.76996996996997,0.851,0.6720867208672087,50,0.635
98,0.44795736761780475,0.7738738738738739,0.893,0.6747967479674797,50,0.635
99,0.4464580206004707,0.7747747747747747,0.888,0.6775067750677507,50,0.635
100,0.43237772170487826,0.7804804804804805,0.89,0.6856368563685636,50,0.635
101,0.4303297135744009,0.7861861861861862,0.88,0.6883468834688347,50,0.635
102,0.4255031226991533,0.7861861861861862,0.889,0.6910569105691057,50,0.635
103,0.422236491180397,0.7906906906906906,0.893,0.6937669376693767,50,0.635
104,0.4200583281280758,0.7900900900900901,0.904,0.6937669376693767,50,0.635
105,0.41658142715603025,0.7936936936936937,0.907,0.6937669376693767,50,0.635
106,0.41382864830014227,0.7957957957957958,0.924,0.6937669376693767,50,0.635
107,0.41079181561598904,0.7954954954954955,0.942,0.6720867208672087,50,0.635
108,0.40871527298792704,0.7996996996996997,0.943,0.6856368563685636,50,0.635
109,0.4060371850345944,0.7996996996996997,0.956,0.6775067750677507,50,0.635
110,0.4047184542850689,0.8,0.953,0.6775067750677507,50,0.635
111,0.4021683613996248,0.8018018018018018,0.971,0.6720867208672087,50,0.635
112,0.40002116509028024,0.8036036036036036,0.979,0.6747967479674797,50,0.635
113,0.39846508748180515,0.8033033033033034,0.987,0.6720867208672087,50,0.635
114,0.39718855720561547,0.806006006006006,0.99,0.6666666666666666,50,0.635
115,0.3948852649859122,0.8036036036036036,1.0,0.6747967479674797,50,0.635
116,0.3917944251596033,0.8087087087087087,0.991,0.6747967479674797,50,0.635
117,0.39004794091612727,0.8096096096096096,1.006,0.6747967479674797,50,0.635
118,0.387112005730649,0.8114114114114114,1.02,0.6747967479674797,50,0.635
119,0.3868456309264129,0.8114114114114114,1.014,0.6775067750677507,50,0.635
120,0.3860059621455791,0.8153153153153153,1.02,0.6612466124661247,50,0.635
121,0.38889452405162045,0.8117117117117117,1.022,0.6666666666666666,50,0.635
122,0.39266407368061423,0.8075075075075075,0.997,0.6883468834688347,50,0.635
123,0.4121363275401943,0.8048048048048048,0.986,0.6720867208672087,50,0.635
124,0.3919330343648836,0.8126126126126126,0.91,0.6856368563685636,50,0.635
125,0.3867856709090797,0.8147147147147147,0.913,0.6829268292682927,50,0.635
126,0.37914905425485546,0.8183183183183184,0.954,0.6775067750677507,50,0.635
127,0.37586752704313925,0.8162162162162162,0.962,0.6802168021680217,50,0.635
128,0.3739079201006675,0.8207207207207208,0.974,0.6747967479674797,50,0.635
129,0.3726051291366955,0.8183183183183184,0.991,0.6693766937669376,50,0.635
130,0.37112729728400884,0.8207207207207208,0.987,0.6720867208672087,50,0.635
131,0.3699290254989544,0.8222222222222222,1.017,0.6612466124661247,50,0.635
132,0.3689025155953817,0.8195195195195195,1.022,0.6666666666666666,50,0.635
133,0.36793744233814446,0.8213213213213213,1.018,0.6720867208672087,50,0.635
134,0.36459309945593366,0.8255255255255255,1.038,0.6612466124661247,50,0.635
135,0.36367228410623453,0.824024024024024,1.037,0.6666666666666666,50,0.635
136,0.36173677642245194,0.8267267267267268,1.049,0.6639566395663956,50,0.635
137,0.3613140459712203,0.8252252252252252,1.062,0.6666666666666666,50,0.635
138,0.3591459428762888,0.8264264264264264,1.074,0.6639566395663956,50,0.635
139,0.35757714490274767,0.8255255255255255,1.066,0.6720867208672087,50,0.635
140,0.35464128770448783,0.8264264264264264,1.071,0.6747967479674797,50,0.635
141,0.35424716053782285,0.8306306306306306,1.068,0.6747967479674797,50,0.635
142,0.3710491360128821,0.8207207207207208,1.182,0.6964769647696477,50,0.635
143,0.3680450589001716,0.824024024024024,1.08,0.7018970189701897,50,0.635
144,0.3549070581212058,0.8294294294294294,1.054,0.7018970189701897,50,0.635
145,0.349656664054315,0.830930930930931,1.081,0.6910569105691057,50,0.635
146,0.34652904698082637,0.8357357357357358,1.086,0.6856368563685636,50,0.635
147,0.3450512308258194,0.8378378378378378,1.096,0.6802168021680217,50,0.635
148,0.34291218565748977,0.8351351351351352,1.102,0.6883468834688347,50,0.635
149,0.342026006531071,0.8363363363363363,1.111,0.6856368563685636,50,0.635
150,0.33546240848821923,0.8381381381381381,1.099,0.7154471544715447,50,0.635
151,0.33370220862530375,0.8393393393393394,1.107,0.7154471544715447,50,0.635
152,0.32981697959942863,0.8429429429429429,1.115,0.7181571815718157,50,0.635
153,0.32767235328843286,0.8438438438438438,1.122,0.7127371273712737,50,0.635
154,0.32549055932878374,0.8453453453453453,1.133,0.7154471544715447,50,0.635
155,0.32338559412741447,0.8462462462462462,1.145,0.7154471544715447,50,0.635
156,0.3221292148123274,0.8474474474474475,1.152,0.7127371273712737,50,0.635
157,0.32049892917051687,0.8483483483483484,1.162,0.7127371273712737,50,0.635
158,0.3195266370121781,0.8492492492492493,1.168,0.7073170731707317,50,0.635
159,0.31790246563451785,0.8495495495495495,1.169,0.7100271002710027,50,0.635
160,0.31643046094132615,0.8513513513513513,1.174,0.7073170731707317,50,0.635
161,0.3152494119631278,0.8546546546546546,1.183,0.7046070460704607,50,0.635
162,0.313775476947561,0.854954954954955,1.185,0.7073170731707317,50,0.635
163,0.3124957241811552,0.8561561561561561,1.193,0.7127371273712737,50,0.635
164,0.3116544199150962,0.8576576576576577,1.197,0.7127371273712737,50,0.635
165,0.3105090283237778,0.8582582582582583,1.2,0.7127371273712737,50,0.635
166,0.30919261458399777,0.8576576576576577,1.211,0.7100271002710027,50,0.635
167,0.3083686061449595,0.8594594594594595,1.209,0.7127371273712737,50,0.635
168,0.30669863946266,0.8579579579579579,1.216,0.7073170731707317,50,0.635
169,0.3056529238685831,0.860960960960961,1.219,0.7154471544715447,50,0.635
170,0.3041952273867152,0.8600600600600601,1.227,0.7046070460704607,50,0.635
171,0.30296631377112043,0.8618618618618619,1.227,0.7073170731707317,50,0.635
172,0.30165038803765726,0.8636636636636636,1.235,0.7046070460704607,50,0.635
173,0.3019673241017101,0.860960960960961,1.224,0.7073170731707317,50,0.635
174,0.3007675137382012,0.863063063063063,1.241,0.6910569105691057,50,0.635
175,0.2998046508243492,0.8633633633633634,1.244,0.7046070460704607,50,0.635
176,0.29812429195588774,0.8642642642642643,1.253,0.7046070460704607,50,0.635
177,0.2973223802832154,0.8633633633633634,1.263,0.6991869918699187,50,0.635
178,0.29611528003001,0.863063063063063,1.269,0.7018970189701897,50,0.635
179,0.2950800447582125,0.8636636636636636,1.278,0.6910569105691057,50,0.635
180,0.2943143384145187,0.8666666666666667,1.289,0.7073170731707317,50,0.635
181,0.2931464283136992,0.866966966966967,1.308,0.6964769647696477,50,0.635
182,0.2926094455940945,0.8666666666666667,1.309,0.6964769647696477,50,0.635
183,0.29107377744830765,0.8687687687687687,1.312,0.7018970189701897,50,0.635
184,0.2902260879049072,0.8681681681681682,1.321,0.6991869918699187,50,0.635
185,0.289371034986264,0.8696696696696696,1.326,0.6964769647696477,50,0.635
186,0.28826054473807505,0.8702702702702703,1.339,0.6991869918699187,50,0.635
187,0.2876964827065353,0.8711711711711712,1.343,0.7046070460704607,50,0.635
188,0.28673875658540754,0.8708708708708709,1.351,0.6964769647696477,50,0.635
189,0.28591001372079594,0.8708708708708709,1.354,0.7073170731707317,50,0.635
190,0.284938218983802,0.8723723723723724,1.366,0.7073170731707317,50,0.635
191,0.28418933197453217,0.8735735735735736,1.375,0.6964769647696477,50,0.635
192,0.28349753134064487,0.8738738738738738,1.38,0.7018970189701897,50,0.635
193,0.2820136120682722,0.875975975975976,1.391,0.6964769647696477,50,0.635
194,0.2815212561830028,0.8738738738738738,1.389,0.7018970189701897,50,0.635
195,0.2803590492890762,0.8774774774774775,1.405,0.7046070460704607,50,0.635
196,0.279373421423786,0.8768768768768769,1.416,0.7046070460704607,50,0.635
197,0.2788629660287777,0.8768768768768769,1.428,0.6991869918699187,50,0.635
198,0.2782540460606595,0.878078078078078,1.444,0.6964769647696477,50,0.635
199,0.27805819628653944,0.8774774774774775,1.44,0.6991869918699187,50,0.635
200,0.27278646198478906,0.878078078078078,1.435,0.6991869918699187,50,0.635
201,0.2727235023144845,0.8771771771771771,1.447,0.6964769647696477,50,0.635
202,0.2717617587463276,0.8774774774774775,1.457,0.6991869918699187,50,0.635
203,0.2709400874582139,0.8777777777777778,1.465,0.6964769647696477,50,0.635
204,0.269941113822095,0.8777777777777778,1.473,0.6964769647696477,50,0.635
205,0.26932206884608256,0.8783783783783784,1.483,0.6964769647696477,50,0.635
206,0.2687142160919693,0.8795795795795796,1.488,0.6937669376693767,50,0.635
207,0.26789033761522074,0.8816816816816817,1.496,0.6937669376693767,50,0.635
208,0.26739429470834075,0.8813813813813813,1.502,0.6991869918699187,50,0.635
209,0.2666634317006435,0.8807807807807808,1.508,0.6937669376693767,50,0.635
210,0.26602835908934874,0.8810810810810811,1.514,0.6964769647696477,50,0.635
211,0.26571977357785626,0.8810810810810811,1.52,0.6937669376693767,50,0.635
212,0.26501126516241214,0.881981981981982,1.526,0.6937669376693767,50,0.635
213,0.2643405258118569,0.8822822822822823,1.528,0.6964769647696477,50,0.635
214,0.2639050407273633,0.8831831831831832,1.538,0.6937669376693767,50,0.635
215,0.26327859975464707,0.8825825825825826,1.542,0.6937669376693767,50,0.635
216,0.26279673637212575,0.8831831831831832,1.549,0.6937669376693767,50,0.635
217,0.26226552577616574,0.8834834834834835,1.554,0.6937669376693767,50,0.635
218,0.26188720899211754,0.8846846846846846,1.557,0.6937669376693767,50,0.635
219,0.2612775344837893,0.8840840840840841,1.562,0.6937669376693767,50,0.635
220,0.26100862485331455,0.8843843843843844,1.566,0.6937669376693767,50,0.635
221,0.2603308859530154,0.8837837837837837,1.574,0.6937669376693767,50,0.635
222,0.25996685594588786,0.8834834834834835,1.576,0.6937669376693767,50,0.635
223,0.2593963405659965,0.8840840840840841,1.582,0.6937669376693767,50,0.635
224,0.25903871818347735,0.8828828828828829,1.588,0.6937669376693767,50,0.635
225,0.25849408771361676,0.8846846846846846,1.595,0.6937669376693767,50,0.635
226,0.2580108684149232,0.8840840840840841,1.598,0.6910569105691057,50,0.635
227,0.25750367558217263,0.8837837837837837,1.602,0.6937669376693767,50,0.635
228,0.25726518410820143,0.8837837837837837,1.607,0.6910569105691057,50,0.635
229,0.25660028241955124,0.8846846846846846,1.611,0.6910569105691057,50,0.635
230,0.2563188528379163,0.8840840840840841,1.614,0.6910569105691057,50,0.635
231,0.2558734295872955,0.8837837837837837,1.621,0.6910569105691057,50,0.635
232,0.2553747412410226,0.8834834834834835,1.625,0.6910569105691057,50,0.635
233,0.2549286306754605,0.8837837837837837,1.627,0.6910569105691057,50,0.635
234,0.2544606428761203,0.8837837837837837,1.632,0.6937669376693767,50,0.635
235,0.2540556068244102,0.8840840840840841,1.638,0.6937669376693767,50,0.635
236,0.2537837301601877,0.8843843843843844,1.641,0.6937669376693767,50,0.635
237,0.25318292883691845,0.884984984984985,1.647,0.6937669376693767,50,0.635
238,0.2529275736830256,0.8837837837837837,1.653,0.6937669376693767,50,0.635
239,0.252288789205902,0.884984984984985,1.656,0.6937669376693767,50,0.635
240,0.2519794080574233,0.8855855855855855,1.66,0.6937669376693767,50,0.635
241,0.25165376517328775,0.8843843843843844,1.665,0.6937669376693767,50,0.635
242,0.2509381965563462,0.8858858858858859,1.671,0.6964769647696477,50,0.635
243,0.25078705252559336,0.884984984984985,1.677,0.6964769647696477,50,0.635
244,0.25019509828350206,0.884984984984985,1.682,0.6991869918699187,50,0.635
245,0.24995586836749728,0.8858858858858859,1.683,0.6964769647696477,50,0.635
246,0.24947501296574648,0.8858858858858859,1.692,0.6964769647696477,50,0.635
247,0.24910942178678225,0.8858858858858859,1.692,0.6991869918699187,50,0.635
248,0.24868393867939442,0.8864864864864865,1.697,0.6991869918699187,50,0.635
249,0.24832761706532658,0.8861861861861862,1.703,0.6991869918699187,50,0.635
0.655,0.6131386861313869
236.2746844291687
