Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
163,0.22861752225682627,0.8954248366013072,0.229,0.8125,142,0.152
164,0.22707826639312545,0.8888888888888888,0.226,0.875,142,0.152
165,0.22607349453408734,0.8888888888888888,0.227,0.8125,142,0.152
166,0.22671400273547454,0.8888888888888888,0.227,0.8125,142,0.152
167,0.22507730457517836,0.8888888888888888,0.228,0.8125,142,0.152
168,0.225080363890704,0.8888888888888888,0.228,0.8125,142,0.152
169,0.2257181844290565,0.8888888888888888,0.219,0.8125,142,0.152
170,0.2235437820549884,0.8888888888888888,0.231,0.8125,142,0.152
171,0.2243737159601224,0.9019607843137255,0.236,0.8125,142,0.152
172,0.22533778485909006,0.8954248366013072,0.202,0.9375,142,0.152
173,0.22247723738352457,0.8888888888888888,0.236,0.8125,142,0.152
174,0.22430639933137334,0.9019607843137255,0.234,0.8125,142,0.152
175,0.2244227587008009,0.8954248366013072,0.2,0.9375,142,0.152
176,0.22059038573620365,0.9019607843137255,0.241,0.8125,142,0.152
177,0.2242024663616629,0.9019607843137255,0.22,0.8125,142,0.152
178,0.22116783709307902,0.8888888888888888,0.205,0.875,142,0.152
179,0.2199305876407748,0.8954248366013072,0.254,0.8125,142,0.152
180,0.22535334985240613,0.8954248366013072,0.187,0.9375,142,0.152
181,0.21918315162845686,0.8954248366013072,0.23,0.8125,142,0.152
182,0.2224470920422498,0.9084967320261438,0.224,0.8125,142,0.152
183,0.22053989086275785,0.8888888888888888,0.206,0.875,142,0.152
184,0.21774108230678085,0.9215686274509803,0.24,0.8125,142,0.152
185,0.22273222809913112,0.8954248366013072,0.19,1.0,142,0.152
186,0.21581048864165162,0.9019607843137255,0.229,0.875,142,0.152
187,0.22099988055385017,0.9150326797385621,0.226,0.8125,142,0.152
188,0.21852374583287956,0.9019607843137255,0.193,1.0,142,0.152
189,0.2137605320978788,0.9281045751633987,0.252,0.8125,142,0.152
190,0.22172403598532958,0.9084967320261438,0.191,1.0,142,0.152
191,0.21406749309667575,0.8954248366013072,0.218,0.875,142,0.152
192,0.21751772656160243,0.9150326797385621,0.238,0.8125,142,0.152
193,0.21933759972940084,0.9019607843137255,0.171,1.0,142,0.152
194,0.21177861834663192,0.9281045751633987,0.252,0.875,142,0.152
195,0.22131367271242577,0.9150326797385621,0.207,0.875,142,0.152
196,0.21384972937745986,0.8954248366013072,0.179,1.0,142,0.152
197,0.21148328132489147,0.934640522875817,0.275,0.8125,142,0.152
198,0.22177277427483227,0.9084967320261438,0.17,1.0,142,0.152
199,0.2100754583777945,0.9150326797385621,0.22,0.875,142,0.152
200,0.2122284593730191,0.9150326797385621,0.212,0.875,142,0.152
201,0.2084022504247092,0.9084967320261438,0.219,0.875,142,0.152
202,0.20686398047247742,0.9019607843137255,0.193,0.875,142,0.152
203,0.20652128463866665,0.934640522875817,0.206,0.875,142,0.152
204,0.2071282812972474,0.9084967320261438,0.225,0.875,142,0.152
205,0.20666649255877226,0.9150326797385621,0.199,0.875,142,0.152
206,0.2049037275555866,0.9150326797385621,0.204,0.875,142,0.152
207,0.20576288224824893,0.9215686274509803,0.208,0.875,142,0.152
208,0.2050265139029696,0.9084967320261438,0.21,0.875,142,0.152
209,0.20451569761715682,0.9215686274509803,0.201,0.875,142,0.152
210,0.2043313164921368,0.9084967320261438,0.205,0.875,142,0.152
211,0.2036216470345952,0.9150326797385621,0.214,0.875,142,0.152
212,0.20441371874482023,0.9150326797385621,0.2,0.875,142,0.152
213,0.202635583826919,0.9215686274509803,0.208,0.875,142,0.152
214,0.2029783489073024,0.9215686274509803,0.208,0.875,142,0.152
215,0.20297880461013396,0.9084967320261438,0.195,0.875,142,0.152
216,0.20144522482273625,0.9215686274509803,0.211,0.875,142,0.152
217,0.2032413494353201,0.9150326797385621,0.204,0.875,142,0.152
218,0.20136787123929442,0.9150326797385621,0.198,0.875,142,0.152
219,0.20084849866776686,0.934640522875817,0.204,0.875,142,0.152
220,0.20156744843214944,0.9150326797385621,0.2,0.875,142,0.152
221,0.20031042679462557,0.9215686274509803,0.201,0.875,142,0.152
222,0.20065826012028587,0.9215686274509803,0.203,0.875,142,0.152
223,0.20074462277047775,0.9084967320261438,0.192,0.875,142,0.152
224,0.1988876965505625,0.934640522875817,0.213,0.875,142,0.152
225,0.20180979955430126,0.9150326797385621,0.192,0.9375,142,0.152
226,0.19812876190624984,0.9215686274509803,0.208,0.875,142,0.152
227,0.20008676455301397,0.9215686274509803,0.195,0.875,142,0.152
228,0.1983728254932204,0.9150326797385621,0.201,0.875,142,0.152
229,0.19778236016338946,0.9215686274509803,0.2,0.875,142,0.152
230,0.19835336282362345,0.9215686274509803,0.2,0.875,142,0.152
231,0.19796222487306284,0.9084967320261438,0.189,0.875,142,0.152
232,0.19642209286004111,0.934640522875817,0.21,0.875,142,0.152
233,0.1991246982532389,0.9150326797385621,0.189,0.9375,142,0.152
234,0.1956845990388222,0.9150326797385621,0.205,0.875,142,0.152
235,0.19720112517768262,0.934640522875817,0.202,0.875,142,0.152
236,0.19643446432998757,0.9150326797385621,0.188,0.875,142,0.152
237,0.19420592856952568,0.934640522875817,0.207,0.875,142,0.152
238,0.19703970742381477,0.9215686274509803,0.198,0.875,142,0.152
239,0.19425999348849252,0.9215686274509803,0.189,0.875,142,0.152
240,0.1934654394201204,0.934640522875817,0.2,0.875,142,0.152
241,0.1941714760135202,0.9215686274509803,0.197,0.875,142,0.152
242,0.19268876012244257,0.934640522875817,0.188,0.875,142,0.152
243,0.1923547201102076,0.934640522875817,0.211,0.875,142,0.152
244,0.19353749987736246,0.9215686274509803,0.176,0.9375,142,0.152
245,0.19063246688422034,0.934640522875817,0.201,0.875,142,0.152
246,0.1921671504288717,0.934640522875817,0.209,0.875,142,0.152
247,0.1924369144283868,0.9150326797385621,0.161,0.9375,142,0.152
248,0.18860177004259396,0.9411764705882353,0.215,0.875,142,0.152
249,0.19358526452694064,0.9215686274509803,0.198,0.875,142,0.152
250,0.18772701734031727,0.934640522875817,0.181,0.9375,142,0.152
251,0.187116298605414,0.934640522875817,0.175,0.9375,142,0.152
252,0.1864867700276032,0.934640522875817,0.202,0.875,142,0.152
253,0.1881698928042954,0.934640522875817,0.191,0.9375,142,0.152
254,0.18609019140012903,0.934640522875817,0.192,0.875,142,0.152
255,0.18659298647852504,0.9281045751633987,0.181,0.9375,142,0.152
256,0.18554220022329318,0.934640522875817,0.19,0.9375,142,0.152
257,0.18589620925242606,0.934640522875817,0.191,0.9375,142,0.152
258,0.18540899085453133,0.934640522875817,0.188,0.9375,142,0.152
259,0.18494859347546022,0.934640522875817,0.188,0.9375,142,0.152
260,0.18499679522576676,0.934640522875817,0.186,0.9375,142,0.152
261,0.18472912469330957,0.934640522875817,0.189,0.9375,142,0.152
262,0.18451223858431273,0.934640522875817,0.188,0.9375,142,0.152
263,0.18400776259649812,0.934640522875817,0.192,0.9375,142,0.152
264,0.1842501126473246,0.934640522875817,0.184,0.9375,142,0.152
265,0.18352895965373595,0.934640522875817,0.187,0.9375,142,0.152
266,0.18365416787808236,0.934640522875817,0.189,0.9375,142,0.152
267,0.18333550937035503,0.934640522875817,0.188,0.9375,142,0.152
268,0.18297706505441977,0.934640522875817,0.187,0.9375,142,0.152
269,0.18304232571249693,0.934640522875817,0.185,0.9375,142,0.152
270,0.18232100685827093,0.934640522875817,0.19,0.9375,142,0.152
271,0.18265937677785463,0.934640522875817,0.188,0.9375,142,0.152
272,0.18194769468961977,0.934640522875817,0.185,0.9375,142,0.152
273,0.1816673001237944,0.934640522875817,0.185,0.9375,142,0.152
274,0.18157763048714282,0.934640522875817,0.187,0.9375,142,0.152
275,0.18128599148560193,0.934640522875817,0.185,0.9375,142,0.152
276,0.1810944743600546,0.934640522875817,0.184,0.9375,142,0.152
277,0.18071539193586586,0.934640522875817,0.189,0.9375,142,0.152
278,0.18105916717862772,0.934640522875817,0.184,0.9375,142,0.152
279,0.18016795210199418,0.934640522875817,0.184,0.9375,142,0.152
280,0.1801125834775127,0.9411764705882353,0.186,0.9375,142,0.152
281,0.18020610306777207,0.934640522875817,0.182,0.9375,142,0.152
282,0.1792383702362285,0.9411764705882353,0.187,0.9375,142,0.152
283,0.17972888188814026,0.9411764705882353,0.187,0.9375,142,0.152
284,0.17927309169488795,0.934640522875817,0.182,0.9375,142,0.152
285,0.1786063426460316,0.9411764705882353,0.184,0.9375,142,0.152
286,0.1788670220016654,0.9411764705882353,0.189,0.9375,142,0.152
287,0.1790123577016631,0.934640522875817,0.18,0.9375,142,0.152
288,0.17789814285203523,0.9411764705882353,0.183,0.9375,142,0.152
289,0.17841901372071184,0.9411764705882353,0.184,0.9375,142,0.152
290,0.1778923180562998,0.934640522875817,0.183,0.9375,142,0.152
291,0.17741246950003056,0.9411764705882353,0.181,0.9375,142,0.152
292,0.17740576514621187,0.9411764705882353,0.182,0.9375,142,0.152
293,0.1770283376274545,0.9411764705882353,0.183,0.9375,142,0.152
294,0.1767228373320274,0.9411764705882353,0.179,0.9375,142,0.152
295,0.17641731317526374,0.9411764705882353,0.182,0.9375,142,0.152
296,0.1763084173397301,0.9411764705882353,0.181,0.9375,142,0.152
297,0.17613756890390433,0.9411764705882353,0.176,0.9375,142,0.152
298,0.1754686762304867,0.9411764705882353,0.185,0.9375,142,0.152
299,0.176014971694136,0.9411764705882353,0.182,0.9375,142,0.152
300,0.1747496741659501,0.9411764705882353,0.179,0.9375,142,0.152
301,0.17446213658728632,0.9411764705882353,0.177,0.9375,142,0.152
302,0.17415809232035492,0.9411764705882353,0.183,0.9375,142,0.152
303,0.17447366940429787,0.9411764705882353,0.182,0.9375,142,0.152
304,0.1740233533912235,0.9411764705882353,0.181,0.9375,142,0.152
305,0.17381471531843048,0.9411764705882353,0.18,0.9375,142,0.152
306,0.17383863927881701,0.9411764705882353,0.18,0.9375,142,0.152
307,0.17369437276148328,0.9411764705882353,0.181,0.9375,142,0.152
308,0.17360002747158598,0.9411764705882353,0.181,0.9375,142,0.152
309,0.17344280385893154,0.9411764705882353,0.182,0.9375,142,0.152
310,0.1734690623345718,0.9411764705882353,0.182,0.9375,142,0.152
311,0.17337001110214034,0.9411764705882353,0.18,0.9375,142,0.152
312,0.17308400327863258,0.9411764705882353,0.182,0.9375,142,0.152
313,0.1733016970695234,0.9411764705882353,0.179,0.9375,142,0.152
314,0.17291459840497161,0.9411764705882353,0.182,0.9375,142,0.152
315,0.172894789210332,0.9411764705882353,0.183,0.9375,142,0.152
316,0.17294174403536552,0.9411764705882353,0.18,0.9375,142,0.152
317,0.17247902090642966,0.9411764705882353,0.181,0.9375,142,0.152
318,0.17261388527801613,0.9411764705882353,0.18,0.9375,142,0.152
319,0.17238203041693745,0.9411764705882353,0.18,0.9375,142,0.152
320,0.17227571667019836,0.9411764705882353,0.181,0.9375,142,0.152
321,0.17239287641702913,0.9411764705882353,0.179,0.9375,142,0.152
322,0.172035076454574,0.9411764705882353,0.181,0.9375,142,0.152
323,0.17220370325387693,0.9411764705882353,0.178,0.9375,142,0.152
324,0.1718020998184977,0.9411764705882353,0.181,0.9375,142,0.152
325,0.17194150232411679,0.9411764705882353,0.181,0.9375,142,0.152
326,0.1718247041982763,0.9411764705882353,0.181,0.9375,142,0.152
327,0.17149496964769426,0.9411764705882353,0.181,0.9375,142,0.152
328,0.1716009393042209,0.9411764705882353,0.18,0.9375,142,0.152
329,0.17136432318126454,0.9411764705882353,0.181,0.9375,142,0.152
330,0.17134793170916487,0.9411764705882353,0.182,0.9375,142,0.152
331,0.17133140310742498,0.9411764705882353,0.179,0.9375,142,0.152
332,0.17102324008162506,0.9411764705882353,0.18,0.9375,142,0.152
333,0.17110669388880137,0.9411764705882353,0.179,0.9375,142,0.152
334,0.1708228595895705,0.9411764705882353,0.182,0.9375,142,0.152
335,0.17107797711113698,0.9411764705882353,0.18,0.9375,142,0.152
336,0.17069300132639267,0.9411764705882353,0.18,0.9375,142,0.152
337,0.1705316161018571,0.9411764705882353,0.183,0.9375,142,0.152
338,0.17076115582893098,0.9411764705882353,0.18,0.9375,142,0.152
339,0.17027250341340608,0.9411764705882353,0.181,0.9375,142,0.152
340,0.1704012118523417,0.9411764705882353,0.18,0.9375,142,0.152
341,0.17014307105073742,0.9411764705882353,0.181,0.9375,142,0.152
0.246,0.9473684210526315
16.75578212738037
