Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.329470673222947,0.8496732026143791,0.274,0.9375,42,0.265
52,0.32530755973329734,0.869281045751634,0.33,0.875,42,0.265
53,0.3260934202889212,0.8562091503267973,0.292,0.9375,42,0.265
54,0.3215963902816274,0.869281045751634,0.329,0.875,42,0.265
55,0.3222552783348981,0.8562091503267973,0.298,0.9375,42,0.265
56,0.3195650926212859,0.869281045751634,0.315,0.9375,42,0.265
57,0.32002650444803676,0.8496732026143791,0.302,0.9375,42,0.265
58,0.31758081912994385,0.869281045751634,0.313,0.9375,42,0.265
59,0.31785089186593596,0.8496732026143791,0.296,0.9375,42,0.265
60,0.3156205043683644,0.8496732026143791,0.32,0.9375,42,0.265
61,0.3155338727181254,0.8496732026143791,0.298,0.9375,42,0.265
62,0.313923673497306,0.8496732026143791,0.303,0.9375,42,0.265
63,0.3133589002042035,0.8496732026143791,0.301,0.9375,42,0.265
64,0.31270554018955604,0.8496732026143791,0.302,0.9375,42,0.265
65,0.31109210342363597,0.8496732026143791,0.31,0.9375,42,0.265
66,0.31122990936235667,0.8496732026143791,0.295,0.9375,42,0.265
67,0.309550505448011,0.8496732026143791,0.301,0.9375,42,0.265
68,0.3088484122083078,0.8496732026143791,0.304,0.9375,42,0.265
69,0.3093174442746281,0.8431372549019608,0.29,0.9375,42,0.265
70,0.306655360982309,0.8496732026143791,0.302,0.9375,42,0.265
71,0.3070251378748152,0.8431372549019608,0.294,0.9375,42,0.265
72,0.3071318155799816,0.8431372549019608,0.291,0.9375,42,0.265
73,0.3039139016391405,0.8496732026143791,0.304,0.9375,42,0.265
74,0.30592481860148363,0.8431372549019608,0.28,0.9375,42,0.265
75,0.3038925696042628,0.8496732026143791,0.309,0.9375,42,0.265
76,0.302902759290209,0.8562091503267973,0.281,0.9375,42,0.265
77,0.3033108888498319,0.8431372549019608,0.283,0.9375,42,0.265
78,0.3012103640955258,0.8562091503267973,0.31,0.875,42,0.265
79,0.3022160382052652,0.8562091503267973,0.266,0.9375,42,0.265
80,0.2995772133855259,0.8758169934640523,0.302,0.875,42,0.265
81,0.30089079203948477,0.8627450980392157,0.271,0.9375,42,0.265
82,0.29946596560135386,0.8496732026143791,0.276,0.9375,42,0.265
83,0.29702440391179,0.8758169934640523,0.296,0.9375,42,0.265
84,0.2999403451392853,0.8562091503267973,0.256,0.9375,84,0.256
85,0.2962059935713126,0.8758169934640523,0.3,0.9375,84,0.256
86,0.29718820526708967,0.8627450980392157,0.27,0.9375,84,0.256
87,0.29693599834161644,0.8496732026143791,0.276,0.9375,84,0.256
88,0.29483040193327115,0.8562091503267973,0.292,0.9375,84,0.256
89,0.2965826653187571,0.8562091503267973,0.25,0.9375,89,0.25
90,0.2927919217184478,0.8758169934640523,0.298,0.875,89,0.25
91,0.2952323931884142,0.8562091503267973,0.257,0.9375,89,0.25
92,0.29246771705696006,0.8496732026143791,0.28,0.9375,89,0.25
93,0.29159775804850013,0.8562091503267973,0.272,0.9375,89,0.25
94,0.29280269029093725,0.8496732026143791,0.251,0.9375,89,0.25
95,0.2907513563149895,0.8758169934640523,0.296,0.875,89,0.25
96,0.2941620696603862,0.8562091503267973,0.24,0.9375,96,0.24
97,0.288674724063063,0.8562091503267973,0.307,0.875,96,0.24
98,0.2902788030945398,0.8562091503267973,0.254,0.9375,96,0.24
99,0.290950432906743,0.8496732026143791,0.261,0.9375,96,0.24
100,0.28592687319306764,0.8888888888888888,0.275,0.9375,96,0.24
101,0.28612791401108884,0.8562091503267973,0.269,0.9375,96,0.24
102,0.2836862500586541,0.8758169934640523,0.255,0.9375,96,0.24
103,0.2835612768441244,0.8562091503267973,0.284,0.9375,96,0.24
104,0.2838260667775971,0.8627450980392157,0.267,0.9375,96,0.24
105,0.28348353816792854,0.8758169934640523,0.271,0.9375,96,0.24
106,0.2830703661722295,0.8758169934640523,0.263,0.9375,96,0.24
107,0.28119341727175745,0.8758169934640523,0.28,0.9375,96,0.24
108,0.2827852919600368,0.8627450980392157,0.268,0.9375,96,0.24
109,0.2808227410503462,0.8758169934640523,0.268,0.9375,96,0.24
110,0.2816209668427511,0.8562091503267973,0.276,0.9375,96,0.24
111,0.2808697772961037,0.8758169934640523,0.261,0.9375,96,0.24
112,0.28144753953210666,0.8562091503267973,0.274,0.9375,96,0.24
113,0.2801133472155901,0.8823529411764706,0.265,0.9375,96,0.24
114,0.2798440785579432,0.8562091503267973,0.272,0.9375,96,0.24
115,0.2796887112598793,0.8758169934640523,0.264,0.9375,96,0.24
116,0.27917711193265476,0.8562091503267973,0.274,0.9375,96,0.24
117,0.2786059467231526,0.8627450980392157,0.264,0.9375,96,0.24
118,0.2784203064987083,0.8562091503267973,0.267,0.9375,96,0.24
119,0.27879787835420344,0.8888888888888888,0.277,0.9375,96,0.24
120,0.27988893631237005,0.8627450980392157,0.262,0.9375,96,0.24
121,0.2776195868557575,0.8758169934640523,0.27,0.9375,96,0.24
122,0.2778869680329865,0.8562091503267973,0.27,0.9375,96,0.24
123,0.2771804825542799,0.8758169934640523,0.26,0.9375,96,0.24
124,0.27777397320940606,0.8562091503267973,0.269,0.9375,96,0.24
125,0.27658168533269095,0.8627450980392157,0.272,0.875,96,0.24
126,0.27703872420429404,0.8627450980392157,0.264,0.9375,96,0.24
127,0.2763119450971192,0.8888888888888888,0.274,0.875,96,0.24
128,0.277209619486254,0.8627450980392157,0.264,0.9375,96,0.24
129,0.27486801868170696,0.8954248366013072,0.265,0.9375,96,0.24
130,0.2762349992016562,0.8562091503267973,0.264,0.875,96,0.24
131,0.27527718255722444,0.8823529411764706,0.268,0.875,96,0.24
132,0.2755792456514695,0.8562091503267973,0.28,0.875,96,0.24
133,0.27416138088001923,0.8823529411764706,0.261,0.875,96,0.24
134,0.274383475967482,0.8562091503267973,0.262,0.875,96,0.24
135,0.2738750939275704,0.8758169934640523,0.266,0.9375,96,0.24
136,0.27357116010453963,0.869281045751634,0.273,0.875,96,0.24
137,0.27323462974791435,0.8627450980392157,0.253,0.9375,96,0.24
138,0.2734968997294607,0.8627450980392157,0.282,0.875,96,0.24
139,0.2730428385578729,0.8758169934640523,0.264,0.875,96,0.24
140,0.2714008205856373,0.869281045751634,0.264,0.875,96,0.24
141,0.27171610987264344,0.8758169934640523,0.273,0.875,96,0.24
142,0.2726273006863064,0.8627450980392157,0.259,0.9375,96,0.24
143,0.27045094109828177,0.8758169934640523,0.268,0.875,96,0.24
144,0.2714894429530973,0.8627450980392157,0.257,0.9375,96,0.24
145,0.27083684416378245,0.8954248366013072,0.271,0.875,96,0.24
146,0.27331700239306184,0.8562091503267973,0.264,0.875,96,0.24
147,0.26930227973102744,0.8888888888888888,0.27,0.875,96,0.24
148,0.27100415109029785,0.8758169934640523,0.263,0.875,96,0.24
149,0.2694416478568432,0.9084967320261438,0.265,0.875,96,0.24
150,0.268486610425064,0.8758169934640523,0.275,0.875,96,0.24
151,0.26788442684154884,0.8758169934640523,0.256,0.9375,96,0.24
152,0.26661813629218956,0.8954248366013072,0.267,0.875,96,0.24
153,0.2673043828774122,0.8758169934640523,0.272,0.875,96,0.24
154,0.2668408673573164,0.8823529411764706,0.259,0.875,96,0.24
155,0.26606826357592167,0.8823529411764706,0.266,0.875,96,0.24
156,0.26597928474931154,0.8758169934640523,0.265,0.875,96,0.24
157,0.2656073420265921,0.8888888888888888,0.269,0.875,96,0.24
158,0.26600180965623044,0.8823529411764706,0.271,0.875,96,0.24
159,0.26562412794119394,0.8823529411764706,0.26,0.875,96,0.24
160,0.26511625624170493,0.8823529411764706,0.265,0.875,96,0.24
161,0.2651165123858483,0.8823529411764706,0.266,0.875,96,0.24
162,0.26473865731089724,0.8888888888888888,0.266,0.875,96,0.24
163,0.2649523798936333,0.8823529411764706,0.266,0.875,96,0.24
164,0.2646394138242684,0.8888888888888888,0.27,0.875,96,0.24
165,0.26476940804836796,0.8888888888888888,0.271,0.875,96,0.24
166,0.2643776576893002,0.8823529411764706,0.26,0.875,96,0.24
167,0.26383574336182836,0.8888888888888888,0.272,0.875,96,0.24
168,0.2644156203940024,0.8823529411764706,0.266,0.875,96,0.24
169,0.26365064639671176,0.8888888888888888,0.259,0.875,96,0.24
170,0.2636345299630383,0.8888888888888888,0.269,0.875,96,0.24
171,0.26356278096928315,0.8888888888888888,0.264,0.875,96,0.24
172,0.2630144809585771,0.8888888888888888,0.272,0.875,96,0.24
173,0.2636311445750442,0.8888888888888888,0.267,0.875,96,0.24
174,0.26279012771213756,0.8888888888888888,0.263,0.875,96,0.24
175,0.2626995122900196,0.8888888888888888,0.267,0.875,96,0.24
176,0.26249640829422893,0.8888888888888888,0.266,0.875,96,0.24
177,0.2624432370553609,0.8888888888888888,0.271,0.875,96,0.24
178,0.2622722011376051,0.8888888888888888,0.261,0.875,96,0.24
179,0.26140409766459,0.8888888888888888,0.27,0.875,96,0.24
180,0.2620285509848127,0.8888888888888888,0.269,0.875,96,0.24
181,0.2616429249056024,0.8888888888888888,0.26,0.875,96,0.24
182,0.26139480070350996,0.8888888888888888,0.269,0.875,96,0.24
183,0.26153378334699895,0.8888888888888888,0.268,0.875,96,0.24
184,0.26090626291979374,0.8888888888888888,0.266,0.875,96,0.24
185,0.26051264397459095,0.8888888888888888,0.264,0.875,96,0.24
186,0.2605728345369202,0.8888888888888888,0.266,0.875,96,0.24
187,0.26053037694077086,0.8888888888888888,0.264,0.875,96,0.24
188,0.2601052376569486,0.8888888888888888,0.269,0.875,96,0.24
189,0.26022569572224336,0.8888888888888888,0.267,0.875,96,0.24
190,0.26009606535917795,0.8888888888888888,0.27,0.875,96,0.24
191,0.2604709532525804,0.8954248366013072,0.269,0.875,96,0.24
192,0.25966574066604664,0.8888888888888888,0.259,0.875,96,0.24
193,0.2589722341961331,0.8888888888888888,0.27,0.875,96,0.24
194,0.2592833607025396,0.8888888888888888,0.264,0.875,96,0.24
195,0.25868233103378147,0.8888888888888888,0.265,0.875,96,0.24
196,0.25892971271003773,0.8954248366013072,0.267,0.875,96,0.24
197,0.25876600699487073,0.8888888888888888,0.265,0.875,96,0.24
198,0.2586392409661237,0.8888888888888888,0.269,0.875,96,0.24
199,0.25821591007943245,0.8888888888888888,0.264,0.875,96,0.24
200,0.2574215848851048,0.8888888888888888,0.268,0.875,96,0.24
201,0.25749993148972006,0.8954248366013072,0.266,0.875,96,0.24
202,0.2569377367792566,0.8888888888888888,0.261,0.875,96,0.24
203,0.25661011790138444,0.8888888888888888,0.265,0.875,96,0.24
204,0.25675931475520913,0.8888888888888888,0.267,0.875,96,0.24
205,0.2566397289435069,0.8888888888888888,0.266,0.875,96,0.24
206,0.2564009428024292,0.8888888888888888,0.264,0.875,96,0.24
207,0.2562403162710028,0.8888888888888888,0.265,0.875,96,0.24
208,0.256271372238795,0.8888888888888888,0.268,0.875,96,0.24
209,0.25627707149468215,0.8888888888888888,0.268,0.875,96,0.24
210,0.25610245111721014,0.8888888888888888,0.267,0.875,96,0.24
211,0.25605754622446947,0.8888888888888888,0.269,0.875,96,0.24
212,0.2561313414495755,0.8823529411764706,0.265,0.875,96,0.24
213,0.2557383347180934,0.8888888888888888,0.265,0.875,96,0.24
214,0.25578851092095467,0.8888888888888888,0.27,0.875,96,0.24
215,0.255850170172897,0.8823529411764706,0.265,0.875,96,0.24
216,0.25533973021444933,0.8888888888888888,0.261,0.875,96,0.24
217,0.2553168831307904,0.8888888888888888,0.264,0.875,96,0.24
218,0.2553006194385828,0.8888888888888888,0.267,0.875,96,0.24
219,0.2553379352575813,0.8888888888888888,0.268,0.875,96,0.24
220,0.2552357711433585,0.8888888888888888,0.266,0.875,96,0.24
221,0.254953871755039,0.8823529411764706,0.263,0.875,96,0.24
222,0.2549614803074232,0.8888888888888888,0.266,0.875,96,0.24
223,0.25493550242162216,0.8888888888888888,0.266,0.875,96,0.24
224,0.25474101889367196,0.8888888888888888,0.266,0.875,96,0.24
225,0.25479457542008044,0.8888888888888888,0.267,0.875,96,0.24
226,0.2544424280621647,0.8823529411764706,0.262,0.875,96,0.24
227,0.25434383185081233,0.8888888888888888,0.266,0.875,96,0.24
228,0.2545970397837022,0.8954248366013072,0.265,0.875,96,0.24
229,0.2544325671943964,0.8823529411764706,0.264,0.875,96,0.24
230,0.25443190998501247,0.8954248366013072,0.268,0.875,96,0.24
231,0.2542297744673062,0.8888888888888888,0.264,0.875,96,0.24
232,0.25383852217711655,0.8888888888888888,0.261,0.875,96,0.24
233,0.2537912399161096,0.8888888888888888,0.264,0.875,96,0.24
234,0.25387859850927114,0.8888888888888888,0.263,0.875,96,0.24
235,0.25368666239813265,0.8823529411764706,0.264,0.875,96,0.24
236,0.2537449310028475,0.8888888888888888,0.268,0.875,96,0.24
237,0.25364140708462085,0.8823529411764706,0.264,0.875,96,0.24
238,0.2531719760957107,0.8823529411764706,0.264,0.875,96,0.24
239,0.2531272671581094,0.8888888888888888,0.267,0.875,96,0.24
240,0.2531108250415403,0.8823529411764706,0.266,0.875,96,0.24
241,0.252856560197531,0.8888888888888888,0.263,0.875,96,0.24
242,0.25280267370292564,0.8888888888888888,0.263,0.875,96,0.24
243,0.25271575474271585,0.8888888888888888,0.267,0.875,96,0.24
244,0.2526865112625696,0.8888888888888888,0.266,0.875,96,0.24
245,0.25244173465990555,0.8823529411764706,0.263,0.875,96,0.24
246,0.25257143982095653,0.8954248366013072,0.266,0.875,96,0.24
247,0.2523715566186344,0.8888888888888888,0.264,0.875,96,0.24
248,0.25195783766266566,0.8823529411764706,0.267,0.875,96,0.24
249,0.2520842053531821,0.8888888888888888,0.266,0.875,96,0.24
250,0.25186070215468315,0.8888888888888888,0.265,0.875,96,0.24
251,0.25177038495057547,0.8888888888888888,0.267,0.875,96,0.24
252,0.2515939028044931,0.8888888888888888,0.267,0.875,96,0.24
253,0.25134630452573686,0.8888888888888888,0.265,0.875,96,0.24
254,0.2511960427745495,0.8888888888888888,0.265,0.875,96,0.24
255,0.2512488115846721,0.8888888888888888,0.265,0.875,96,0.24
256,0.25124893916977775,0.8888888888888888,0.265,0.875,96,0.24
257,0.2511122240350137,0.8888888888888888,0.265,0.875,96,0.24
258,0.25104811203246025,0.8888888888888888,0.266,0.875,96,0.24
259,0.2510159000072604,0.8888888888888888,0.266,0.875,96,0.24
260,0.2509207057407479,0.8888888888888888,0.265,0.875,96,0.24
261,0.2508186649263295,0.8888888888888888,0.265,0.875,96,0.24
262,0.2508504306958392,0.8888888888888888,0.266,0.875,96,0.24
263,0.2508102047677134,0.8888888888888888,0.265,0.875,96,0.24
264,0.2507887778718487,0.8888888888888888,0.266,0.875,96,0.24
265,0.25070872766519686,0.8888888888888888,0.266,0.875,96,0.24
266,0.250541277960235,0.8888888888888888,0.266,0.875,96,0.24
267,0.250551236805573,0.8888888888888888,0.267,0.875,96,0.24
268,0.2506296361973083,0.8888888888888888,0.266,0.875,96,0.24
269,0.250512978415084,0.8888888888888888,0.265,0.875,96,0.24
270,0.2504063850524379,0.8888888888888888,0.267,0.875,96,0.24
271,0.2504197016260982,0.8888888888888888,0.267,0.875,96,0.24
272,0.25038285465801463,0.8888888888888888,0.265,0.875,96,0.24
273,0.25026412960750605,0.8888888888888888,0.266,0.875,96,0.24
274,0.2502773004809236,0.8888888888888888,0.266,0.875,96,0.24
275,0.2501511696506949,0.8888888888888888,0.264,0.875,96,0.24
276,0.2501022404704998,0.8888888888888888,0.265,0.875,96,0.24
277,0.25004933706296034,0.8888888888888888,0.265,0.875,96,0.24
278,0.24999165534973145,0.8888888888888888,0.266,0.875,96,0.24
279,0.24996635765811198,0.8888888888888888,0.267,0.875,96,0.24
280,0.24985217288428663,0.8888888888888888,0.265,0.875,96,0.24
281,0.24977604002734416,0.8888888888888888,0.264,0.875,96,0.24
282,0.24972462050275865,0.8888888888888888,0.266,0.875,96,0.24
283,0.2498091330715254,0.8888888888888888,0.268,0.875,96,0.24
284,0.2498111335280674,0.8888888888888888,0.265,0.875,96,0.24
285,0.24953987688020943,0.8888888888888888,0.263,0.875,96,0.24
286,0.2494715395706152,0.8888888888888888,0.265,0.875,96,0.24
287,0.24961805226756076,0.8888888888888888,0.267,0.875,96,0.24
288,0.2496527920361438,0.8888888888888888,0.267,0.875,96,0.24
289,0.2495594342160069,0.8888888888888888,0.267,0.875,96,0.24
290,0.24943868923031426,0.8888888888888888,0.265,0.875,96,0.24
291,0.24931292946821723,0.8888888888888888,0.264,0.875,96,0.24
292,0.24918103529736887,0.8888888888888888,0.265,0.875,96,0.24
293,0.24922551769836276,0.8888888888888888,0.266,0.875,96,0.24
294,0.24919209117982902,0.8888888888888888,0.266,0.875,96,0.24
295,0.24910319552702062,0.8888888888888888,0.267,0.875,96,0.24
0.539,0.8421052631578947
8.398924350738525
