Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
87,0.4047942582193438,0.8012012012012012,0.759,0.6720867208672087,17,0.666
88,0.3976523611817632,0.8063063063063063,0.776,0.6720867208672087,17,0.666
89,0.3884323187955507,0.8087087087087087,0.777,0.6639566395663956,17,0.666
90,0.3857336833894074,0.8108108108108109,0.798,0.6585365853658537,17,0.666
91,0.37917799240386524,0.8156156156156156,0.835,0.6531165311653117,17,0.666
92,0.38330310755395314,0.8147147147147147,0.829,0.6829268292682927,17,0.666
93,0.39405097470537676,0.8093093093093093,0.937,0.6666666666666666,17,0.666
94,0.39381640485904595,0.8075075075075075,0.86,0.6856368563685636,17,0.666
95,0.3785403441156711,0.818018018018018,0.89,0.6720867208672087,17,0.666
96,0.37448363458072104,0.818018018018018,0.908,0.6775067750677507,17,0.666
97,0.3679256710920248,0.8228228228228228,0.9,0.6747967479674797,17,0.666
98,0.36758311266476684,0.8219219219219219,0.885,0.6747967479674797,17,0.666
99,0.36538674151441,0.8201201201201201,0.894,0.6856368563685636,17,0.666
100,0.3661522831107761,0.8279279279279279,0.835,0.6720867208672087,17,0.666
101,0.3604798556850837,0.8273273273273273,0.814,0.6639566395663956,17,0.666
102,0.3545029893830732,0.8342342342342343,0.823,0.6666666666666666,17,0.666
103,0.3501925788305185,0.8333333333333334,0.821,0.6720867208672087,17,0.666
104,0.34382955407774124,0.8414414414414414,0.828,0.6747967479674797,17,0.666
105,0.33712617105191894,0.8456456456456456,0.834,0.6883468834688347,17,0.666
106,0.3322897315383315,0.8495495495495495,0.839,0.6802168021680217,17,0.666
107,0.3278277553416587,0.8516516516516517,0.848,0.6856368563685636,17,0.666
108,0.32349667302570545,0.851051051051051,0.853,0.6883468834688347,17,0.666
109,0.31972917576541415,0.8507507507507508,0.864,0.6937669376693767,17,0.666
110,0.3158272240970944,0.8546546546546546,0.868,0.6910569105691057,17,0.666
111,0.312662987491569,0.8552552552552553,0.878,0.6856368563685636,17,0.666
112,0.3097140787510543,0.8597597597597597,0.879,0.6937669376693767,17,0.666
113,0.307002354348386,0.8594594594594595,0.88,0.6964769647696477,17,0.666
114,0.305166524102738,0.8591591591591592,0.885,0.6991869918699187,17,0.666
115,0.30385533158217104,0.8603603603603603,0.894,0.6937669376693767,17,0.666
116,0.30087488086463454,0.8615615615615616,0.909,0.6856368563685636,17,0.666
117,0.30065846593977813,0.8594594594594595,0.917,0.6829268292682927,17,0.666
118,0.29910195400943984,0.8600600600600601,0.917,0.6775067750677507,17,0.666
119,0.2970288634054117,0.8603603603603603,0.927,0.6856368563685636,17,0.666
120,0.29613267270339144,0.8615615615615616,0.937,0.6775067750677507,17,0.666
121,0.29482512591076687,0.8621621621621621,0.934,0.6775067750677507,17,0.666
122,0.2917015972639526,0.8624624624624625,0.939,0.6883468834688347,17,0.666
123,0.2911135504352259,0.8642642642642643,0.943,0.6937669376693767,17,0.666
124,0.30670829179050685,0.8645645645645645,0.91,0.6720867208672087,17,0.666
125,0.29901357273439744,0.8666666666666667,0.957,0.6720867208672087,17,0.666
126,0.295410688098397,0.8597597597597597,0.959,0.6802168021680217,17,0.666
127,0.2982086056770684,0.8561561561561561,0.945,0.6775067750677507,17,0.666
128,0.3001010030105307,0.8582582582582583,0.951,0.6747967479674797,17,0.666
129,0.29475714551122695,0.8612612612612612,0.924,0.6720867208672087,17,0.666
130,0.29678381857974034,0.857057057057057,0.932,0.6531165311653117,17,0.666
131,0.289795562063341,0.8615615615615616,0.911,0.6910569105691057,17,0.666
132,0.297268778038723,0.8594594594594595,0.929,0.6775067750677507,17,0.666
133,0.2878452331991167,0.8654654654654654,0.929,0.6747967479674797,17,0.666
134,0.2845097659452184,0.8702702702702703,0.941,0.6775067750677507,17,0.666
135,0.28193294348883197,0.86996996996997,0.928,0.6802168021680217,17,0.666
136,0.2776781516994263,0.8747747747747747,0.959,0.6639566395663956,17,0.666
137,0.2757892473681911,0.8753753753753754,0.974,0.6666666666666666,17,0.666
138,0.2684759937741377,0.8786786786786787,0.976,0.6829268292682927,17,0.666
139,0.26332416240651685,0.8843843843843844,0.971,0.6802168021680217,17,0.666
140,0.2594792798183881,0.8837837837837837,0.968,0.6964769647696477,17,0.666
141,0.2540018788172497,0.8867867867867868,0.98,0.6937669376693767,17,0.666
142,0.251429996073425,0.8861861861861862,0.998,0.6910569105691057,17,0.666
143,0.2485608753879686,0.8876876876876877,1.013,0.6991869918699187,17,0.666
144,0.24795325086326211,0.8915915915915916,1.042,0.6991869918699187,17,0.666
145,0.2470177446802457,0.8876876876876877,1.031,0.7073170731707317,17,0.666
146,0.2435908889918177,0.8897897897897898,1.043,0.7154471544715447,17,0.666
147,0.24196003775473113,0.893093093093093,1.062,0.7154471544715447,17,0.666
148,0.2390005113439517,0.890990990990991,1.066,0.7100271002710027,17,0.666
149,0.23814638924670292,0.8936936936936937,1.078,0.7100271002710027,17,0.666
150,0.23323825231722525,0.8960960960960961,1.078,0.6747967479674797,17,0.666
151,0.23617333367847287,0.8936936936936937,1.094,0.6747967479674797,17,0.666
152,0.23229778644715524,0.8966966966966967,1.104,0.6666666666666666,17,0.666
153,0.22987910910165524,0.8972972972972973,1.101,0.6666666666666666,17,0.666
154,0.22796094837869788,0.8981981981981982,1.101,0.6693766937669376,17,0.666
155,0.22580533886479365,0.9009009009009009,1.101,0.6720867208672087,17,0.666
156,0.22358958104642124,0.9015015015015015,1.106,0.6747967479674797,17,0.666
157,0.22268074005170985,0.9021021021021021,1.108,0.6829268292682927,17,0.666
158,0.2210754827302587,0.9012012012012012,1.109,0.6829268292682927,17,0.666
159,0.21868632094705248,0.9033033033033033,1.113,0.6856368563685636,17,0.666
160,0.2172573476962678,0.9033033033033033,1.12,0.6883468834688347,17,0.666
161,0.21561027213080866,0.9033033033033033,1.124,0.7018970189701897,17,0.666
162,0.21401221023777406,0.9054054054054054,1.128,0.7018970189701897,17,0.666
163,0.21283564686148732,0.906006006006006,1.131,0.6991869918699187,17,0.666
164,0.21144242651268347,0.906006006006006,1.136,0.7018970189701897,17,0.666
165,0.21039519889599032,0.906006006006006,1.141,0.7018970189701897,17,0.666
166,0.20915305583483285,0.9054054054054054,1.148,0.7018970189701897,17,0.666
167,0.20787438342834377,0.9042042042042042,1.156,0.6991869918699187,17,0.666
168,0.20601045240958532,0.9051051051051051,1.154,0.6937669376693767,17,0.666
169,0.20433738592777168,0.9063063063063063,1.158,0.6937669376693767,17,0.666
170,0.20221876667158023,0.9081081081081082,1.162,0.6883468834688347,17,0.666
171,0.2007429280874876,0.9099099099099099,1.165,0.6910569105691057,17,0.666
172,0.1991138975563887,0.9111111111111111,1.171,0.6964769647696477,17,0.666
173,0.19718716142100615,0.9114114114114115,1.18,0.6964769647696477,17,0.666
174,0.19542185689683433,0.9108108108108108,1.182,0.6937669376693767,17,0.666
175,0.1940296615141111,0.9126126126126126,1.187,0.6910569105691057,17,0.666
176,0.19240246538195882,0.9132132132132132,1.187,0.7018970189701897,17,0.666
177,0.19017620604071353,0.9138138138138138,1.186,0.7018970189701897,17,0.666
178,0.18907248043083213,0.9132132132132132,1.188,0.7018970189701897,17,0.666
179,0.1871789754332007,0.9153153153153153,1.196,0.7046070460704607,17,0.666
180,0.18626135457251164,0.9177177177177177,1.2,0.7046070460704607,17,0.666
181,0.18471525010985654,0.9174174174174174,1.203,0.7046070460704607,17,0.666
182,0.1836115013461213,0.9192192192192192,1.219,0.6910569105691057,17,0.666
183,0.18258271360204922,0.9177177177177177,1.223,0.7073170731707317,17,0.666
184,0.18146234439299988,0.9186186186186186,1.226,0.7046070460704607,17,0.666
185,0.1802710928895452,0.9198198198198199,1.234,0.7046070460704607,17,0.666
186,0.17903375860091086,0.9216216216216216,1.241,0.6991869918699187,17,0.666
187,0.17729023600349555,0.9243243243243243,1.237,0.7046070460704607,17,0.666
188,0.17650776567894058,0.9228228228228228,1.245,0.7046070460704607,17,0.666
189,0.17558361402189768,0.9234234234234234,1.249,0.7073170731707317,17,0.666
190,0.17417520617691426,0.9258258258258258,1.244,0.7100271002710027,17,0.666
191,0.1731661794198168,0.9255255255255255,1.254,0.7127371273712737,17,0.666
192,0.17181135358865018,0.9264264264264265,1.265,0.7127371273712737,17,0.666
193,0.1704807511063757,0.9276276276276276,1.268,0.7154471544715447,17,0.666
194,0.16993141132141198,0.9285285285285285,1.272,0.7073170731707317,17,0.666
195,0.1691577913838106,0.93003003003003,1.283,0.7154471544715447,17,0.666
196,0.16790998723167735,0.93003003003003,1.289,0.7181571815718157,17,0.666
197,0.16715484720405874,0.9291291291291291,1.294,0.7127371273712737,17,0.666
198,0.16595653463322838,0.9324324324324325,1.296,0.7181571815718157,17,0.666
199,0.16542061533857216,0.9312312312312312,1.304,0.7127371273712737,17,0.666
200,0.16030612522316678,0.9321321321321321,1.273,0.7154471544715447,17,0.666
201,0.16086180489342491,0.9348348348348349,1.265,0.7127371273712737,17,0.666
202,0.15894227277644135,0.9342342342342342,1.265,0.7127371273712737,17,0.666
203,0.15786242832740147,0.9342342342342342,1.268,0.7208672086720868,17,0.666
204,0.15656920543930553,0.9336336336336336,1.274,0.7208672086720868,17,0.666
205,0.15555952446082155,0.9351351351351351,1.28,0.7208672086720868,17,0.666
206,0.15435243005676938,0.9351351351351351,1.286,0.7208672086720868,17,0.666
207,0.1535318676102627,0.9357357357357358,1.291,0.7154471544715447,17,0.666
208,0.15263766646385193,0.936036036036036,1.299,0.7154471544715447,17,0.666
209,0.15165303467182784,0.936036036036036,1.302,0.7127371273712737,17,0.666
210,0.15110027120803837,0.9357357357357358,1.307,0.7127371273712737,17,0.666
211,0.15012117281791057,0.9372372372372373,1.312,0.7181571815718157,17,0.666
212,0.14923342707323597,0.9369369369369369,1.314,0.7208672086720868,17,0.666
213,0.14840028124439109,0.9378378378378378,1.319,0.7154471544715447,17,0.666
214,0.147648513599022,0.9378378378378378,1.322,0.7181571815718157,17,0.666
215,0.14710928540475465,0.9378378378378378,1.327,0.7208672086720868,17,0.666
216,0.14643407403561357,0.9381381381381382,1.333,0.7181571815718157,17,0.666
0.618,0.6763990267639902
191.3510673046112
