Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.2005985731782477,0.9281045751633987,0.395,0.9375,25,0.284
57,0.21519740510220622,0.8954248366013072,0.397,0.9375,25,0.284
58,0.1956794391465343,0.934640522875817,0.391,0.9375,25,0.284
59,0.20255954271438076,0.9281045751633987,0.392,0.9375,25,0.284
60,0.19597908951877768,0.9411764705882353,0.398,0.9375,25,0.284
61,0.17674456673120362,0.934640522875817,0.417,0.9375,25,0.284
62,0.2094975054458855,0.9019607843137255,0.43,0.9375,25,0.284
63,0.19198954105377197,0.934640522875817,0.413,0.875,25,0.284
64,0.17417839052630404,0.9281045751633987,0.435,0.9375,25,0.284
65,0.25486580141229565,0.869281045751634,0.468,0.9375,25,0.284
66,0.22935778418787164,0.9150326797385621,0.439,0.875,25,0.284
67,0.20154073980509066,0.9084967320261438,0.463,0.9375,25,0.284
68,0.2662412311906129,0.8627450980392157,0.486,0.875,25,0.284
69,0.19820343678683236,0.9215686274509803,0.454,0.9375,25,0.284
70,0.2743692729208205,0.8562091503267973,0.479,0.8125,25,0.284
71,0.22711337703505372,0.8888888888888888,0.502,0.9375,25,0.284
72,0.3016527643780303,0.8496732026143791,0.431,0.75,25,0.284
73,0.2857540114447961,0.8888888888888888,0.472,0.875,25,0.284
74,0.31574393146567875,0.8431372549019608,0.472,0.875,25,0.284
75,0.2533864610724979,0.8758169934640523,0.43,0.9375,25,0.284
76,0.2096472315344156,0.934640522875817,0.441,0.9375,25,0.284
77,0.24347274024891696,0.8758169934640523,0.434,0.8125,25,0.284
78,0.21298082435832305,0.8758169934640523,0.458,0.9375,25,0.284
79,0.21761024845581428,0.9150326797385621,0.427,0.9375,25,0.284
80,0.19198648621833403,0.934640522875817,0.423,0.9375,25,0.284
81,0.17538436175950992,0.9411764705882353,0.455,0.9375,25,0.284
82,0.1934964665595223,0.9150326797385621,0.459,0.875,25,0.284
83,0.17381354221721101,0.9281045751633987,0.471,0.9375,25,0.284
84,0.20354275317753062,0.8954248366013072,0.472,0.875,25,0.284
85,0.16988526041211646,0.9215686274509803,0.506,0.9375,25,0.284
86,0.22507019428645864,0.8954248366013072,0.534,0.8125,25,0.284
87,0.19197160385402978,0.9019607843137255,0.547,0.9375,25,0.284
88,0.2380305994180293,0.8888888888888888,0.515,0.8125,25,0.284
89,0.21068045604073143,0.9019607843137255,0.583,0.9375,25,0.284
90,0.24375076270570942,0.8954248366013072,0.536,0.8125,25,0.284
91,0.20208853405285504,0.9150326797385621,0.558,0.9375,25,0.284
92,0.2012324034193762,0.9215686274509803,0.505,0.9375,25,0.284
93,0.17514092070994033,0.9281045751633987,0.47,0.9375,25,0.284
94,0.16431468686247183,0.9411764705882353,0.539,0.9375,25,0.284
95,0.18716894927757238,0.9215686274509803,0.53,0.9375,25,0.284
96,0.16148798829979366,0.9150326797385621,0.503,0.9375,25,0.284
97,0.1986266937520769,0.9019607843137255,0.547,0.875,25,0.284
98,0.16840429526138928,0.9215686274509803,0.579,0.9375,25,0.284
99,0.2185792365884469,0.8888888888888888,0.563,0.8125,25,0.284
100,0.19227332402678096,0.9084967320261438,0.566,0.9375,25,0.284
101,0.18191436546690323,0.9150326797385621,0.567,0.9375,25,0.284
102,0.16955124718301437,0.9215686274509803,0.559,0.875,25,0.284
103,0.16635262654497732,0.9281045751633987,0.572,0.9375,25,0.284
104,0.15423605985501232,0.9477124183006536,0.577,0.9375,25,0.284
105,0.15718100468317667,0.954248366013072,0.545,0.9375,25,0.284
106,0.14963289452534095,0.9477124183006536,0.552,0.9375,25,0.284
107,0.14982021059475692,0.9477124183006536,0.573,0.9375,25,0.284
108,0.14853132014570672,0.9411764705882353,0.571,0.9375,25,0.284
109,0.14060523073657666,0.954248366013072,0.573,0.9375,25,0.284
110,0.14609015523608215,0.9607843137254902,0.574,0.9375,25,0.284
111,0.13838167030826892,0.9477124183006536,0.572,0.9375,25,0.284
112,0.1375897162490421,0.9477124183006536,0.578,0.9375,25,0.284
113,0.13622960341132545,0.954248366013072,0.593,0.9375,25,0.284
114,0.13289198790695153,0.954248366013072,0.589,0.9375,25,0.284
115,0.13600660052174837,0.9477124183006536,0.587,0.9375,25,0.284
116,0.13053154292839025,0.954248366013072,0.6,0.9375,25,0.284
117,0.13802064029999028,0.954248366013072,0.611,0.9375,25,0.284
118,0.13123415298516455,0.9477124183006536,0.609,0.9375,25,0.284
119,0.14961303682888255,0.9281045751633987,0.619,0.9375,25,0.284
120,0.13681143814442204,0.934640522875817,0.628,0.9375,25,0.284
121,0.18102729826970818,0.9084967320261438,0.654,0.875,25,0.284
122,0.1601688676799824,0.9281045751633987,0.661,0.9375,25,0.284
123,0.21306568997747757,0.9019607843137255,0.68,0.8125,25,0.284
124,0.17779360877143013,0.9215686274509803,0.651,0.9375,25,0.284
125,0.17300864143504036,0.9281045751633987,0.627,0.9375,25,0.284
126,0.1414621652536143,0.9477124183006536,0.639,0.9375,25,0.284
127,0.13624052411200954,0.9477124183006536,0.653,0.9375,25,0.284
128,0.15393491186737235,0.9411764705882353,0.638,0.875,25,0.284
129,0.13882649762957705,0.9281045751633987,0.634,0.9375,25,0.284
130,0.1427643799703885,0.954248366013072,0.628,0.9375,25,0.284
131,0.128706190515967,0.954248366013072,0.634,0.9375,25,0.284
132,0.13026566165529824,0.9673202614379085,0.635,0.9375,25,0.284
133,0.12503700060587303,0.9607843137254902,0.634,0.9375,25,0.284
134,0.12484388876389833,0.9607843137254902,0.643,0.9375,25,0.284
135,0.12491965172142765,0.9607843137254902,0.648,0.9375,25,0.284
136,0.12308949383060916,0.9607843137254902,0.649,0.9375,25,0.284
137,0.12445476753454582,0.9607843137254902,0.656,0.9375,25,0.284
138,0.1220667383152675,0.9607843137254902,0.662,0.9375,25,0.284
139,0.13027646387714187,0.9607843137254902,0.669,0.9375,25,0.284
140,0.12558957145494573,0.9477124183006536,0.669,0.9375,25,0.284
141,0.15611559678526485,0.9215686274509803,0.692,0.875,25,0.284
142,0.1426838520013429,0.934640522875817,0.702,0.9375,25,0.284
143,0.21017920688476438,0.8954248366013072,0.745,0.8125,25,0.284
144,0.18039350985896355,0.9150326797385621,0.728,0.9375,25,0.284
145,0.21239898757996903,0.9019607843137255,0.722,0.875,25,0.284
146,0.17630186326363506,0.9215686274509803,0.691,0.9375,25,0.284
147,0.1495221632660604,0.9477124183006536,0.684,0.9375,25,0.284
148,0.15201952839209362,0.9281045751633987,0.691,0.875,25,0.284
149,0.1435374541122929,0.9215686274509803,0.702,0.9375,25,0.284
150,0.14735796502213072,0.934640522875817,0.681,0.9375,25,0.284
151,0.12916412501553304,0.954248366013072,0.668,0.9375,25,0.284
152,0.12806168510243784,0.954248366013072,0.673,0.9375,25,0.284
153,0.12313784658908844,0.9607843137254902,0.685,0.9375,25,0.284
154,0.12643663658230914,0.954248366013072,0.682,0.9375,25,0.284
155,0.12032610090339885,0.954248366013072,0.678,0.9375,25,0.284
156,0.11966944203462476,0.954248366013072,0.679,0.9375,25,0.284
157,0.1227468412393838,0.9673202614379085,0.676,0.9375,25,0.284
158,0.11877670353339388,0.9673202614379085,0.678,0.9375,25,0.284
159,0.11739270213772268,0.9607843137254902,0.684,0.9375,25,0.284
160,0.1184960414284195,0.9738562091503268,0.686,0.9375,25,0.284
161,0.11738566591653948,0.9673202614379085,0.686,0.9375,25,0.284
162,0.11625260445806715,0.9607843137254902,0.69,0.9375,25,0.284
163,0.11640528599226396,0.9738562091503268,0.694,0.9375,25,0.284
164,0.115467491054457,0.9673202614379085,0.697,0.9375,25,0.284
165,0.11482653956787259,0.9673202614379085,0.699,0.9375,25,0.284
166,0.11509080771722045,0.9738562091503268,0.7,0.9375,25,0.284
167,0.11420473432034449,0.9673202614379085,0.704,0.9375,25,0.284
168,0.113682084759466,0.9673202614379085,0.709,0.9375,25,0.284
169,0.11381107023338867,0.9738562091503268,0.709,0.9375,25,0.284
170,0.11294431434152952,0.9673202614379085,0.712,0.9375,25,0.284
171,0.11304027562827067,0.9738562091503268,0.713,0.9375,25,0.284
172,0.11222279928868113,0.9738562091503268,0.713,0.9375,25,0.284
173,0.11211898182731828,0.9738562091503268,0.717,0.9375,25,0.284
174,0.11181983731540979,0.9738562091503268,0.721,0.9375,25,0.284
175,0.11163262871940152,0.9738562091503268,0.719,0.9375,25,0.284
176,0.1111114175588477,0.9738562091503268,0.722,0.9375,25,0.284
177,0.1110132000122974,0.9738562091503268,0.726,0.9375,25,0.284
178,0.11082401944726121,0.9738562091503268,0.727,0.9375,25,0.284
179,0.11028711668221779,0.9738562091503268,0.729,0.9375,25,0.284
180,0.11035641764893252,0.9738562091503268,0.732,0.9375,25,0.284
181,0.10985954797345829,0.9738562091503268,0.734,0.9375,25,0.284
182,0.10983510602728214,0.9738562091503268,0.736,0.9375,25,0.284
183,0.10939006210347406,0.9738562091503268,0.737,0.9375,25,0.284
184,0.10958587685052086,0.9738562091503268,0.741,0.9375,25,0.284
185,0.1089391049021989,0.9738562091503268,0.742,0.9375,25,0.284
186,0.10927431738259745,0.9738562091503268,0.744,0.9375,25,0.284
187,0.10848742255977556,0.9738562091503268,0.745,0.9375,25,0.284
188,0.10942114772749882,0.9738562091503268,0.752,0.9375,25,0.284
189,0.10828529571006501,0.9673202614379085,0.75,0.9375,25,0.284
190,0.10956541955276253,0.9738562091503268,0.75,0.9375,25,0.284
191,0.10796939795897677,0.9607843137254902,0.753,0.9375,25,0.284
192,0.10963896623039557,0.9738562091503268,0.757,0.9375,25,0.284
193,0.10760662329742332,0.9607843137254902,0.757,0.9375,25,0.284
194,0.10871227937780954,0.9738562091503268,0.76,0.9375,25,0.284
195,0.10695930857673969,0.9673202614379085,0.758,0.9375,25,0.284
196,0.1077002944315181,0.9738562091503268,0.763,0.9375,25,0.284
197,0.1066453802137593,0.9738562091503268,0.763,0.9375,25,0.284
198,0.10711805629574396,0.9738562091503268,0.767,0.9375,25,0.284
199,0.10652166678040635,0.9673202614379085,0.769,0.9375,25,0.284
200,0.10649344797422683,0.9738562091503268,0.769,0.9375,25,0.284
201,0.10524177205523634,0.9673202614379085,0.769,0.9375,25,0.284
202,0.10493279769529704,0.9738562091503268,0.77,0.9375,25,0.284
203,0.10587847096468109,0.9738562091503268,0.773,0.9375,25,0.284
204,0.10500009489410064,0.9738562091503268,0.774,0.9375,25,0.284
205,0.1047842801104184,0.9738562091503268,0.774,0.9375,25,0.284
206,0.10501106994019614,0.9738562091503268,0.776,0.9375,25,0.284
207,0.10464632248177248,0.9738562091503268,0.777,0.9375,25,0.284
208,0.10464272010170557,0.9738562091503268,0.776,0.9375,25,0.284
209,0.10450224515074998,0.9738562091503268,0.778,0.9375,25,0.284
210,0.10431289867637983,0.9738562091503268,0.78,0.9375,25,0.284
211,0.10446325757729462,0.9738562091503268,0.78,0.9375,25,0.284
212,0.1041607471073375,0.9738562091503268,0.781,0.9375,25,0.284
213,0.10408875414359024,0.9738562091503268,0.783,0.9375,25,0.284
214,0.10403701784758786,0.9738562091503268,0.783,0.9375,25,0.284
215,0.10396048134448481,0.9738562091503268,0.784,0.9375,25,0.284
216,0.1037430390715599,0.9738562091503268,0.785,0.9375,25,0.284
217,0.10383866927008224,0.9738562091503268,0.786,0.9375,25,0.284
218,0.10365221391316333,0.9738562091503268,0.786,0.9375,25,0.284
219,0.10344316635061712,0.9738562091503268,0.788,0.9375,25,0.284
220,0.10365780472171073,0.9738562091503268,0.789,0.9375,25,0.284
221,0.10328684557302326,0.9738562091503268,0.789,0.9375,25,0.284
222,0.10341192796534183,0.9738562091503268,0.791,0.9375,25,0.284
223,0.10324504216706831,0.9738562091503268,0.792,0.9375,25,0.284
224,0.10297099846640444,0.9738562091503268,0.791,0.9375,25,0.284
0.614,0.6842105263157895
6.5168938636779785
