Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.40333978529849085,0.8431372549019608,0.265,0.875,31,0.265
32,0.353169572898765,0.8562091503267973,0.251,0.8125,32,0.251
33,0.3519553688226962,0.8627450980392157,0.265,0.875,32,0.251
34,0.3489067049977047,0.8823529411764706,0.284,0.875,32,0.251
35,0.32485102789074766,0.8823529411764706,0.259,0.875,32,0.251
36,0.35044100549485946,0.8888888888888888,0.269,0.8125,32,0.251
37,0.31249692919207556,0.8888888888888888,0.275,0.875,32,0.251
38,0.34382360842492843,0.8954248366013072,0.271,0.8125,32,0.251
39,0.30449384061339635,0.8888888888888888,0.272,0.875,32,0.251
40,0.33102311768562964,0.9019607843137255,0.287,0.875,32,0.251
41,0.2944480757308162,0.8888888888888888,0.283,0.9375,32,0.251
42,0.3246148483815536,0.8954248366013072,0.311,0.875,32,0.251
43,0.2863575239586674,0.8823529411764706,0.302,0.9375,32,0.251
44,0.3200482336524265,0.869281045751634,0.329,0.875,32,0.251
45,0.2811999098927367,0.8758169934640523,0.318,0.875,32,0.251
46,0.30987721369936577,0.8758169934640523,0.343,0.8125,32,0.251
47,0.2762541059964623,0.8823529411764706,0.339,0.875,32,0.251
48,0.30268057654885683,0.9019607843137255,0.333,0.8125,32,0.251
49,0.26642489472245856,0.9019607843137255,0.377,0.875,32,0.251
50,0.29372817161036474,0.9019607843137255,0.357,0.8125,32,0.251
51,0.2664117193689533,0.9150326797385621,0.346,0.8125,32,0.251
52,0.2633199444393706,0.9084967320261438,0.384,0.875,32,0.251
53,0.27203361602390513,0.9084967320261438,0.388,0.875,32,0.251
54,0.2538399540520961,0.9150326797385621,0.364,0.8125,32,0.251
55,0.26256178407108083,0.9150326797385621,0.399,0.875,32,0.251
56,0.25556077968840507,0.9281045751633987,0.405,0.875,32,0.251
57,0.2478889889187283,0.9215686274509803,0.403,0.8125,32,0.251
58,0.25662874922253726,0.9215686274509803,0.425,0.875,32,0.251
59,0.24297999537069034,0.9215686274509803,0.413,0.875,32,0.251
60,0.2575185074915294,0.9215686274509803,0.444,0.875,32,0.251
61,0.2380663657110501,0.9281045751633987,0.428,0.9375,32,0.251
62,0.2540097659319834,0.8954248366013072,0.426,0.8125,32,0.251
63,0.2370321785702425,0.9215686274509803,0.463,0.875,32,0.251
64,0.2542748982999839,0.9215686274509803,0.445,0.8125,32,0.251
65,0.23550419441235612,0.9281045751633987,0.463,0.9375,32,0.251
66,0.2502071354903427,0.8954248366013072,0.462,0.875,32,0.251
67,0.23026985455961788,0.9281045751633987,0.443,0.875,32,0.251
68,0.2512614187461878,0.8888888888888888,0.467,0.875,32,0.251
69,0.22886714670393202,0.9281045751633987,0.488,0.9375,32,0.251
70,0.2487002599473093,0.8954248366013072,0.494,0.875,32,0.251
71,0.22555112312821782,0.9281045751633987,0.482,0.9375,32,0.251
72,0.2466023535120721,0.8954248366013072,0.469,0.8125,32,0.251
73,0.22498219854691448,0.9281045751633987,0.501,0.9375,32,0.251
74,0.24658191126156476,0.8954248366013072,0.504,0.875,32,0.251
75,0.2227291949823791,0.9281045751633987,0.499,0.9375,32,0.251
76,0.24479595294185713,0.8888888888888888,0.491,0.875,32,0.251
77,0.22103833100375006,0.9281045751633987,0.491,0.9375,32,0.251
78,0.2436612891215904,0.8888888888888888,0.503,0.875,32,0.251
79,0.2215831291441824,0.9281045751633987,0.518,0.9375,32,0.251
80,0.2383499776615816,0.9215686274509803,0.491,0.8125,32,0.251
81,0.22639672351039314,0.9281045751633987,0.513,0.875,32,0.251
82,0.2327570961970909,0.9215686274509803,0.531,0.875,32,0.251
83,0.22518826037450554,0.9281045751633987,0.512,0.875,32,0.251
84,0.23392092499857634,0.9215686274509803,0.541,0.875,32,0.251
85,0.22041114405089735,0.9281045751633987,0.548,0.9375,32,0.251
86,0.2308948386728374,0.9281045751633987,0.525,0.8125,32,0.251
87,0.2206476739808625,0.9281045751633987,0.528,0.9375,32,0.251
88,0.2255350824664621,0.9281045751633987,0.559,0.875,32,0.251
89,0.22432446246053658,0.9281045751633987,0.541,0.875,32,0.251
90,0.22293056011979095,0.9281045751633987,0.555,0.875,32,0.251
91,0.2219204587094924,0.9281045751633987,0.56,0.875,32,0.251
92,0.21910844597161985,0.9281045751633987,0.522,0.875,32,0.251
93,0.22777052525601355,0.9215686274509803,0.535,0.875,32,0.251
94,0.21321147212795183,0.9281045751633987,0.57,0.9375,32,0.251
95,0.23214761377160065,0.9281045751633987,0.567,0.8125,32,0.251
96,0.21649373882736256,0.9281045751633987,0.585,0.9375,32,0.251
97,0.22862803994440564,0.9019607843137255,0.591,0.875,32,0.251
98,0.21313988733914943,0.9281045751633987,0.543,0.9375,32,0.251
99,0.22742122879215315,0.9019607843137255,0.542,0.875,32,0.251
100,0.21119755155899944,0.9281045751633987,0.564,0.875,32,0.251
101,0.21565668489418777,0.9281045751633987,0.56,0.875,32,0.251
102,0.2115340119872997,0.9281045751633987,0.567,0.875,32,0.251
103,0.2086976012762855,0.9281045751633987,0.58,0.9375,32,0.251
104,0.21226163159788045,0.9281045751633987,0.591,0.875,32,0.251
105,0.20665258286046048,0.9281045751633987,0.581,0.875,32,0.251
106,0.2096891897955751,0.9281045751633987,0.584,0.875,32,0.251
107,0.20819065189049915,0.9281045751633987,0.597,0.875,32,0.251
108,0.20528868970528147,0.9281045751633987,0.599,0.875,32,0.251
109,0.20793029432203256,0.9281045751633987,0.578,0.875,32,0.251
110,0.20746790135608,0.9281045751633987,0.587,0.875,32,0.251
111,0.20903532664760266,0.9281045751633987,0.616,0.875,32,0.251
112,0.20351457128337785,0.9281045751633987,0.606,0.875,32,0.251
113,0.2073511226114884,0.9281045751633987,0.58,0.875,32,0.251
114,0.20593090111913245,0.9281045751633987,0.581,0.875,32,0.251
115,0.20648307504217608,0.9281045751633987,0.6,0.875,32,0.251
116,0.20379890881332696,0.9281045751633987,0.593,0.875,32,0.251
117,0.2039348993426055,0.9281045751633987,0.598,0.9375,32,0.251
118,0.2068755065693575,0.9281045751633987,0.622,0.875,32,0.251
119,0.2008398091481402,0.9281045751633987,0.61,0.875,32,0.251
120,0.20637931854896296,0.9281045751633987,0.596,0.875,32,0.251
121,0.2021177975960027,0.9281045751633987,0.6,0.875,32,0.251
122,0.20337815008132287,0.9281045751633987,0.598,0.875,32,0.251
123,0.20358864622178421,0.9281045751633987,0.614,0.875,32,0.251
124,0.20502219967592775,0.9281045751633987,0.62,0.875,32,0.251
125,0.20131651638380063,0.9281045751633987,0.583,0.9375,32,0.251
126,0.20995315130239997,0.9281045751633987,0.594,0.875,32,0.251
127,0.20012991899758384,0.9281045751633987,0.598,0.875,32,0.251
128,0.20046820496422013,0.9281045751633987,0.607,0.9375,32,0.251
129,0.2080652518989214,0.9281045751633987,0.607,0.875,32,0.251
130,0.19750242198214812,0.9281045751633987,0.617,0.875,32,0.251
131,0.20163669013509564,0.9281045751633987,0.614,0.9375,32,0.251
132,0.20601271258460152,0.9281045751633987,0.619,0.875,32,0.251
133,0.19556423651626686,0.9281045751633987,0.618,0.9375,32,0.251
134,0.20298053139175465,0.9281045751633987,0.598,0.875,32,0.251
135,0.2015028599820106,0.9281045751633987,0.616,0.875,32,0.251
136,0.2006073997301214,0.9281045751633987,0.643,0.875,32,0.251
137,0.1995237163858476,0.9281045751633987,0.613,0.875,32,0.251
138,0.2012275745666105,0.9281045751633987,0.609,0.875,32,0.251
139,0.19824047883351645,0.9281045751633987,0.631,0.9375,32,0.251
140,0.20116022949904397,0.9281045751633987,0.633,0.875,32,0.251
141,0.1951336034762314,0.9281045751633987,0.624,0.9375,32,0.251
142,0.20110457648638808,0.9281045751633987,0.629,0.875,32,0.251
143,0.19767198473020317,0.9281045751633987,0.639,0.9375,32,0.251
144,0.20457431537653106,0.9281045751633987,0.61,0.875,32,0.251
145,0.1990094835462134,0.9281045751633987,0.611,0.9375,32,0.251
146,0.20363575064278897,0.9281045751633987,0.656,0.875,32,0.251
147,0.20126595333510755,0.934640522875817,0.659,0.875,32,0.251
148,0.19421949963164487,0.9281045751633987,0.607,0.9375,32,0.251
149,0.2030436049878987,0.9019607843137255,0.614,0.875,32,0.251
150,0.19285717041663875,0.9281045751633987,0.628,0.875,32,0.251
151,0.19297893842061362,0.9281045751633987,0.637,0.875,32,0.251
152,0.19322227185068566,0.9281045751633987,0.637,0.875,32,0.251
153,0.19211787355491539,0.9281045751633987,0.624,0.875,32,0.251
154,0.192401482778437,0.9281045751633987,0.626,0.875,32,0.251
155,0.19260364439752367,0.9281045751633987,0.638,0.875,32,0.251
156,0.1914640242367788,0.9281045751633987,0.649,0.875,32,0.251
157,0.19065957988788879,0.9281045751633987,0.648,0.875,32,0.251
158,0.191501338497486,0.9281045751633987,0.64,0.875,32,0.251
159,0.1902683720090031,0.9281045751633987,0.64,0.875,32,0.251
160,0.19152747571857925,0.9281045751633987,0.642,0.875,32,0.251
161,0.19210860912316766,0.9281045751633987,0.645,0.875,32,0.251
162,0.19062209402034486,0.9281045751633987,0.641,0.875,32,0.251
163,0.18894261472365437,0.9281045751633987,0.646,0.875,32,0.251
164,0.19055342966435002,0.9281045751633987,0.643,0.875,32,0.251
165,0.1912240158109104,0.934640522875817,0.646,0.875,32,0.251
166,0.18865976166101842,0.9281045751633987,0.652,0.875,32,0.251
167,0.1899831045686809,0.9281045751633987,0.64,0.875,32,0.251
168,0.1902492624871871,0.9281045751633987,0.644,0.875,32,0.251
169,0.18964461991989534,0.934640522875817,0.643,0.875,32,0.251
170,0.18856256908061458,0.9281045751633987,0.644,0.9375,32,0.251
171,0.19152968264872733,0.9281045751633987,0.631,0.875,32,0.251
172,0.1901343145401649,0.9281045751633987,0.632,0.875,32,0.251
173,0.18913589447152382,0.9281045751633987,0.642,0.9375,32,0.251
174,0.1909755756652433,0.934640522875817,0.664,0.875,32,0.251
175,0.18886193029241624,0.934640522875817,0.664,0.875,32,0.251
176,0.188122245610929,0.934640522875817,0.647,0.9375,32,0.251
177,0.189816706905178,0.934640522875817,0.647,0.875,32,0.251
178,0.1890844085247688,0.934640522875817,0.645,0.875,32,0.251
179,0.18663697675162672,0.934640522875817,0.654,0.875,32,0.251
180,0.19173858270925634,0.934640522875817,0.633,0.875,32,0.251
181,0.18871274395705828,0.9281045751633987,0.633,0.875,32,0.251
182,0.18710386480381286,0.9281045751633987,0.65,0.875,32,0.251
183,0.19037793255319782,0.934640522875817,0.664,0.875,32,0.251
184,0.18626676723847982,0.934640522875817,0.665,0.875,32,0.251
185,0.18710973040730344,0.934640522875817,0.645,0.875,32,0.251
186,0.18814946993503695,0.934640522875817,0.642,0.9375,32,0.251
187,0.18812553107348923,0.934640522875817,0.649,0.875,32,0.251
188,0.1861792683990952,0.934640522875817,0.658,0.875,32,0.251
189,0.18752508965972203,0.934640522875817,0.642,0.9375,32,0.251
190,0.18745999106394698,0.934640522875817,0.643,0.875,32,0.251
191,0.186960217999477,0.934640522875817,0.658,0.8125,32,0.251
192,0.187744798808316,0.934640522875817,0.667,0.875,32,0.251
193,0.18682006468959883,0.934640522875817,0.663,0.8125,32,0.251
194,0.18521846119874444,0.934640522875817,0.649,0.875,32,0.251
195,0.18666392155722075,0.934640522875817,0.65,0.875,32,0.251
196,0.18588870296291277,0.934640522875817,0.656,0.875,32,0.251
197,0.18363002234814213,0.934640522875817,0.651,0.8125,32,0.251
198,0.18581034174931596,0.934640522875817,0.648,0.875,32,0.251
199,0.18709067406218036,0.934640522875817,0.658,0.8125,32,0.251
200,0.1843261542468289,0.934640522875817,0.668,0.8125,32,0.251
201,0.18353410591097438,0.934640522875817,0.663,0.875,32,0.251
202,0.18259045666728924,0.934640522875817,0.658,0.875,32,0.251
203,0.1822011745443531,0.934640522875817,0.662,0.8125,32,0.251
204,0.18328249581109465,0.934640522875817,0.656,0.875,32,0.251
205,0.18237737025700362,0.934640522875817,0.653,0.875,32,0.251
206,0.1828912726414749,0.934640522875817,0.657,0.8125,32,0.251
207,0.18281258740066703,0.934640522875817,0.659,0.8125,32,0.251
208,0.1824471101262211,0.934640522875817,0.659,0.8125,32,0.251
209,0.18254008587279352,0.934640522875817,0.658,0.8125,32,0.251
210,0.18298882323932025,0.934640522875817,0.657,0.875,32,0.251
211,0.1816338880194558,0.934640522875817,0.66,0.875,32,0.251
212,0.18226667060181986,0.934640522875817,0.668,0.875,32,0.251
213,0.18325300865313587,0.934640522875817,0.658,0.875,32,0.251
214,0.18183239710097218,0.934640522875817,0.656,0.875,32,0.251
215,0.18231667471087837,0.934640522875817,0.664,0.875,32,0.251
216,0.18319465541372112,0.934640522875817,0.663,0.875,32,0.251
217,0.18159624067396898,0.934640522875817,0.66,0.875,32,0.251
218,0.1815510955121782,0.934640522875817,0.668,0.8125,32,0.251
219,0.18288766578132032,0.934640522875817,0.661,0.8125,32,0.251
220,0.1815476203276441,0.934640522875817,0.653,0.875,32,0.251
221,0.18208386237714805,0.934640522875817,0.662,0.8125,32,0.251
222,0.18178764112245024,0.934640522875817,0.67,0.8125,32,0.251
223,0.18079154563495536,0.934640522875817,0.667,0.8125,32,0.251
224,0.18094131954355178,0.934640522875817,0.665,0.875,32,0.251
225,0.18121401790310354,0.934640522875817,0.663,0.875,32,0.251
226,0.1813017594463685,0.934640522875817,0.662,0.8125,32,0.251
227,0.18016306130714665,0.934640522875817,0.668,0.8125,32,0.251
228,0.18095125267708223,0.934640522875817,0.658,0.8125,32,0.251
229,0.180998553345406,0.934640522875817,0.657,0.875,32,0.251
230,0.18119032895253376,0.934640522875817,0.665,0.8125,32,0.251
231,0.18064498560490952,0.934640522875817,0.67,0.8125,32,0.251
0.598,0.631578947368421
6.682604551315308
