Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
105,0.5404400293545056,0.6666666666666666,0.679,0.5666666666666667,18,0.631
106,0.5401705954237224,0.6666666666666666,0.679,0.5666666666666667,18,0.631
107,0.5402025251405641,0.6666666666666666,0.679,0.5666666666666667,18,0.631
108,0.5399743070739145,0.6630824372759857,0.679,0.5666666666666667,18,0.631
109,0.5398431710872171,0.6738351254480287,0.68,0.5666666666666667,18,0.631
110,0.5395726083000074,0.6738351254480287,0.68,0.5666666666666667,18,0.631
111,0.5396064987746618,0.6666666666666666,0.679,0.5666666666666667,18,0.631
112,0.5394032885951381,0.6630824372759857,0.679,0.5666666666666667,18,0.631
113,0.5393101899854599,0.6666666666666666,0.678,0.5666666666666667,18,0.631
114,0.539183840315829,0.6666666666666666,0.679,0.5666666666666667,18,0.631
115,0.5388468817998004,0.6666666666666666,0.68,0.5666666666666667,18,0.631
116,0.5388817103532907,0.6666666666666666,0.68,0.5666666666666667,18,0.631
117,0.5388217457306428,0.6666666666666666,0.68,0.5666666666666667,18,0.631
118,0.5384715096924895,0.6666666666666666,0.68,0.5666666666666667,18,0.631
119,0.5383908571308231,0.6666666666666666,0.68,0.5333333333333333,18,0.631
120,0.5383864179734261,0.6666666666666666,0.679,0.5333333333333333,18,0.631
121,0.5381820238192022,0.6666666666666666,0.68,0.5666666666666667,18,0.631
122,0.5379958409135059,0.6666666666666666,0.68,0.5666666666666667,18,0.631
123,0.5379897828170476,0.6666666666666666,0.68,0.5333333333333333,18,0.631
124,0.5378597947004448,0.6630824372759857,0.68,0.5333333333333333,18,0.631
125,0.5375747330299843,0.6630824372759857,0.681,0.5333333333333333,18,0.631
126,0.5375285494712091,0.6666666666666666,0.68,0.5333333333333333,18,0.631
127,0.5375465819058025,0.6666666666666666,0.679,0.5333333333333333,18,0.631
128,0.5372298060779503,0.6666666666666666,0.681,0.5666666666666667,18,0.631
129,0.5370991187283642,0.6630824372759857,0.681,0.5333333333333333,18,0.631
130,0.53702358426159,0.6666666666666666,0.681,0.5333333333333333,18,0.631
131,0.5369010928711156,0.6666666666666666,0.681,0.5333333333333333,18,0.631
132,0.5367925637084523,0.6630824372759857,0.682,0.5333333333333333,18,0.631
133,0.536581088137883,0.6630824372759857,0.682,0.5333333333333333,18,0.631
134,0.5366630193153162,0.6702508960573477,0.681,0.5333333333333333,18,0.631
135,0.5362088513630693,0.6666666666666666,0.681,0.5333333333333333,18,0.631
136,0.5362496950720373,0.6630824372759857,0.681,0.5333333333333333,18,0.631
137,0.5361080022268397,0.6630824372759857,0.681,0.5333333333333333,18,0.631
138,0.5359475217412449,0.6666666666666666,0.681,0.5333333333333333,18,0.631
139,0.5358668557204653,0.6666666666666666,0.681,0.5333333333333333,18,0.631
140,0.5356271775392648,0.6666666666666666,0.682,0.5333333333333333,18,0.631
141,0.5355891643031951,0.6666666666666666,0.682,0.5333333333333333,18,0.631
142,0.5353665445867832,0.6630824372759857,0.682,0.5333333333333333,18,0.631
143,0.53536507295024,0.6666666666666666,0.682,0.5333333333333333,18,0.631
144,0.5351115868937585,0.6666666666666666,0.682,0.5333333333333333,18,0.631
145,0.5350057537196785,0.6702508960573477,0.682,0.5333333333333333,18,0.631
146,0.5349585183205143,0.6666666666666666,0.682,0.5333333333333333,18,0.631
147,0.5347164869308472,0.6666666666666666,0.682,0.5333333333333333,18,0.631
148,0.5345307180531136,0.6702508960573477,0.682,0.5333333333333333,18,0.631
149,0.5346637538043402,0.6702508960573477,0.681,0.5333333333333333,18,0.631
150,0.5335492539790369,0.6774193548387096,0.682,0.5333333333333333,18,0.631
151,0.5334571077618547,0.6774193548387096,0.682,0.5333333333333333,18,0.631
152,0.5333448371793207,0.6774193548387096,0.682,0.5333333333333333,18,0.631
153,0.5333376101695508,0.6774193548387096,0.682,0.5333333333333333,18,0.631
154,0.533235519697162,0.6774193548387096,0.682,0.5333333333333333,18,0.631
155,0.5331323642457257,0.6774193548387096,0.683,0.5333333333333333,18,0.631
156,0.533075553648788,0.6774193548387096,0.683,0.5333333333333333,18,0.631
157,0.5329637083101444,0.6774193548387096,0.683,0.5333333333333333,18,0.631
158,0.5329827479350524,0.6774193548387096,0.682,0.5333333333333333,18,0.631
159,0.532905866809216,0.6774193548387096,0.682,0.5333333333333333,18,0.631
160,0.5328104982025734,0.6774193548387096,0.682,0.5333333333333333,18,0.631
161,0.5327540026129788,0.6774193548387096,0.682,0.5333333333333333,18,0.631
162,0.5327734547703924,0.6774193548387096,0.682,0.5333333333333333,18,0.631
163,0.5326191302268736,0.6774193548387096,0.682,0.5333333333333333,18,0.631
164,0.5325020646749858,0.6774193548387096,0.682,0.5333333333333333,18,0.631
165,0.5325131643843907,0.6774193548387096,0.682,0.5333333333333333,18,0.631
166,0.5324284123477115,0.6774193548387096,0.683,0.5333333333333333,18,0.631
167,0.5323505566111603,0.6774193548387096,0.683,0.5333333333333333,18,0.631
168,0.532310151925651,0.6774193548387096,0.683,0.5333333333333333,18,0.631
169,0.5322199047252696,0.6774193548387096,0.682,0.5333333333333333,18,0.631
170,0.5321442379105475,0.6774193548387096,0.683,0.5333333333333333,18,0.631
171,0.5321493260962988,0.6774193548387096,0.683,0.5333333333333333,18,0.631
172,0.531974170904433,0.6774193548387096,0.683,0.5333333333333333,18,0.631
173,0.5319617213314152,0.6774193548387096,0.682,0.5333333333333333,18,0.631
174,0.5318651434341212,0.6774193548387096,0.683,0.5333333333333333,18,0.631
175,0.5317816775973125,0.6774193548387096,0.683,0.5333333333333333,18,0.631
176,0.5317577621415525,0.6774193548387096,0.683,0.5333333333333333,18,0.631
177,0.5316035847937335,0.6774193548387096,0.683,0.5333333333333333,18,0.631
178,0.5315487739433097,0.6774193548387096,0.683,0.5333333333333333,18,0.631
179,0.5315563167081512,0.6774193548387096,0.683,0.5333333333333333,18,0.631
180,0.5314076220262862,0.6774193548387096,0.683,0.5333333333333333,18,0.631
181,0.5313304445863197,0.6774193548387096,0.683,0.5333333333333333,18,0.631
182,0.5313204931742829,0.6774193548387096,0.683,0.5333333333333333,18,0.631
183,0.5311835960461675,0.6738351254480287,0.683,0.5333333333333333,18,0.631
184,0.531141225689201,0.6774193548387096,0.683,0.5333333333333333,18,0.631
185,0.5311199961810984,0.6774193548387096,0.683,0.5333333333333333,18,0.631
186,0.530981210077108,0.6774193548387096,0.684,0.5333333333333333,18,0.631
187,0.5309134005004787,0.6738351254480287,0.683,0.5333333333333333,18,0.631
188,0.5308843528498031,0.6774193548387096,0.683,0.5333333333333333,18,0.631
189,0.5308234124414383,0.6738351254480287,0.683,0.5333333333333333,18,0.631
190,0.5307113385115045,0.6774193548387096,0.683,0.5333333333333333,18,0.631
191,0.5307027689017703,0.6774193548387096,0.683,0.5333333333333333,18,0.631
192,0.5306643782764353,0.6774193548387096,0.683,0.5333333333333333,18,0.631
193,0.5305346866875994,0.6738351254480287,0.683,0.5333333333333333,18,0.631
194,0.530541019734516,0.6774193548387096,0.683,0.5333333333333333,18,0.631
195,0.5303467381812338,0.6774193548387096,0.684,0.5333333333333333,18,0.631
196,0.5303526425660725,0.6774193548387096,0.683,0.5333333333333333,18,0.631
197,0.530263312080855,0.6774193548387096,0.683,0.5333333333333333,18,0.631
198,0.5302193175507276,0.6738351254480287,0.683,0.5333333333333333,18,0.631
199,0.5301271176039104,0.6774193548387096,0.683,0.5333333333333333,18,0.631
200,0.529679032102708,0.6774193548387096,0.683,0.5333333333333333,18,0.631
201,0.5296515164409487,0.6774193548387096,0.683,0.5333333333333333,18,0.631
202,0.5295650523195985,0.6774193548387096,0.683,0.5333333333333333,18,0.631
203,0.5294737625720253,0.6774193548387096,0.684,0.5333333333333333,18,0.631
204,0.5294827435392633,0.6774193548387096,0.683,0.5333333333333333,18,0.631
205,0.5294740364542999,0.6774193548387096,0.683,0.5333333333333333,18,0.631
206,0.5294420103872975,0.6774193548387096,0.683,0.5333333333333333,18,0.631
207,0.5293675701678013,0.6774193548387096,0.683,0.5333333333333333,18,0.631
208,0.5293790186391509,0.6774193548387096,0.683,0.5333333333333333,18,0.631
209,0.5293543657094347,0.6774193548387096,0.683,0.5333333333333333,18,0.631
210,0.5292913298453054,0.6774193548387096,0.683,0.5333333333333333,18,0.631
211,0.5292728784691049,0.6774193548387096,0.683,0.5333333333333333,18,0.631
212,0.5292482365416796,0.6774193548387096,0.683,0.5333333333333333,18,0.631
213,0.5292019652850312,0.6774193548387096,0.683,0.5333333333333333,18,0.631
214,0.5291698890133998,0.6774193548387096,0.683,0.5333333333333333,18,0.631
215,0.5291398469906127,0.6774193548387096,0.683,0.5333333333333333,18,0.631
216,0.5291250587364251,0.6774193548387096,0.683,0.5333333333333333,18,0.631
217,0.5290896553933406,0.6774193548387096,0.684,0.5333333333333333,18,0.631
0.762,0.5428571428571428
15.457063913345337
