Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.48212321118641926,0.7455197132616488,0.898,0.5666666666666667,48,0.604
98,0.4421447041214153,0.7491039426523297,0.781,0.6,48,0.604
99,0.43715522248685146,0.7491039426523297,1.03,0.5666666666666667,48,0.604
100,0.42487389906760187,0.7455197132616488,0.824,0.6,48,0.604
101,0.41916827702607734,0.7419354838709677,0.961,0.6,48,0.604
102,0.41372965794310346,0.7562724014336918,0.846,0.5666666666666667,48,0.604
103,0.4095052454527134,0.7670250896057348,0.952,0.6,48,0.604
104,0.4102921266923241,0.7670250896057348,0.961,0.5333333333333333,48,0.604
105,0.40476044387586657,0.7634408602150538,1.015,0.5666666666666667,48,0.604
106,0.40466868813319873,0.7670250896057348,1.009,0.5333333333333333,48,0.604
107,0.3987730058931535,0.7706093189964157,1.022,0.5666666666666667,48,0.604
108,0.3978171274867109,0.7706093189964157,1.045,0.5666666666666667,48,0.604
109,0.39690347363017364,0.7706093189964157,1.039,0.5666666666666667,48,0.604
110,0.39221540349786,0.7706093189964157,1.033,0.5666666666666667,48,0.604
111,0.39091771867753783,0.7777777777777778,1.084,0.5666666666666667,48,0.604
112,0.39087733353978843,0.7741935483870968,1.095,0.5666666666666667,48,0.604
113,0.38843709679060084,0.7921146953405018,1.058,0.5666666666666667,48,0.604
114,0.38196014359219527,0.7741935483870968,1.062,0.5666666666666667,48,0.604
115,0.3901169446420499,0.7777777777777778,1.107,0.6,48,0.604
116,0.4064886681067901,0.7849462365591398,0.788,0.6333333333333333,48,0.604
117,0.3865991043574494,0.7741935483870968,1.144,0.6,48,0.604
118,0.39052582449383205,0.7992831541218638,0.822,0.6,48,0.604
119,0.3972180952521635,0.7634408602150538,0.963,0.6333333333333333,48,0.604
120,0.4075369231376169,0.7777777777777778,0.741,0.6,48,0.604
121,0.3924802692880767,0.7741935483870968,1.248,0.6,48,0.604
122,0.3836855632002636,0.7885304659498208,1.032,0.6,48,0.604
123,0.3844880977625488,0.7849462365591398,1.007,0.6,48,0.604
124,0.38301971341119445,0.7849462365591398,0.939,0.6,48,0.604
125,0.3776547554146004,0.7777777777777778,1.137,0.5333333333333333,48,0.604
126,0.37607446660064026,0.7849462365591398,1.11,0.5333333333333333,48,0.604
127,0.3708972850794433,0.7921146953405018,1.261,0.6,48,0.604
128,0.37742512504900655,0.7849462365591398,1.09,0.5666666666666667,48,0.604
129,0.3854437882220873,0.7813620071684588,0.926,0.5666666666666667,48,0.604
130,0.37133620001081924,0.7849462365591398,1.307,0.6,48,0.604
131,0.4342729810318212,0.7706093189964157,1.003,0.6333333333333333,48,0.604
132,0.4182707252895533,0.7670250896057348,0.881,0.5333333333333333,48,0.604
133,0.3997963248722015,0.7849462365591398,0.818,0.6,48,0.604
134,0.3866841951151475,0.7849462365591398,1.08,0.5333333333333333,48,0.604
135,0.3879306069625321,0.7741935483870968,1.23,0.5,48,0.604
136,0.36521114024423784,0.7956989247311828,0.915,0.5666666666666667,48,0.604
137,0.3738933722071323,0.7921146953405018,1.363,0.6,48,0.604
138,0.3843686232430106,0.7921146953405018,0.955,0.5333333333333333,48,0.604
139,0.36120433352326836,0.7921146953405018,1.069,0.6333333333333333,48,0.604
140,0.37066553623872844,0.7956989247311828,1.173,0.5333333333333333,48,0.604
141,0.3733992186712108,0.7813620071684588,0.713,0.6666666666666666,48,0.604
142,0.42702611239366633,0.7741935483870968,0.863,0.6333333333333333,48,0.604
143,0.37187840808249717,0.7885304659498208,1.323,0.5666666666666667,48,0.604
144,0.3650789009841112,0.8028673835125448,1.074,0.5666666666666667,48,0.604
145,0.3814827728228757,0.7921146953405018,0.989,0.5333333333333333,48,0.604
146,0.3676203827383698,0.7921146953405018,1.119,0.5666666666666667,48,0.604
147,0.36826191174941253,0.7921146953405018,1.196,0.5666666666666667,48,0.604
148,0.3698986187096565,0.7956989247311828,1.191,0.5,48,0.604
149,0.35825265190934624,0.7921146953405018,1.504,0.5666666666666667,48,0.604
150,0.36932749693752615,0.7992831541218638,1.142,0.5333333333333333,48,0.604
151,0.3668894189339812,0.7956989247311828,1.221,0.5333333333333333,48,0.604
152,0.33514250093890774,0.8207885304659498,1.376,0.5666666666666667,48,0.604
153,0.3627627874360717,0.8028673835125448,1.008,0.5333333333333333,48,0.604
154,0.3489001304124846,0.8028673835125448,1.157,0.5333333333333333,48,0.604
155,0.33583240040100604,0.8207885304659498,1.18,0.5333333333333333,48,0.604
156,0.33742254299502217,0.8064516129032258,1.187,0.5333333333333333,48,0.604
157,0.3315549458120032,0.8243727598566308,1.24,0.5,48,0.604
158,0.32738716943076007,0.8136200716845878,1.338,0.5,48,0.604
159,0.3225979972697501,0.8207885304659498,1.307,0.5,48,0.604
160,0.3224015837288245,0.8279569892473119,1.29,0.5333333333333333,48,0.604
161,0.31953635566123495,0.8207885304659498,1.366,0.5333333333333333,48,0.604
162,0.31608996388091837,0.8172043010752689,1.333,0.5333333333333333,48,0.604
163,0.31582833383245706,0.8279569892473119,1.382,0.5666666666666667,48,0.604
164,0.31645067223084017,0.8279569892473119,1.314,0.5333333333333333,48,0.604
165,0.3139493171139003,0.8351254480286738,1.415,0.5666666666666667,48,0.604
166,0.31623063223122694,0.8243727598566308,1.291,0.5333333333333333,48,0.604
167,0.3138408779991143,0.8279569892473119,1.406,0.5666666666666667,48,0.604
168,0.31417662060175316,0.8243727598566308,1.306,0.5333333333333333,48,0.604
169,0.3111967703988475,0.8243727598566308,1.448,0.5666666666666667,48,0.604
170,0.3146925482057756,0.8172043010752689,1.3,0.5,48,0.604
171,0.30789259113504897,0.8243727598566308,1.451,0.5666666666666667,48,0.604
172,0.3106809881746128,0.8279569892473119,1.274,0.5333333333333333,48,0.604
173,0.30581331076801466,0.8351254480286738,1.441,0.5666666666666667,48,0.604
174,0.31208263700794575,0.8279569892473119,1.264,0.5,48,0.604
175,0.30444281962182784,0.8315412186379928,1.448,0.5666666666666667,48,0.604
176,0.3070142083804667,0.8243727598566308,1.315,0.5,48,0.604
177,0.30248618953757817,0.8279569892473119,1.415,0.5333333333333333,48,0.604
178,0.2956119099611877,0.8279569892473119,1.374,0.5333333333333333,48,0.604
179,0.29695814687718625,0.8351254480286738,1.436,0.5333333333333333,48,0.604
180,0.29337039071812854,0.8243727598566308,1.432,0.5333333333333333,48,0.604
181,0.29027456200037377,0.8351254480286738,1.446,0.5333333333333333,48,0.604
182,0.29170166666362446,0.8279569892473119,1.463,0.5333333333333333,48,0.604
183,0.2893886479639238,0.8351254480286738,1.501,0.5333333333333333,48,0.604
184,0.2933146125740475,0.8315412186379928,1.461,0.5333333333333333,48,0.604
185,0.2882383550153411,0.8351254480286738,1.446,0.5333333333333333,48,0.604
186,0.3083453386167472,0.8100358422939068,1.612,0.5333333333333333,48,0.604
187,0.2978892235025283,0.8351254480286738,1.452,0.5,48,0.604
188,0.29706896505048197,0.8315412186379928,1.48,0.5333333333333333,48,0.604
189,0.34113058843065763,0.8136200716845878,1.389,0.5333333333333333,48,0.604
190,0.3194331451449343,0.8172043010752689,1.501,0.5333333333333333,48,0.604
191,0.32695525142240695,0.8136200716845878,1.506,0.5333333333333333,48,0.604
192,0.3122707706305288,0.8207885304659498,1.391,0.5666666666666667,48,0.604
193,0.3139977654889493,0.8279569892473119,1.558,0.5333333333333333,48,0.604
194,0.30775071413499905,0.8243727598566308,1.238,0.5,48,0.604
195,0.30276135010744937,0.8243727598566308,1.709,0.5666666666666667,48,0.604
196,0.2970864727398828,0.8351254480286738,1.195,0.5,48,0.604
197,0.290787271434261,0.8458781362007168,1.693,0.5333333333333333,48,0.604
198,0.2910051530086866,0.8387096774193549,1.229,0.5333333333333333,48,0.604
199,0.2894561981855755,0.8351254480286738,1.57,0.5333333333333333,48,0.604
200,0.27603437577951767,0.8422939068100358,1.505,0.5666666666666667,48,0.604
201,0.27163106673080006,0.8351254480286738,1.415,0.5666666666666667,48,0.604
202,0.272612547201495,0.8458781362007168,1.463,0.5666666666666667,48,0.604
203,0.27073660396760507,0.8351254480286738,1.523,0.5666666666666667,48,0.604
204,0.2678710830574822,0.8351254480286738,1.505,0.5666666666666667,48,0.604
205,0.2674651014548476,0.8458781362007168,1.481,0.5666666666666667,48,0.604
206,0.2663674719337921,0.8458781362007168,1.552,0.5666666666666667,48,0.604
207,0.2663587965738816,0.8422939068100358,1.526,0.5666666666666667,48,0.604
208,0.26445455608829377,0.8530465949820788,1.532,0.5666666666666667,48,0.604
209,0.2644719543956941,0.8494623655913979,1.529,0.5666666666666667,48,0.604
210,0.26429859476704753,0.8458781362007168,1.544,0.5666666666666667,48,0.604
211,0.263391388306481,0.8530465949820788,1.561,0.5666666666666667,48,0.604
212,0.26421852500635234,0.8494623655913979,1.565,0.5666666666666667,48,0.604
213,0.2625264834118573,0.8494623655913979,1.582,0.5666666666666667,48,0.604
214,0.26297784439124516,0.8494623655913979,1.568,0.5666666666666667,48,0.604
215,0.26105489349493416,0.8566308243727598,1.603,0.5333333333333333,48,0.604
216,0.2644707633709822,0.8458781362007168,1.565,0.5333333333333333,48,0.604
217,0.2614847789101276,0.8709677419354839,1.644,0.5333333333333333,48,0.604
218,0.26322587683636656,0.8458781362007168,1.576,0.5333333333333333,48,0.604
219,0.26036222498049444,0.8602150537634409,1.65,0.5333333333333333,48,0.604
220,0.2637744365947648,0.8458781362007168,1.562,0.5333333333333333,48,0.604
221,0.26210097498577556,0.8602150537634409,1.663,0.5333333333333333,48,0.604
222,0.2652522273708843,0.8422939068100358,1.578,0.5333333333333333,48,0.604
223,0.2629617665724088,0.8602150537634409,1.721,0.5333333333333333,48,0.604
224,0.2643281549322135,0.8494623655913979,1.547,0.5333333333333333,48,0.604
225,0.26539332870941434,0.8602150537634409,1.682,0.5333333333333333,48,0.604
226,0.27483042107901695,0.8387096774193549,1.576,0.5333333333333333,48,0.604
227,0.271955794491221,0.8566308243727598,1.693,0.5333333333333333,48,0.604
228,0.27782423970519854,0.8351254480286738,1.612,0.5333333333333333,48,0.604
229,0.2761957726598213,0.8494623655913979,1.718,0.5333333333333333,48,0.604
230,0.27730476498390183,0.8351254480286738,1.608,0.5333333333333333,48,0.604
231,0.26813028736781047,0.8530465949820788,1.707,0.5333333333333333,48,0.604
232,0.2610902961971085,0.8530465949820788,1.608,0.5333333333333333,48,0.604
233,0.2591138178729669,0.8637992831541219,1.685,0.5333333333333333,48,0.604
234,0.25509676385310387,0.8530465949820788,1.663,0.5666666666666667,48,0.604
235,0.2532425731100062,0.8566308243727598,1.652,0.5666666666666667,48,0.604
236,0.2509090978932637,0.8673835125448028,1.669,0.5333333333333333,48,0.604
237,0.2507206498508385,0.8637992831541219,1.647,0.5666666666666667,48,0.604
238,0.2485904094352517,0.8709677419354839,1.697,0.5333333333333333,48,0.604
239,0.2481274313717333,0.8637992831541219,1.681,0.5666666666666667,48,0.604
240,0.2476453049422165,0.8745519713261649,1.715,0.5333333333333333,48,0.604
241,0.24748016717613383,0.8637992831541219,1.682,0.5666666666666667,48,0.604
242,0.24767943031044418,0.8637992831541219,1.725,0.5333333333333333,48,0.604
243,0.24840148519657845,0.8673835125448028,1.722,0.5666666666666667,48,0.604
244,0.2539541150399861,0.8602150537634409,1.721,0.5666666666666667,48,0.604
245,0.25368310260089066,0.8673835125448028,1.734,0.5333333333333333,48,0.604
246,0.26302522191223704,0.8566308243727598,1.725,0.5666666666666667,48,0.604
247,0.2608339244960457,0.8602150537634409,1.74,0.5333333333333333,48,0.604
0.695,0.6571428571428571
21.251291036605835
