Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
224,0.606160614010808,0.6762762762762763,0.599,0.7100271002710027,224,0.599
225,0.6055444645452069,0.6765765765765765,0.598,0.7127371273712737,225,0.598
226,0.6041773432725901,0.6735735735735736,0.598,0.7100271002710027,225,0.598
227,0.6042740358962669,0.6762762762762763,0.595,0.7127371273712737,227,0.595
228,0.6020017204878925,0.6765765765765765,0.595,0.7154471544715447,227,0.595
229,0.601251321959424,0.6780780780780781,0.593,0.7154471544715447,229,0.593
230,0.6004264652729034,0.6801801801801802,0.593,0.7154471544715447,229,0.593
231,0.5996174417458497,0.6804804804804805,0.592,0.7127371273712737,231,0.592
232,0.5993584622670939,0.6807807807807807,0.59,0.7208672086720868,232,0.59
233,0.5979173898338913,0.6804804804804805,0.591,0.7100271002710027,232,0.59
234,0.5975531768691432,0.6822822822822823,0.589,0.7181571815718157,234,0.589
235,0.5963610048766609,0.6801801801801802,0.59,0.7127371273712737,234,0.589
236,0.5957299463383786,0.6822822822822823,0.589,0.7154471544715447,234,0.589
237,0.595064682538087,0.6831831831831832,0.589,0.7208672086720868,234,0.589
238,0.5943974392371135,0.6837837837837838,0.588,0.7181571815718157,238,0.588
239,0.5937420784174143,0.6837837837837838,0.589,0.7154471544715447,238,0.588
240,0.5941433727383255,0.6837837837837838,0.586,0.7208672086720868,240,0.586
241,0.5931816452795321,0.6846846846846847,0.585,0.7235772357723578,241,0.585
242,0.592266640863619,0.6885885885885886,0.586,0.7235772357723578,241,0.585
243,0.5920160594287219,0.6864864864864865,0.584,0.7181571815718157,243,0.584
244,0.5908563020530048,0.6864864864864865,0.583,0.7181571815718157,244,0.583
245,0.5908298280325022,0.687987987987988,0.582,0.7181571815718157,245,0.582
246,0.5898717788962631,0.6888888888888889,0.582,0.7181571815718157,245,0.582
247,0.5887106551601364,0.6891891891891891,0.582,0.7208672086720868,245,0.582
248,0.5888741925314024,0.6918918918918919,0.581,0.7208672086720868,248,0.581
249,0.5878345145835533,0.6876876876876877,0.579,0.7181571815718157,249,0.579
250,0.5862969449332527,0.6912912912912913,0.571,0.7181571815718157,250,0.571
251,0.5843761455547344,0.6888888888888889,0.57,0.7289972899728997,251,0.57
252,0.5837228811896957,0.690990990990991,0.57,0.7289972899728997,251,0.57
253,0.5837518818027623,0.6924924924924925,0.569,0.7262872628726287,253,0.569
254,0.5829390812564541,0.6915915915915916,0.569,0.7262872628726287,253,0.569
255,0.5826423403021094,0.69009009009009,0.568,0.7289972899728997,255,0.568
256,0.5825569024315109,0.6891891891891891,0.569,0.7289972899728997,255,0.568
257,0.5823940808887597,0.6915915915915916,0.568,0.7289972899728997,255,0.568
258,0.5820514275684013,0.6924924924924925,0.568,0.7289972899728997,255,0.568
259,0.5819901423590319,0.6924924924924925,0.568,0.7289972899728997,255,0.568
260,0.5815034734952199,0.6924924924924925,0.568,0.7289972899728997,255,0.568
261,0.5815116373805312,0.6912912912912913,0.567,0.7262872628726287,261,0.567
262,0.5811311993155035,0.6921921921921922,0.567,0.7262872628726287,261,0.567
263,0.5807560785575672,0.6906906906906907,0.566,0.7262872628726287,263,0.566
264,0.5807919655476247,0.6915915915915916,0.566,0.7262872628726287,263,0.566
265,0.5802733803654576,0.6921921921921922,0.566,0.7235772357723578,263,0.566
266,0.5798742524675421,0.6915915915915916,0.565,0.7317073170731707,266,0.565
267,0.5798890627898253,0.6927927927927928,0.565,0.7262872628726287,266,0.565
268,0.5794182031183271,0.6924924924924925,0.565,0.7262872628726287,266,0.565
269,0.5795366302982823,0.6924924924924925,0.565,0.7235772357723578,266,0.565
270,0.5793572356751016,0.6918918918918919,0.565,0.7235772357723578,266,0.565
271,0.5788301014148437,0.6918918918918919,0.565,0.7235772357723578,266,0.565
272,0.5791836839180451,0.6924924924924925,0.564,0.7235772357723578,272,0.564
273,0.578836527135637,0.6930930930930931,0.564,0.7208672086720868,272,0.564
274,0.578753365303303,0.6933933933933933,0.564,0.7289972899728997,272,0.564
275,0.5781476663755583,0.6927927927927928,0.564,0.7262872628726287,272,0.564
276,0.5778467511629557,0.6960960960960961,0.564,0.7289972899728997,272,0.564
277,0.5780389983911772,0.6942942942942943,0.563,0.7289972899728997,277,0.563
278,0.5775233840083217,0.6951951951951952,0.563,0.7289972899728997,277,0.563
279,0.5776095804330464,0.6957957957957958,0.563,0.7289972899728997,277,0.563
280,0.5771250889823959,0.6981981981981982,0.563,0.7317073170731707,277,0.563
281,0.577443260903115,0.6972972972972973,0.563,0.7289972899728997,277,0.563
282,0.5772033968129315,0.6978978978978979,0.563,0.7262872628726287,277,0.563
283,0.5770363864597974,0.6984984984984985,0.562,0.7317073170731707,283,0.562
284,0.5769197034943211,0.6963963963963964,0.562,0.7317073170731707,283,0.562
285,0.576544580856959,0.696996996996997,0.562,0.7289972899728997,283,0.562
286,0.5760282710865812,0.6981981981981982,0.562,0.7289972899728997,283,0.562
287,0.5760707922883936,0.6981981981981982,0.562,0.7289972899728997,283,0.562
288,0.575723440349997,0.6984984984984985,0.562,0.7289972899728997,283,0.562
289,0.5758682635811356,0.6990990990990991,0.562,0.7289972899728997,283,0.562
290,0.5756350361549103,0.6990990990990991,0.562,0.7289972899728997,283,0.562
291,0.5754144949061019,0.7,0.562,0.7289972899728997,283,0.562
292,0.5749741041266524,0.6987987987987988,0.562,0.7289972899728997,283,0.562
293,0.5747909720237548,0.6996996996996997,0.562,0.7289972899728997,283,0.562
294,0.5745623057847983,0.6987987987987988,0.561,0.7289972899728997,294,0.561
295,0.574283676551985,0.7,0.561,0.7289972899728997,294,0.561
296,0.5755428234736125,0.7021021021021021,0.562,0.7425474254742548,294,0.561
297,0.5745037147411713,0.7009009009009008,0.561,0.7317073170731707,294,0.561
298,0.5738202908017613,0.7012012012012012,0.561,0.7317073170731707,294,0.561
299,0.5730443930840707,0.7036036036036036,0.561,0.7317073170731707,294,0.561
300,0.568672074068774,0.7045045045045045,0.561,0.7452574525745257,294,0.561
301,0.5681623747040918,0.706006006006006,0.561,0.7452574525745257,294,0.561
302,0.5677899209228722,0.7072072072072072,0.561,0.7452574525745257,294,0.561
303,0.567533579495576,0.7072072072072072,0.561,0.7452574525745257,294,0.561
304,0.5670965325366986,0.7075075075075075,0.561,0.7452574525745257,294,0.561
305,0.5668920342270677,0.7075075075075075,0.561,0.7452574525745257,294,0.561
306,0.5667165646502922,0.7075075075075075,0.561,0.7398373983739838,294,0.561
307,0.5664774388343364,0.7078078078078078,0.561,0.7398373983739838,294,0.561
308,0.5662545168900991,0.7075075075075075,0.561,0.7398373983739838,294,0.561
309,0.566062083061751,0.7072072072072072,0.561,0.7398373983739838,294,0.561
310,0.5660674133458296,0.7069069069069069,0.561,0.7398373983739838,294,0.561
311,0.5657938636101044,0.7069069069069069,0.56,0.7398373983739838,311,0.56
312,0.5656223927353238,0.7075075075075075,0.56,0.7398373983739838,311,0.56
313,0.5654492245064126,0.7069069069069069,0.56,0.7398373983739838,311,0.56
314,0.5652846783847064,0.7069069069069069,0.56,0.7398373983739838,311,0.56
315,0.5650769724860205,0.7072072072072072,0.56,0.7398373983739838,311,0.56
316,0.5649297744662196,0.7072072072072072,0.56,0.7398373983739838,311,0.56
317,0.5647599048800654,0.7075075075075075,0.56,0.7398373983739838,311,0.56
318,0.5647464600053278,0.7075075075075075,0.56,0.7398373983739838,311,0.56
319,0.5644170859912494,0.7069069069069069,0.56,0.7398373983739838,311,0.56
320,0.564246385645222,0.7066066066066066,0.56,0.7398373983739838,311,0.56
321,0.564025061552947,0.7063063063063063,0.561,0.7398373983739838,311,0.56
322,0.5638873603966859,0.7066066066066066,0.56,0.7398373983739838,311,0.56
323,0.5637224023048584,0.7069069069069069,0.56,0.7398373983739838,311,0.56
324,0.5634767746603166,0.7063063063063063,0.561,0.7398373983739838,311,0.56
325,0.563303570077942,0.7072072072072072,0.561,0.7398373983739838,311,0.56
326,0.563066992799083,0.7075075075075075,0.561,0.7398373983739838,311,0.56
327,0.5627913555225452,0.7072072072072072,0.561,0.7398373983739838,311,0.56
328,0.5626230224474772,0.7075075075075075,0.561,0.7425474254742548,311,0.56
329,0.5626042665661992,0.7072072072072072,0.561,0.7398373983739838,311,0.56
330,0.5622366580519232,0.7072072072072072,0.561,0.7398373983739838,311,0.56
331,0.5620546868434539,0.7078078078078078,0.561,0.7398373983739838,311,0.56
332,0.5618139432357239,0.7087087087087087,0.561,0.7398373983739838,311,0.56
333,0.5615267741071569,0.7081081081081081,0.561,0.7398373983739838,311,0.56
334,0.561318962781637,0.7081081081081081,0.561,0.7398373983739838,311,0.56
335,0.5610224510277356,0.7087087087087087,0.561,0.7398373983739838,311,0.56
336,0.5607676891951232,0.709009009009009,0.561,0.7398373983739838,311,0.56
337,0.5605140696774732,0.709009009009009,0.561,0.7398373983739838,311,0.56
338,0.5603097084227266,0.7084084084084085,0.56,0.7398373983739838,311,0.56
339,0.5599233693188733,0.7087087087087087,0.56,0.7398373983739838,311,0.56
340,0.5596524719003443,0.7084084084084085,0.56,0.7425474254742548,311,0.56
341,0.5592801183551639,0.7093093093093094,0.56,0.7425474254742548,311,0.56
342,0.558928980412068,0.7096096096096096,0.559,0.7425474254742548,342,0.559
343,0.5586242999042477,0.7087087087087087,0.559,0.7452574525745257,342,0.559
344,0.5583318629780332,0.7099099099099099,0.559,0.7425474254742548,342,0.559
345,0.5579345406712712,0.7117117117117117,0.559,0.7452574525745257,342,0.559
346,0.5577615209885903,0.7126126126126127,0.558,0.7452574525745257,346,0.558
347,0.5572584662888501,0.7129129129129129,0.558,0.7452574525745257,346,0.558
348,0.5568304425961262,0.712012012012012,0.558,0.7452574525745257,346,0.558
349,0.5565293437009817,0.7132132132132132,0.558,0.7452574525745257,346,0.558
350,0.5538271265881913,0.712012012012012,0.558,0.7425474254742548,346,0.558
351,0.5533641857785864,0.7132132132132132,0.557,0.7479674796747967,351,0.557
352,0.5529272028454789,0.7123123123123123,0.557,0.7479674796747967,351,0.557
353,0.5526624925680704,0.7114114114114114,0.557,0.7479674796747967,351,0.557
354,0.5522857388755581,0.7123123123123123,0.557,0.7506775067750677,351,0.557
355,0.5519397489838413,0.7129129129129129,0.557,0.7506775067750677,351,0.557
356,0.5515093045549708,0.7126126126126127,0.557,0.7479674796747967,351,0.557
357,0.5511809326685942,0.7123123123123123,0.556,0.7452574525745257,357,0.556
