Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.325314660282696,0.8496732026143791,0.675,0.6875,28,0.649
37,0.3079485098520915,0.8627450980392157,0.75,0.75,28,0.649
38,0.37113963817459306,0.8169934640522876,0.661,0.75,28,0.649
39,0.331003362641615,0.8823529411764706,0.772,0.625,28,0.649
40,0.2817188577324736,0.8758169934640523,0.725,0.75,28,0.649
41,0.3152899013625251,0.8823529411764706,0.764,0.75,28,0.649
42,0.35908690815657573,0.8300653594771242,0.694,0.75,28,0.649
43,0.30562346219237335,0.8954248366013072,0.847,0.625,28,0.649
44,0.27812951579203016,0.8888888888888888,0.742,0.8125,28,0.649
45,0.31649447967803557,0.8627450980392157,0.652,0.8125,28,0.649
46,0.31296702498704,0.869281045751634,0.965,0.625,28,0.649
47,0.272335103232097,0.8562091503267973,0.813,0.8125,28,0.649
48,0.28269676114219466,0.8758169934640523,0.663,0.8125,28,0.649
49,0.29279107420273076,0.8888888888888888,0.769,0.625,28,0.649
50,0.22641010319485383,0.8888888888888888,0.809,0.75,28,0.649
51,0.23613950843904533,0.9150326797385621,0.84,0.625,28,0.649
52,0.22127835949261984,0.9281045751633987,0.758,0.8125,28,0.649
53,0.22059539749341853,0.9150326797385621,0.795,0.625,28,0.649
54,0.20153017303133322,0.9411764705882353,0.776,0.75,28,0.649
55,0.21122217996447695,0.9150326797385621,0.788,0.625,28,0.649
56,0.20980942249298096,0.934640522875817,0.805,0.625,28,0.649
57,0.19517445720099155,0.934640522875817,0.792,0.75,28,0.649
58,0.19519579069676743,0.9281045751633987,0.79,0.75,28,0.649
59,0.20655183143475475,0.934640522875817,0.77,0.75,28,0.649
60,0.20159069891848597,0.9411764705882353,0.821,0.625,28,0.649
61,0.18830386222967135,0.934640522875817,0.827,0.6875,28,0.649
62,0.18327507483803368,0.934640522875817,0.802,0.75,28,0.649
63,0.21037613439793681,0.9084967320261438,0.749,0.75,28,0.649
64,0.2511079026982675,0.9019607843137255,0.87,0.625,28,0.649
65,0.22090915312954024,0.9281045751633987,0.84,0.6875,28,0.649
66,0.22658522612129162,0.9215686274509803,0.84,0.75,28,0.649
67,0.2625649730169695,0.8758169934640523,0.956,0.5625,28,0.649
68,0.21545618100493563,0.9215686274509803,0.786,0.75,28,0.649
69,0.21452614012496923,0.9019607843137255,0.923,0.625,28,0.649
70,0.1876417119908177,0.9281045751633987,0.817,0.8125,28,0.649
71,0.1895042174781849,0.9411764705882353,0.846,0.625,28,0.649
72,0.17953580525381113,0.9477124183006536,0.863,0.625,28,0.649
73,0.1698697467937189,0.9477124183006536,0.864,0.6875,28,0.649
74,0.18595049613051945,0.934640522875817,0.867,0.625,28,0.649
75,0.18732383370009903,0.9477124183006536,0.896,0.625,28,0.649
76,0.1757304811107567,0.9477124183006536,0.85,0.75,28,0.649
77,0.17056244816265853,0.9411764705882353,0.879,0.6875,28,0.649
78,0.18811914013102163,0.934640522875817,0.874,0.75,28,0.649
79,0.19543993424356373,0.934640522875817,1.0,0.625,28,0.649
80,0.18516306744681466,0.9281045751633987,0.922,0.75,28,0.649
81,0.17342806773053276,0.934640522875817,0.907,0.6875,28,0.649
82,0.19287611670743407,0.9281045751633987,0.865,0.625,28,0.649
83,0.1836976612023279,0.9477124183006536,0.996,0.625,28,0.649
84,0.17791999102223152,0.934640522875817,0.923,0.75,28,0.649
85,0.1742740255457903,0.934640522875817,0.911,0.75,28,0.649
86,0.18612154013191173,0.934640522875817,0.941,0.625,28,0.649
87,0.16420059923837388,0.954248366013072,0.95,0.625,28,0.649
88,0.15757947493028018,0.9477124183006536,0.948,0.6875,28,0.649
89,0.17078825500276354,0.934640522875817,0.868,0.6875,28,0.649
90,0.1923430494818033,0.934640522875817,0.98,0.625,28,0.649
91,0.16939420321213652,0.9477124183006536,1.01,0.6875,28,0.649
92,0.1699570859082384,0.9411764705882353,0.969,0.6875,28,0.649
93,0.18797250228380066,0.9150326797385621,0.867,0.75,28,0.649
94,0.20111635512386272,0.9281045751633987,1.078,0.625,28,0.649
95,0.18089871950983222,0.9281045751633987,0.993,0.75,28,0.649
96,0.1791896256161671,0.9281045751633987,0.935,0.6875,28,0.649
97,0.1843676776473039,0.934640522875817,0.939,0.625,28,0.649
98,0.15919791994725957,0.9607843137254902,0.972,0.6875,28,0.649
99,0.15239125650887395,0.9477124183006536,1.009,0.6875,28,0.649
100,0.16072276672896216,0.9607843137254902,1.053,0.625,28,0.649
101,0.15385323772632997,0.9411764705882353,0.955,0.6875,28,0.649
102,0.15819140884026983,0.9607843137254902,1.018,0.625,28,0.649
103,0.15016806339905933,0.9477124183006536,0.988,0.6875,28,0.649
104,0.15462411268084658,0.9607843137254902,1.051,0.625,28,0.649
105,0.14829774176567986,0.9477124183006536,0.993,0.75,28,0.649
106,0.15341590544561934,0.9607843137254902,1.034,0.625,28,0.649
107,0.1472673310466062,0.9477124183006536,0.991,0.6875,28,0.649
108,0.15205752172696044,0.9607843137254902,1.063,0.625,28,0.649
109,0.14558451116279839,0.9477124183006536,1.023,0.6875,28,0.649
110,0.15112068567400663,0.9607843137254902,1.067,0.625,28,0.649
111,0.14474690345182917,0.9477124183006536,0.993,0.6875,28,0.649
112,0.1491970803612977,0.9607843137254902,1.066,0.625,28,0.649
113,0.14334322818938425,0.9477124183006536,1.024,0.6875,28,0.649
114,0.14877079500287188,0.9607843137254902,1.076,0.625,28,0.649
115,0.14259804293415904,0.9607843137254902,1.017,0.6875,28,0.649
116,0.14597747328819013,0.9607843137254902,1.068,0.625,28,0.649
117,0.14140219898784862,0.9607843137254902,1.035,0.75,28,0.649
118,0.14334063616648218,0.9607843137254902,1.071,0.625,28,0.649
119,0.14104318078242095,0.9607843137254902,1.051,0.6875,28,0.649
120,0.14088485448383817,0.9607843137254902,1.073,0.6875,28,0.649
121,0.14160780530739453,0.9607843137254902,1.069,0.6875,28,0.649
122,0.1393977738673391,0.9607843137254902,1.07,0.6875,28,0.649
123,0.14064092802650788,0.9607843137254902,1.088,0.625,28,0.649
124,0.1389271572134853,0.9607843137254902,1.081,0.6875,28,0.649
125,0.13902826704620536,0.9607843137254902,1.085,0.6875,28,0.649
126,0.13900072614546694,0.9607843137254902,1.093,0.6875,28,0.649
127,0.13791985376403224,0.9607843137254902,1.087,0.6875,28,0.649
128,0.13860705095568512,0.9607843137254902,1.101,0.6875,28,0.649
129,0.13813534305960523,0.9607843137254902,1.112,0.6875,28,0.649
130,0.13670635038341572,0.9607843137254902,1.101,0.6875,28,0.649
131,0.1381759676668379,0.9607843137254902,1.101,0.6875,28,0.649
132,0.13872754347382807,0.9607843137254902,1.126,0.625,28,0.649
133,0.13570952288855134,0.9607843137254902,1.121,0.6875,28,0.649
134,0.138062264015472,0.9607843137254902,1.115,0.6875,28,0.649
135,0.13769112748940007,0.9607843137254902,1.123,0.6875,28,0.649
136,0.1342173500680456,0.9607843137254902,1.135,0.6875,28,0.649
137,0.1371623234324206,0.9607843137254902,1.14,0.6875,28,0.649
138,0.1367051766734887,0.9607843137254902,1.128,0.6875,28,0.649
139,0.1343596887111274,0.9607843137254902,1.129,0.6875,28,0.649
140,0.13469220357003556,0.9607843137254902,1.137,0.6875,28,0.649
141,0.13502967647380298,0.9607843137254902,1.16,0.625,28,0.649
142,0.13396644599589647,0.9607843137254902,1.15,0.6875,28,0.649
143,0.13329679611461615,0.9607843137254902,1.14,0.6875,28,0.649
144,0.13451013397547154,0.9607843137254902,1.167,0.6875,28,0.649
145,0.13434427796430837,0.9607843137254902,1.177,0.625,28,0.649
146,0.13221601041313868,0.9607843137254902,1.158,0.6875,28,0.649
147,0.13270487183449314,0.9607843137254902,1.146,0.6875,28,0.649
148,0.1350922449157129,0.9607843137254902,1.194,0.625,28,0.649
149,0.13211863480654418,0.9607843137254902,1.186,0.6875,28,0.649
150,0.13102521681610277,0.9607843137254902,1.194,0.6875,28,0.649
151,0.12868629432484216,0.9607843137254902,1.151,0.6875,28,0.649
152,0.13049294758174154,0.9607843137254902,1.174,0.6875,28,0.649
153,0.1273004898399699,0.9607843137254902,1.172,0.6875,28,0.649
154,0.1296086030847886,0.9607843137254902,1.212,0.625,28,0.649
155,0.12730507357837328,0.9607843137254902,1.182,0.6875,28,0.649
156,0.12994700137014484,0.9607843137254902,1.198,0.625,28,0.649
157,0.1265796357948406,0.9607843137254902,1.176,0.6875,28,0.649
158,0.12922017780296943,0.9607843137254902,1.211,0.625,28,0.649
159,0.12610679290263482,0.9607843137254902,1.183,0.6875,28,0.649
160,0.12909467026493907,0.9607843137254902,1.217,0.625,28,0.649
161,0.12570129429884985,0.9607843137254902,1.184,0.6875,28,0.649
162,0.12893175528524747,0.9607843137254902,1.216,0.625,28,0.649
163,0.12533285894912052,0.9607843137254902,1.183,0.6875,28,0.649
164,0.1285321858583712,0.9607843137254902,1.22,0.625,28,0.649
165,0.12496211082717172,0.9607843137254902,1.187,0.6875,28,0.649
166,0.12827454894488932,0.9607843137254902,1.217,0.625,28,0.649
167,0.12416735021214859,0.9607843137254902,1.191,0.6875,28,0.649
168,0.12779094271507918,0.9607843137254902,1.225,0.625,28,0.649
169,0.12400687069577329,0.9607843137254902,1.195,0.6875,28,0.649
170,0.1275536710627718,0.9607843137254902,1.228,0.625,28,0.649
171,0.12337038227740456,0.9607843137254902,1.199,0.6875,28,0.649
172,0.12751695170414215,0.9607843137254902,1.236,0.625,28,0.649
173,0.12298726251507117,0.9607843137254902,1.202,0.6875,28,0.649
174,0.12700322080476611,0.9607843137254902,1.237,0.625,28,0.649
175,0.12272269763295947,0.9607843137254902,1.202,0.6875,28,0.649
176,0.12685547956551602,0.9607843137254902,1.238,0.625,28,0.649
177,0.12218686285751318,0.9607843137254902,1.213,0.6875,28,0.649
178,0.12589349013333226,0.9607843137254902,1.244,0.625,28,0.649
179,0.121879721121266,0.9607843137254902,1.218,0.6875,28,0.649
180,0.124748068672964,0.9607843137254902,1.243,0.6875,28,0.649
181,0.12133224885545525,0.9607843137254902,1.221,0.6875,28,0.649
182,0.12436968954949597,0.9607843137254902,1.249,0.6875,28,0.649
183,0.12097014311481924,0.9607843137254902,1.234,0.6875,28,0.649
184,0.12315329989674044,0.9607843137254902,1.25,0.6875,28,0.649
185,0.12059738421264816,0.9607843137254902,1.233,0.6875,28,0.649
186,0.12252599804424773,0.9607843137254902,1.256,0.6875,28,0.649
187,0.12045576033833759,0.9607843137254902,1.234,0.6875,28,0.649
188,0.12199532681333473,0.9607843137254902,1.259,0.6875,28,0.649
189,0.11971021779611998,0.9607843137254902,1.25,0.6875,28,0.649
190,0.12127331330203543,0.9607843137254902,1.273,0.6875,28,0.649
191,0.12053047690321417,0.9607843137254902,1.244,0.6875,28,0.649
192,0.12135821558973368,0.9607843137254902,1.265,0.6875,28,0.649
193,0.11898899100282613,0.9607843137254902,1.258,0.6875,28,0.649
194,0.12203843214737824,0.9607843137254902,1.293,0.625,28,0.649
195,0.11937185654453203,0.954248366013072,1.248,0.6875,28,0.649
196,0.1235061289097359,0.9607843137254902,1.289,0.625,28,0.649
197,0.1191179664208998,0.954248366013072,1.258,0.75,28,0.649
198,0.12617870641787068,0.9607843137254902,1.316,0.625,28,0.649
199,0.120567128768349,0.954248366013072,1.25,0.75,28,0.649
200,0.12690990586199014,0.9607843137254902,1.269,0.6875,28,0.649
201,0.11908243966648002,0.9607843137254902,1.282,0.625,28,0.649
202,0.11676338828759256,0.9607843137254902,1.249,0.6875,28,0.649
203,0.12222510982864822,0.9607843137254902,1.27,0.6875,28,0.649
204,0.11689628288149834,0.9607843137254902,1.281,0.6875,28,0.649
205,0.11635272623666751,0.9607843137254902,1.256,0.6875,28,0.649
206,0.11947427027755314,0.9607843137254902,1.271,0.6875,28,0.649
207,0.11617950211260833,0.9607843137254902,1.277,0.6875,28,0.649
208,0.1159377385880433,0.9607843137254902,1.265,0.6875,28,0.649
209,0.11780456385386535,0.9607843137254902,1.284,0.6875,28,0.649
210,0.11555808061867757,0.9607843137254902,1.282,0.6875,28,0.649
211,0.11588509970046336,0.9607843137254902,1.281,0.6875,28,0.649
212,0.11593574144287047,0.9607843137254902,1.292,0.6875,28,0.649
213,0.11509572366386457,0.9607843137254902,1.281,0.6875,28,0.649
214,0.11612334443268434,0.9607843137254902,1.289,0.6875,28,0.649
215,0.11468079491378436,0.9607843137254902,1.288,0.6875,28,0.649
216,0.11548340157453531,0.9607843137254902,1.295,0.6875,28,0.649
217,0.11483836317666216,0.9607843137254902,1.295,0.6875,28,0.649
218,0.11475506478470135,0.9607843137254902,1.293,0.6875,28,0.649
219,0.11458428413455003,0.9607843137254902,1.297,0.6875,28,0.649
220,0.1144955919118099,0.9607843137254902,1.299,0.6875,28,0.649
221,0.11404776025344343,0.9607843137254902,1.296,0.6875,28,0.649
222,0.11481832759150493,0.9607843137254902,1.305,0.6875,28,0.649
223,0.11390545961806198,0.9607843137254902,1.29,0.6875,28,0.649
224,0.11601800403369018,0.9607843137254902,1.304,0.6875,28,0.649
225,0.11376721667600613,0.9607843137254902,1.296,0.6875,28,0.649
226,0.11481102604686824,0.9607843137254902,1.303,0.6875,28,0.649
227,0.11366440584651785,0.9607843137254902,1.298,0.6875,28,0.649
0.267,0.8947368421052632
6.665233135223389
