Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.5087569211822709,0.7647058823529411,0.325,0.875,60,0.325
67,0.5082097260001438,0.7647058823529411,0.325,0.875,60,0.325
68,0.5081410785905676,0.7647058823529411,0.324,0.875,68,0.324
69,0.5078753221268747,0.7647058823529411,0.321,0.875,69,0.321
70,0.5069835439226986,0.7647058823529411,0.323,0.875,69,0.321
71,0.5075631764979144,0.7647058823529411,0.322,0.875,69,0.321
72,0.5064115804784438,0.7647058823529411,0.323,0.875,69,0.321
73,0.506706451278886,0.7647058823529411,0.324,0.875,69,0.321
74,0.5064202313329659,0.7647058823529411,0.321,0.875,69,0.321
75,0.505993696209652,0.7647058823529411,0.32,0.875,75,0.32
76,0.5054961158559214,0.7647058823529411,0.319,0.875,76,0.319
77,0.5050991609984753,0.7647058823529411,0.321,0.875,76,0.319
78,0.5052961668157889,0.7647058823529411,0.32,0.875,76,0.319
79,0.5047521750911389,0.7647058823529411,0.319,0.875,76,0.319
80,0.5044281315180211,0.7647058823529411,0.32,0.875,76,0.319
81,0.5042219726867925,0.7647058823529411,0.32,0.875,76,0.319
82,0.5041222307417128,0.7647058823529411,0.317,0.875,82,0.317
83,0.5035768907054577,0.7647058823529411,0.317,0.875,82,0.317
84,0.5031421441657871,0.7647058823529411,0.321,0.875,82,0.317
85,0.5035552877226687,0.7647058823529411,0.317,0.875,82,0.317
86,0.502849873764063,0.7647058823529411,0.316,0.875,86,0.316
87,0.5023287484069275,0.7647058823529411,0.319,0.875,86,0.316
88,0.5027084958319571,0.7647058823529411,0.316,0.875,86,0.316
89,0.5020339360424116,0.7647058823529411,0.315,0.875,89,0.315
90,0.5019197401657604,0.7647058823529411,0.317,0.875,89,0.315
91,0.5014873922260759,0.7647058823529411,0.316,0.875,89,0.315
92,0.5013680758039936,0.7647058823529411,0.318,0.875,89,0.315
93,0.5012795181056253,0.7647058823529411,0.315,0.875,89,0.315
94,0.5005691589093676,0.7647058823529411,0.318,0.875,89,0.315
95,0.5012119661748798,0.7647058823529411,0.314,0.875,95,0.314
96,0.4998892826192519,0.7647058823529411,0.314,0.875,95,0.314
97,0.5004202287181531,0.7647058823529411,0.316,0.875,95,0.314
98,0.49984359819125507,0.7647058823529411,0.313,0.875,98,0.313
99,0.499359568739249,0.7647058823529411,0.317,0.875,98,0.313
100,0.49834247547037464,0.7647058823529411,0.317,0.875,98,0.313
101,0.49782395557640424,0.7647058823529411,0.315,0.875,98,0.313
102,0.4975018302599589,0.7647058823529411,0.316,0.875,98,0.313
103,0.4975392810659471,0.7647058823529411,0.315,0.875,98,0.313
104,0.49710077631707283,0.7647058823529411,0.314,0.875,98,0.313
105,0.4970165276839063,0.7647058823529411,0.317,0.875,98,0.313
106,0.4974376976100448,0.7647058823529411,0.316,0.875,98,0.313
107,0.4969038943839229,0.7647058823529411,0.313,0.875,98,0.313
108,0.49647558436674233,0.7647058823529411,0.315,0.875,98,0.313
109,0.49678512842826594,0.7647058823529411,0.316,0.875,98,0.313
110,0.49652567291571426,0.7647058823529411,0.314,0.875,98,0.313
111,0.49641189972559613,0.7647058823529411,0.316,0.875,98,0.313
112,0.49645986042770684,0.7647058823529411,0.314,0.875,98,0.313
113,0.4958634688184152,0.7647058823529411,0.314,0.875,98,0.313
114,0.49601924692104066,0.7647058823529411,0.315,0.875,98,0.313
115,0.49593543733646667,0.7647058823529411,0.314,0.875,98,0.313
116,0.4958214935134439,0.7647058823529411,0.314,0.875,98,0.313
117,0.495601987137514,0.7647058823529411,0.314,0.875,98,0.313
118,0.4953995261316985,0.7647058823529411,0.315,0.875,98,0.313
119,0.49549928989285735,0.7647058823529411,0.314,0.875,98,0.313
120,0.4953119158744812,0.7647058823529411,0.314,0.875,98,0.313
121,0.4951121885012957,0.7647058823529411,0.314,0.875,98,0.313
122,0.49502309942557143,0.7647058823529411,0.314,0.875,98,0.313
123,0.4948440295418883,0.7647058823529411,0.314,0.875,98,0.313
124,0.49483180513568953,0.7647058823529411,0.313,0.875,98,0.313
125,0.49452055007024526,0.7647058823529411,0.314,0.875,98,0.313
126,0.49460722691093395,0.7647058823529411,0.313,0.875,98,0.313
127,0.4943653652870577,0.7647058823529411,0.313,0.875,98,0.313
128,0.4941000213810042,0.7647058823529411,0.314,0.875,98,0.313
129,0.4942943971920637,0.7647058823529411,0.313,0.875,98,0.313
130,0.4939852294579051,0.7647058823529411,0.314,0.875,98,0.313
131,0.49407777794046337,0.7647058823529411,0.313,0.875,98,0.313
132,0.49359751332039925,0.7647058823529411,0.312,0.875,132,0.312
133,0.4936727417839898,0.7647058823529411,0.313,0.875,132,0.312
134,0.4935476612421422,0.7647058823529411,0.313,0.875,132,0.312
135,0.49340740878597583,0.7647058823529411,0.313,0.875,132,0.312
136,0.4932654994765138,0.7647058823529411,0.313,0.875,132,0.312
137,0.49311768229490793,0.7647058823529411,0.313,0.875,132,0.312
138,0.49328969545613705,0.7647058823529411,0.312,0.875,132,0.312
139,0.49278636266982634,0.7647058823529411,0.313,0.875,132,0.312
140,0.4930286878853842,0.7647058823529411,0.314,0.875,132,0.312
141,0.49288194787268547,0.7647058823529411,0.313,0.875,132,0.312
142,0.49245481514463235,0.7647058823529411,0.312,0.875,132,0.312
143,0.49252037908516677,0.7647058823529411,0.313,0.875,132,0.312
144,0.4924609466315874,0.7647058823529411,0.313,0.875,132,0.312
145,0.4922061543059505,0.7647058823529411,0.313,0.875,132,0.312
146,0.4922722570257249,0.7647058823529411,0.313,0.875,132,0.312
147,0.4919941546091067,0.7647058823529411,0.312,0.875,132,0.312
148,0.4919128710148381,0.7647058823529411,0.313,0.875,132,0.312
149,0.4919751157947615,0.7647058823529411,0.313,0.875,132,0.312
150,0.4911023927669899,0.7712418300653595,0.312,0.875,132,0.312
151,0.4910002857251884,0.7647058823529411,0.313,0.875,132,0.312
152,0.49095894659266753,0.7843137254901961,0.314,0.875,132,0.312
153,0.4909856385654873,0.7843137254901961,0.313,0.875,132,0.312
154,0.4907576959896711,0.7712418300653595,0.312,0.875,132,0.312
155,0.4907737697651184,0.7647058823529411,0.312,0.875,132,0.312
156,0.49059462975832374,0.7843137254901961,0.314,0.875,132,0.312
157,0.4907303701818379,0.7843137254901961,0.313,0.875,132,0.312
158,0.4905659135650186,0.7843137254901961,0.312,0.875,132,0.312
159,0.49045012160843493,0.7712418300653595,0.312,0.875,132,0.312
160,0.4904552281292435,0.7843137254901961,0.313,0.875,132,0.312
161,0.49038758854460873,0.7843137254901961,0.313,0.875,132,0.312
162,0.49035049497691635,0.7843137254901961,0.312,0.875,132,0.312
163,0.4903993583193012,0.7843137254901961,0.312,0.875,132,0.312
164,0.4900971935465445,0.7843137254901961,0.313,0.875,132,0.312
165,0.49027206656200434,0.7843137254901961,0.314,0.875,132,0.312
166,0.4902345534243615,0.7843137254901961,0.312,0.875,132,0.312
167,0.4899856253387102,0.7712418300653595,0.311,0.875,167,0.311
168,0.4900401429413191,0.7843137254901961,0.313,0.875,167,0.311
169,0.48994381248561386,0.7843137254901961,0.313,0.875,167,0.311
170,0.4899741734554565,0.7843137254901961,0.313,0.875,167,0.311
171,0.48997898974449805,0.7843137254901961,0.312,0.875,167,0.311
172,0.4896714730200425,0.7843137254901961,0.312,0.875,167,0.311
173,0.48975029217651467,0.7843137254901961,0.313,0.875,167,0.311
174,0.48982782574260936,0.7843137254901961,0.313,0.875,167,0.311
175,0.48964209377376083,0.7843137254901961,0.311,0.875,167,0.311
176,0.4897166821691725,0.7843137254901961,0.311,0.875,167,0.311
177,0.489450122795853,0.7843137254901961,0.313,0.875,167,0.311
178,0.4896513098984762,0.7843137254901961,0.313,0.875,167,0.311
179,0.4895166641746471,0.7843137254901961,0.311,0.875,167,0.311
180,0.4892634893554488,0.7843137254901961,0.313,0.875,167,0.311
181,0.4894854640649035,0.7843137254901961,0.314,0.875,167,0.311
182,0.4893472023259581,0.7843137254901961,0.312,0.875,167,0.311
183,0.4893462042403377,0.7843137254901961,0.311,0.875,167,0.311
184,0.4891650068993662,0.7843137254901961,0.312,0.875,167,0.311
185,0.4891519515342962,0.7843137254901961,0.314,0.875,167,0.311
186,0.4892947849105386,0.7843137254901961,0.312,0.875,167,0.311
187,0.48896370292489044,0.7843137254901961,0.31,0.875,187,0.31
188,0.48901989724900985,0.7843137254901961,0.311,0.875,187,0.31
189,0.4888148915533926,0.7843137254901961,0.313,0.875,187,0.31
190,0.488982485010733,0.7843137254901961,0.313,0.875,187,0.31
191,0.48902696410035773,0.7843137254901961,0.313,0.875,187,0.31
192,0.48878123674517365,0.7843137254901961,0.313,0.875,187,0.31
193,0.48865551379771016,0.7843137254901961,0.312,0.875,187,0.31
194,0.4887360455163943,0.7843137254901961,0.312,0.875,187,0.31
195,0.4885571415907417,0.7843137254901961,0.311,0.875,187,0.31
196,0.48865141627056147,0.7843137254901961,0.312,0.875,187,0.31
197,0.48868584983489094,0.7843137254901961,0.315,0.875,187,0.31
198,0.48874793605866773,0.7843137254901961,0.311,0.875,187,0.31
199,0.48828313709084503,0.7843137254901961,0.308,0.875,199,0.308
200,0.4879520364057005,0.7843137254901961,0.309,0.875,199,0.308
201,0.48792876877815894,0.7843137254901961,0.312,0.875,199,0.308
202,0.4881039035865684,0.7843137254901961,0.314,0.875,199,0.308
203,0.4882470556333953,0.7843137254901961,0.314,0.875,199,0.308
204,0.4882063853974436,0.7843137254901961,0.313,0.875,199,0.308
205,0.4880109768287808,0.7843137254901961,0.313,0.875,199,0.308
206,0.4879136506248923,0.7843137254901961,0.312,0.875,199,0.308
207,0.487840412099377,0.7843137254901961,0.312,0.875,199,0.308
208,0.487838994833379,0.7843137254901961,0.312,0.875,199,0.308
209,0.48782098760791853,0.7843137254901961,0.312,0.875,199,0.308
210,0.48773372835583156,0.7843137254901961,0.312,0.875,199,0.308
211,0.4877895611563539,0.7843137254901961,0.312,0.875,199,0.308
212,0.48778022543277616,0.7843137254901961,0.313,0.875,199,0.308
213,0.48769976072062077,0.7843137254901961,0.312,0.875,199,0.308
214,0.4876911394736346,0.7843137254901961,0.311,0.875,199,0.308
215,0.48766498550090914,0.7843137254901961,0.311,0.875,199,0.308
216,0.4875651075949077,0.7843137254901961,0.313,0.875,199,0.308
217,0.4876813354835012,0.7843137254901961,0.312,0.875,199,0.308
218,0.48755351819244086,0.7843137254901961,0.311,0.875,199,0.308
219,0.4874937409668966,0.7843137254901961,0.312,0.875,199,0.308
220,0.4875035550859239,0.7843137254901961,0.312,0.875,199,0.308
221,0.4874856039589527,0.7843137254901961,0.312,0.875,199,0.308
222,0.4874393445214415,0.7843137254901961,0.313,0.875,199,0.308
223,0.4874886991151797,0.7843137254901961,0.312,0.875,199,0.308
224,0.4873974892049054,0.7843137254901961,0.311,0.875,199,0.308
225,0.487371546770233,0.7843137254901961,0.312,0.875,199,0.308
226,0.48730720842585845,0.7843137254901961,0.311,0.875,199,0.308
227,0.4873781730146969,0.7843137254901961,0.312,0.875,199,0.308
228,0.4872823871818243,0.7843137254901961,0.312,0.875,199,0.308
229,0.48732740466111624,0.7843137254901961,0.312,0.875,199,0.308
230,0.48730381407768897,0.7843137254901961,0.311,0.875,199,0.308
231,0.48716652938743044,0.7843137254901961,0.312,0.875,199,0.308
232,0.4872566477146024,0.7843137254901961,0.312,0.875,199,0.308
233,0.4872021429678973,0.7843137254901961,0.311,0.875,199,0.308
234,0.48710041498047074,0.7843137254901961,0.312,0.875,199,0.308
235,0.48715770478342096,0.7843137254901961,0.311,0.875,199,0.308
236,0.4871162324169882,0.7843137254901961,0.311,0.875,199,0.308
237,0.487046401485119,0.7843137254901961,0.312,0.875,199,0.308
238,0.4870796456835628,0.7843137254901961,0.312,0.875,199,0.308
239,0.4870574680808323,0.7843137254901961,0.312,0.875,199,0.308
240,0.48699095475128273,0.7843137254901961,0.312,0.875,199,0.308
241,0.4869939688763587,0.7843137254901961,0.312,0.875,199,0.308
242,0.48697104056676227,0.7843137254901961,0.312,0.875,199,0.308
243,0.486931195835662,0.7843137254901961,0.312,0.875,199,0.308
244,0.4869487001225839,0.7843137254901961,0.312,0.875,199,0.308
245,0.4868655777445026,0.7843137254901961,0.312,0.875,199,0.308
246,0.4868311508029115,0.7843137254901961,0.312,0.875,199,0.308
247,0.4869212379642561,0.7843137254901961,0.311,0.875,199,0.308
248,0.4868629379989275,0.7843137254901961,0.311,0.875,199,0.308
249,0.4867716322537341,0.7843137254901961,0.311,0.875,199,0.308
250,0.4866301261521632,0.7843137254901961,0.312,0.875,199,0.308
251,0.48664843062170193,0.7843137254901961,0.312,0.875,199,0.308
252,0.4866086470535378,0.7843137254901961,0.311,0.875,199,0.308
253,0.486568439630122,0.7843137254901961,0.311,0.875,199,0.308
254,0.48655638157152664,0.7843137254901961,0.311,0.875,199,0.308
255,0.48654478710461285,0.7843137254901961,0.312,0.875,199,0.308
256,0.48652757733475926,0.7843137254901961,0.312,0.875,199,0.308
257,0.4865281554608563,0.7843137254901961,0.312,0.875,199,0.308
258,0.48650772587146635,0.7843137254901961,0.311,0.875,199,0.308
259,0.4864770135069205,0.7843137254901961,0.311,0.875,199,0.308
260,0.4864921546449848,0.7843137254901961,0.312,0.875,199,0.308
261,0.4864620920879389,0.7843137254901961,0.311,0.875,199,0.308
262,0.48645732722251245,0.7843137254901961,0.311,0.875,199,0.308
263,0.48645199474945566,0.7843137254901961,0.312,0.875,199,0.308
264,0.48644540239782896,0.7843137254901961,0.312,0.875,199,0.308
265,0.4864191923266143,0.7843137254901961,0.311,0.875,199,0.308
266,0.4863911329531202,0.7843137254901961,0.312,0.875,199,0.308
267,0.4863600890620861,0.7843137254901961,0.311,0.875,199,0.308
268,0.48638105119755065,0.7843137254901961,0.311,0.875,199,0.308
269,0.48634886313108056,0.7843137254901961,0.312,0.875,199,0.308
270,0.4863431138150832,0.7843137254901961,0.311,0.875,199,0.308
271,0.4863374357909159,0.7843137254901961,0.311,0.875,199,0.308
272,0.4862992677813262,0.7843137254901961,0.312,0.875,199,0.308
273,0.4862964094853869,0.7843137254901961,0.311,0.875,199,0.308
274,0.48631827893599966,0.7843137254901961,0.312,0.875,199,0.308
275,0.4862956244961109,0.7843137254901961,0.312,0.875,199,0.308
276,0.48626559544232933,0.7843137254901961,0.311,0.875,199,0.308
277,0.4862831121955822,0.7843137254901961,0.311,0.875,199,0.308
278,0.4862418813643113,0.7843137254901961,0.312,0.875,199,0.308
279,0.4862263619510177,0.7843137254901961,0.311,0.875,199,0.308
280,0.48623285729900684,0.7843137254901961,0.311,0.875,199,0.308
281,0.48619918612872853,0.7843137254901961,0.311,0.875,199,0.308
282,0.4861798792882682,0.7843137254901961,0.311,0.875,199,0.308
283,0.4861805902587043,0.7843137254901961,0.312,0.875,199,0.308
284,0.48620885454751306,0.7843137254901961,0.311,0.875,199,0.308
285,0.4861438356193842,0.7843137254901961,0.311,0.875,199,0.308
286,0.4861206342192257,0.7843137254901961,0.311,0.875,199,0.308
287,0.4861418865864573,0.7843137254901961,0.312,0.875,199,0.308
288,0.48612591955396867,0.7843137254901961,0.311,0.875,199,0.308
289,0.4861168561418072,0.7843137254901961,0.312,0.875,199,0.308
290,0.48614347448535994,0.7843137254901961,0.311,0.875,199,0.308
291,0.48608623026243225,0.7843137254901961,0.311,0.875,199,0.308
292,0.48607853814667346,0.7843137254901961,0.312,0.875,199,0.308
293,0.4860776456352932,0.7843137254901961,0.311,0.875,199,0.308
294,0.4860226866466547,0.7843137254901961,0.311,0.875,199,0.308
295,0.48601606235005496,0.7843137254901961,0.311,0.875,199,0.308
296,0.4860212128925947,0.7843137254901961,0.312,0.875,199,0.308
297,0.48604736881318433,0.7843137254901961,0.311,0.875,199,0.308
298,0.48603908181969635,0.7843137254901961,0.311,0.875,199,0.308
299,0.48595354331085105,0.7843137254901961,0.311,0.875,199,0.308
300,0.485890980249916,0.7843137254901961,0.311,0.875,199,0.308
301,0.4858969485058504,0.7843137254901961,0.311,0.875,199,0.308
302,0.4858843372538199,0.7843137254901961,0.311,0.875,199,0.308
303,0.4858832456707175,0.7843137254901961,0.311,0.875,199,0.308
304,0.4858843403704026,0.7843137254901961,0.311,0.875,199,0.308
305,0.48587995767593384,0.7843137254901961,0.312,0.875,199,0.308
306,0.4858676062689887,0.7843137254901961,0.311,0.875,199,0.308
307,0.48585932511909335,0.7843137254901961,0.311,0.875,199,0.308
308,0.48585594674341037,0.7843137254901961,0.312,0.875,199,0.308
309,0.485852626024508,0.7843137254901961,0.311,0.875,199,0.308
310,0.48583337060766285,0.7843137254901961,0.311,0.875,199,0.308
311,0.4858242709652271,0.7843137254901961,0.311,0.875,199,0.308
312,0.485822612943213,0.7843137254901961,0.311,0.875,199,0.308
313,0.48581382262161354,0.7843137254901961,0.311,0.875,199,0.308
314,0.4858124501564923,0.7843137254901961,0.312,0.875,199,0.308
315,0.4858096269221088,0.7843137254901961,0.311,0.875,199,0.308
316,0.4858020349265703,0.7843137254901961,0.311,0.875,199,0.308
317,0.485794349043977,0.7843137254901961,0.312,0.875,199,0.308
318,0.48578911006840225,0.7843137254901961,0.311,0.875,199,0.308
319,0.48576973739013174,0.7843137254901961,0.311,0.875,199,0.308
320,0.48575780633228277,0.7843137254901961,0.311,0.875,199,0.308
321,0.4857538276248508,0.7843137254901961,0.311,0.875,199,0.308
322,0.4857569948520536,0.7843137254901961,0.311,0.875,199,0.308
323,0.4857376510021733,0.7843137254901961,0.311,0.875,199,0.308
324,0.4857477514572393,0.7843137254901961,0.311,0.875,199,0.308
325,0.4857404703408285,0.7843137254901961,0.311,0.875,199,0.308
326,0.4857349497040892,0.7843137254901961,0.311,0.875,199,0.308
327,0.4857417294402528,0.7843137254901961,0.311,0.875,199,0.308
328,0.4857308689285727,0.7843137254901961,0.311,0.875,199,0.308
329,0.4856979484651603,0.7843137254901961,0.311,0.875,199,0.308
330,0.4857236746869056,0.7843137254901961,0.311,0.875,199,0.308
331,0.48571145105985253,0.7843137254901961,0.311,0.875,199,0.308
332,0.4856906961771398,0.7843137254901961,0.311,0.875,199,0.308
333,0.4857104307685802,0.7843137254901961,0.312,0.875,199,0.308
334,0.4857037694625605,0.7843137254901961,0.312,0.875,199,0.308
335,0.4856904608751434,0.7843137254901961,0.311,0.875,199,0.308
336,0.4856787561591155,0.7843137254901961,0.311,0.875,199,0.308
337,0.48566556989757065,0.7843137254901961,0.311,0.875,199,0.308
338,0.4856655375630248,0.7843137254901961,0.311,0.875,199,0.308
339,0.48565399490929895,0.7843137254901961,0.311,0.875,199,0.308
340,0.4856658866202909,0.7843137254901961,0.311,0.875,199,0.308
341,0.4856339919021706,0.7843137254901961,0.312,0.875,199,0.308
342,0.4856618288295721,0.7843137254901961,0.312,0.875,199,0.308
343,0.48566058219647873,0.7843137254901961,0.311,0.875,199,0.308
344,0.4856186945453968,0.7843137254901961,0.311,0.875,199,0.308
345,0.48559144119811215,0.7843137254901961,0.311,0.875,199,0.308
346,0.4855924038326039,0.7843137254901961,0.311,0.875,199,0.308
347,0.48560036241618637,0.7843137254901961,0.311,0.875,199,0.308
348,0.4855881508658914,0.7843137254901961,0.311,0.875,199,0.308
349,0.48560897392385144,0.7843137254901961,0.311,0.875,199,0.308
350,0.4855686858588574,0.7843137254901961,0.311,0.875,199,0.308
351,0.48556598456077327,0.7843137254901961,0.311,0.875,199,0.308
352,0.48556068637012656,0.7843137254901961,0.312,0.875,199,0.308
353,0.48555327046151253,0.7843137254901961,0.311,0.875,199,0.308
354,0.4855528318024928,0.7843137254901961,0.311,0.875,199,0.308
355,0.4855468097855063,0.7843137254901961,0.311,0.875,199,0.308
356,0.4855377662415598,0.7843137254901961,0.311,0.875,199,0.308
357,0.48554065648247213,0.7843137254901961,0.311,0.875,199,0.308
358,0.48553916363934285,0.7843137254901961,0.311,0.875,199,0.308
359,0.4855322335280624,0.7843137254901961,0.311,0.875,199,0.308
360,0.485521868553037,0.7843137254901961,0.311,0.875,199,0.308
361,0.4855196814911038,0.7843137254901961,0.311,0.875,199,0.308
362,0.4855180187942156,0.7843137254901961,0.311,0.875,199,0.308
363,0.48550742552950493,0.7843137254901961,0.311,0.875,199,0.308
364,0.48551392711065955,0.7843137254901961,0.311,0.875,199,0.308
365,0.48550844893736,0.7843137254901961,0.311,0.875,199,0.308
366,0.48550555986516614,0.7843137254901961,0.311,0.875,199,0.308
367,0.4854972787152708,0.7843137254901961,0.311,0.875,199,0.308
368,0.48548726708281276,0.7843137254901961,0.311,0.875,199,0.308
369,0.48549893946429484,0.7843137254901961,0.311,0.875,199,0.308
370,0.48549992118785584,0.7843137254901961,0.311,0.875,199,0.308
371,0.4854872066990223,0.7843137254901961,0.311,0.875,199,0.308
372,0.485478976972742,0.7843137254901961,0.311,0.875,199,0.308
373,0.4854830371008979,0.7843137254901961,0.311,0.875,199,0.308
374,0.48546917103474435,0.7843137254901961,0.311,0.875,199,0.308
375,0.48547232034159643,0.7843137254901961,0.311,0.875,199,0.308
376,0.48547130978964514,0.7843137254901961,0.311,0.875,199,0.308
377,0.48545757306167503,0.7843137254901961,0.311,0.875,199,0.308
378,0.485469270375819,0.7843137254901961,0.311,0.875,199,0.308
379,0.48547349217670416,0.7843137254901961,0.311,0.875,199,0.308
380,0.4854592688722548,0.7843137254901961,0.311,0.875,199,0.308
381,0.48546019488689945,0.7843137254901961,0.311,0.875,199,0.308
382,0.4854552212104299,0.7843137254901961,0.311,0.875,199,0.308
383,0.48544638530880796,0.7843137254901961,0.311,0.875,199,0.308
384,0.48545455075556937,0.7843137254901961,0.311,0.875,199,0.308
385,0.48544923386542627,0.7843137254901961,0.311,0.875,199,0.308
386,0.4854397294568081,0.7843137254901961,0.311,0.875,199,0.308
387,0.4854385552842633,0.7843137254901961,0.311,0.875,199,0.308
388,0.48544157213634914,0.7843137254901961,0.311,0.875,199,0.308
389,0.48543067773183185,0.7843137254901961,0.311,0.875,199,0.308
390,0.4854246822057986,0.7843137254901961,0.311,0.875,199,0.308
391,0.4854276974995931,0.7843137254901961,0.311,0.875,199,0.308
392,0.48543551233079696,0.7843137254901961,0.311,0.875,199,0.308
393,0.4854256569170484,0.7843137254901961,0.311,0.875,199,0.308
394,0.4854231239144319,0.7843137254901961,0.311,0.875,199,0.308
395,0.4854048802182565,0.7843137254901961,0.311,0.875,199,0.308
396,0.48541055317797693,0.7843137254901961,0.311,0.875,199,0.308
397,0.48540494488734826,0.7843137254901961,0.311,0.875,199,0.308
398,0.4854008878757751,0.7843137254901961,0.311,0.875,199,0.308
0.536,0.7368421052631579
29.78813409805298
