Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.27874889054329566,0.869281045751634,0.315,0.9375,22,0.21
70,0.276935916126164,0.8888888888888888,0.218,0.9375,22,0.21
71,0.27954472591674406,0.8758169934640523,0.28,0.9375,22,0.21
72,0.276004544270584,0.8954248366013072,0.298,0.9375,22,0.21
73,0.2847903014398089,0.869281045751634,0.182,0.9375,73,0.182
74,0.28909528781385985,0.8627450980392157,0.398,0.8125,73,0.182
75,0.29421644896463633,0.8562091503267973,0.179,0.9375,75,0.179
76,0.280453220107197,0.8823529411764706,0.273,0.9375,75,0.179
77,0.2797703855957081,0.9019607843137255,0.267,0.9375,75,0.179
78,0.28116852161931055,0.8758169934640523,0.221,0.9375,75,0.179
79,0.27121833940736606,0.8954248366013072,0.257,0.9375,75,0.179
80,0.2737055436458463,0.8758169934640523,0.253,0.9375,75,0.179
81,0.2667652777597016,0.8823529411764706,0.249,0.9375,75,0.179
82,0.2729349899915309,0.8823529411764706,0.219,0.9375,75,0.179
83,0.26610343499121325,0.869281045751634,0.308,0.9375,75,0.179
84,0.2718423832865322,0.869281045751634,0.209,0.9375,75,0.179
85,0.2699764250150693,0.8758169934640523,0.246,0.9375,75,0.179
86,0.2673175220006432,0.8758169934640523,0.29,0.9375,75,0.179
87,0.2687085046877269,0.869281045751634,0.173,0.9375,87,0.173
88,0.2690442128508699,0.8823529411764706,0.316,0.9375,87,0.173
89,0.2705167518332114,0.8627450980392157,0.236,0.9375,87,0.173
90,0.2812396944348329,0.8627450980392157,0.196,0.9375,87,0.173
91,0.2745605806509654,0.8823529411764706,0.304,0.9375,87,0.173
92,0.2722361882527669,0.8823529411764706,0.18,0.9375,87,0.173
93,0.26472756850953194,0.869281045751634,0.257,0.9375,87,0.173
94,0.26628632502618177,0.8823529411764706,0.228,0.9375,87,0.173
95,0.26569189861708997,0.8888888888888888,0.236,0.9375,87,0.173
96,0.2544204208975524,0.8758169934640523,0.267,0.9375,87,0.173
97,0.2628890408409966,0.869281045751634,0.186,0.9375,87,0.173
98,0.26196320325720546,0.869281045751634,0.247,0.9375,87,0.173
99,0.25562023415284996,0.8954248366013072,0.278,0.9375,87,0.173
100,0.2510278156769821,0.8888888888888888,0.199,0.9375,87,0.173
101,0.24692078100310433,0.8823529411764706,0.243,0.9375,87,0.173
102,0.25015776005445745,0.8823529411764706,0.219,0.9375,87,0.173
103,0.24530141708118464,0.8888888888888888,0.256,0.9375,87,0.173
104,0.24728811254688338,0.8823529411764706,0.217,0.9375,87,0.173
105,0.24291465971984116,0.8888888888888888,0.252,0.9375,87,0.173
106,0.24410144858110963,0.8954248366013072,0.221,0.9375,87,0.173
107,0.24253161495027978,0.9019607843137255,0.236,0.9375,87,0.173
108,0.24196065407173306,0.8888888888888888,0.233,0.9375,87,0.173
109,0.24291015021941242,0.8888888888888888,0.222,0.9375,87,0.173
110,0.24201877424919527,0.9019607843137255,0.252,0.9375,87,0.173
111,0.24122369230962268,0.8954248366013072,0.228,0.9375,87,0.173
112,0.24168232531329387,0.8888888888888888,0.228,0.9375,87,0.173
113,0.23936977222854017,0.8888888888888888,0.251,0.9375,87,0.173
114,0.23973076698047663,0.8888888888888888,0.216,0.9375,87,0.173
115,0.23947408542134405,0.9019607843137255,0.239,0.9375,87,0.173
116,0.23883543957292644,0.8888888888888888,0.244,0.9375,87,0.173
117,0.2396764741613974,0.8888888888888888,0.204,0.9375,87,0.173
118,0.23823445879555996,0.9019607843137255,0.245,0.9375,87,0.173
119,0.2373032410160389,0.8888888888888888,0.256,0.9375,87,0.173
120,0.24219611287117004,0.8823529411764706,0.175,0.9375,87,0.173
121,0.2391384423168656,0.8758169934640523,0.287,0.875,87,0.173
122,0.243744285278071,0.8954248366013072,0.189,0.9375,87,0.173
123,0.24166681797675837,0.8888888888888888,0.21,0.9375,87,0.173
124,0.2377307434487187,0.8954248366013072,0.274,0.875,87,0.173
125,0.24241117480533575,0.8888888888888888,0.185,0.9375,87,0.173
126,0.23297617579597274,0.8758169934640523,0.226,0.9375,87,0.173
127,0.23401339303434285,0.8823529411764706,0.223,0.9375,87,0.173
128,0.2359632333509283,0.8888888888888888,0.202,0.9375,87,0.173
129,0.22973012748886557,0.9084967320261438,0.255,0.9375,87,0.173
130,0.2338770629923328,0.8954248366013072,0.21,0.9375,87,0.173
131,0.23505987782104343,0.8888888888888888,0.187,0.9375,87,0.173
132,0.22896937840904286,0.9084967320261438,0.261,0.875,87,0.173
133,0.23269852956915213,0.8954248366013072,0.201,0.9375,87,0.173
134,0.23317456167507794,0.8954248366013072,0.183,0.9375,87,0.173
135,0.22879417951590095,0.9019607843137255,0.275,0.875,87,0.173
136,0.2340858074185116,0.8954248366013072,0.193,0.9375,87,0.173
137,0.23189217650812435,0.8823529411764706,0.164,0.9375,137,0.164
138,0.2298917197713665,0.8954248366013072,0.264,0.875,137,0.164
139,0.23328638914363836,0.9019607843137255,0.214,0.9375,137,0.164
140,0.23403761005089954,0.8823529411764706,0.159,0.9375,140,0.159
141,0.22772186215406928,0.9019607843137255,0.263,0.875,140,0.159
142,0.23118492337613325,0.8954248366013072,0.228,0.875,140,0.159
143,0.2319664308448243,0.8888888888888888,0.163,0.9375,140,0.159
144,0.2244219417665519,0.9019607843137255,0.229,0.9375,140,0.159
145,0.22756338606472887,0.8954248366013072,0.249,0.875,140,0.159
146,0.2312160574532802,0.8888888888888888,0.149,0.9375,146,0.149
147,0.230004559544956,0.8954248366013072,0.239,0.9375,146,0.149
148,0.2317549506433649,0.8758169934640523,0.216,0.9375,146,0.149
149,0.23660490520639357,0.8823529411764706,0.17,0.9375,146,0.149
150,0.22198190973475088,0.9084967320261438,0.25,0.875,146,0.149
151,0.22564322516029955,0.8954248366013072,0.217,0.9375,146,0.149
152,0.2195149946446512,0.9019607843137255,0.191,0.9375,146,0.149
153,0.21978215337578766,0.8954248366013072,0.21,0.9375,146,0.149
154,0.21775485429109312,0.9084967320261438,0.176,0.9375,146,0.149
155,0.21603472073093738,0.9150326797385621,0.216,0.9375,146,0.149
156,0.21839850128086563,0.9084967320261438,0.18,0.9375,146,0.149
157,0.21436652239241633,0.9150326797385621,0.207,0.9375,146,0.149
158,0.21568714481553222,0.9084967320261438,0.184,0.9375,146,0.149
159,0.2136572023817137,0.9150326797385621,0.209,0.9375,146,0.149
160,0.21477648752187592,0.9084967320261438,0.194,0.9375,146,0.149
161,0.21350929228698506,0.9019607843137255,0.188,0.9375,146,0.149
162,0.21204596670234904,0.9150326797385621,0.201,0.9375,146,0.149
163,0.21264266110713187,0.9084967320261438,0.19,0.9375,146,0.149
164,0.21102463731578752,0.9150326797385621,0.203,0.9375,146,0.149
165,0.21179983857410406,0.9084967320261438,0.192,0.9375,146,0.149
166,0.2105551459430869,0.9150326797385621,0.197,0.9375,146,0.149
167,0.2109406218419667,0.9084967320261438,0.201,0.9375,146,0.149
168,0.21150991612789677,0.9084967320261438,0.186,0.9375,146,0.149
169,0.2093997558737113,0.9150326797385621,0.196,0.9375,146,0.149
170,0.20957501622196895,0.9084967320261438,0.201,0.9375,146,0.149
171,0.20982281756556892,0.9084967320261438,0.183,0.9375,146,0.149
172,0.20770012144169775,0.9150326797385621,0.189,0.9375,146,0.149
173,0.2079310436653935,0.9150326797385621,0.213,0.875,146,0.149
174,0.20957688480810402,0.9084967320261438,0.188,0.9375,146,0.149
175,0.20667461417858896,0.9150326797385621,0.184,0.9375,146,0.149
176,0.206974165794117,0.9150326797385621,0.198,0.9375,146,0.149
177,0.20740067617955552,0.9150326797385621,0.195,0.9375,146,0.149
178,0.2061137966081208,0.9150326797385621,0.202,0.9375,146,0.149
179,0.2070324569940567,0.9084967320261438,0.202,0.9375,146,0.149
180,0.207881881033673,0.9019607843137255,0.178,0.9375,146,0.149
181,0.20629519341038724,0.9084967320261438,0.178,0.9375,146,0.149
182,0.20553744676845526,0.9150326797385621,0.213,0.875,146,0.149
183,0.20762554171428182,0.8954248366013072,0.166,0.9375,146,0.149
184,0.2042920760859072,0.9084967320261438,0.177,1.0,146,0.149
185,0.20474287507191202,0.9084967320261438,0.177,0.9375,146,0.149
186,0.20342805611541848,0.9150326797385621,0.195,1.0,146,0.149
187,0.20399539620658153,0.9150326797385621,0.174,1.0,146,0.149
188,0.203759896891569,0.9084967320261438,0.166,0.9375,146,0.149
189,0.20232640615865297,0.9150326797385621,0.187,1.0,146,0.149
190,0.20387941793678632,0.9019607843137255,0.15,1.0,146,0.149
191,0.20438083938134263,0.9019607843137255,0.154,1.0,146,0.149
192,0.20045067808207342,0.8954248366013072,0.189,1.0,146,0.149
193,0.20455827189037223,0.9019607843137255,0.159,1.0,146,0.149
194,0.2005360808247834,0.9084967320261438,0.158,1.0,146,0.149
195,0.19951541108243606,0.9150326797385621,0.167,1.0,146,0.149
196,0.19941682032510347,0.9084967320261438,0.186,1.0,146,0.149
197,0.20593244587284287,0.9084967320261438,0.151,0.9375,146,0.149
198,0.20041444634690003,0.9150326797385621,0.164,1.0,146,0.149
199,0.20285092674049676,0.9019607843137255,0.334,0.6875,146,0.149
200,0.23825303207035936,0.8888888888888888,0.288,0.875,146,0.149
201,0.2222133915798337,0.8758169934640523,0.215,0.9375,146,0.149
202,0.21434652844285654,0.8954248366013072,0.333,0.75,146,0.149
203,0.2343091368675232,0.8954248366013072,0.24,0.9375,146,0.149
204,0.21637649532237085,0.9019607843137255,0.172,0.9375,146,0.149
205,0.21261416921039034,0.9150326797385621,0.247,0.9375,146,0.149
206,0.21853172720647326,0.8888888888888888,0.209,0.875,146,0.149
207,0.20995494177918028,0.9084967320261438,0.176,0.9375,146,0.149
208,0.20672273402120553,0.9084967320261438,0.219,0.9375,146,0.149
209,0.2069216710484885,0.9084967320261438,0.209,0.9375,146,0.149
210,0.20395535717602647,0.9150326797385621,0.176,1.0,146,0.149
211,0.2009342593305251,0.9084967320261438,0.2,0.9375,146,0.149
212,0.20243292511288635,0.9084967320261438,0.175,1.0,146,0.149
213,0.19937685521599513,0.9084967320261438,0.165,1.0,146,0.149
214,0.19893968728632708,0.9084967320261438,0.18,1.0,146,0.149
215,0.19936884978627847,0.9150326797385621,0.16,1.0,146,0.149
216,0.1978872527484021,0.9084967320261438,0.166,1.0,146,0.149
217,0.1982788707500969,0.9150326797385621,0.165,1.0,146,0.149
218,0.19711503279364967,0.9150326797385621,0.163,1.0,146,0.149
219,0.1968333060834922,0.9084967320261438,0.169,1.0,146,0.149
220,0.19612904116998311,0.9150326797385621,0.158,1.0,146,0.149
221,0.19529075258307987,0.9084967320261438,0.165,1.0,146,0.149
222,0.1951188550275915,0.9150326797385621,0.157,1.0,146,0.149
223,0.19398337105909982,0.9019607843137255,0.163,1.0,146,0.149
224,0.19385003819574717,0.9084967320261438,0.162,1.0,146,0.149
225,0.1931141655819089,0.9084967320261438,0.162,1.0,146,0.149
226,0.19304021267719518,0.9084967320261438,0.161,1.0,146,0.149
227,0.1923432195303487,0.9019607843137255,0.167,1.0,146,0.149
228,0.192464311041084,0.9084967320261438,0.167,1.0,146,0.149
229,0.1919973561771555,0.9084967320261438,0.157,1.0,146,0.149
230,0.19148609568091,0.9084967320261438,0.162,1.0,146,0.149
231,0.19120687012578927,0.9019607843137255,0.161,1.0,146,0.149
232,0.19052722417061624,0.9084967320261438,0.163,1.0,146,0.149
233,0.19001083076000214,0.9084967320261438,0.16,1.0,146,0.149
234,0.18989705123932532,0.9084967320261438,0.16,1.0,146,0.149
235,0.18926569108479943,0.9019607843137255,0.164,1.0,146,0.149
236,0.18963593020548228,0.9084967320261438,0.157,1.0,146,0.149
237,0.18871037214020497,0.9019607843137255,0.162,1.0,146,0.149
238,0.1888892845390669,0.9084967320261438,0.157,1.0,146,0.149
239,0.1880394856329837,0.9019607843137255,0.163,1.0,146,0.149
240,0.1879871695065031,0.9084967320261438,0.158,1.0,146,0.149
241,0.18754963430703855,0.9084967320261438,0.157,1.0,146,0.149
242,0.1869663163727405,0.9084967320261438,0.161,1.0,146,0.149
243,0.18688302248521568,0.9084967320261438,0.158,1.0,146,0.149
244,0.18613884495753868,0.9084967320261438,0.16,1.0,146,0.149
245,0.18623391017804738,0.9084967320261438,0.159,1.0,146,0.149
246,0.1862795175680148,0.9084967320261438,0.154,1.0,146,0.149
247,0.18517816368660894,0.9019607843137255,0.161,1.0,146,0.149
248,0.18536973369666954,0.9150326797385621,0.152,1.0,146,0.149
249,0.18461635494543835,0.9084967320261438,0.17,1.0,146,0.149
250,0.1848962921527476,0.9150326797385621,0.158,1.0,146,0.149
251,0.1837406599638509,0.9084967320261438,0.157,1.0,146,0.149
252,0.18363114792147492,0.9084967320261438,0.166,1.0,146,0.149
253,0.18392336378300111,0.9150326797385621,0.155,1.0,146,0.149
254,0.18288192659421684,0.9084967320261438,0.159,1.0,146,0.149
255,0.18271703443496057,0.9084967320261438,0.166,1.0,146,0.149
256,0.18288364198083193,0.9215686274509803,0.157,1.0,146,0.149
257,0.1820506872304904,0.9150326797385621,0.163,1.0,146,0.149
258,0.18242576767026988,0.9150326797385621,0.157,1.0,146,0.149
259,0.18181632546817555,0.9084967320261438,0.162,1.0,146,0.149
260,0.18199182744898829,0.9084967320261438,0.162,1.0,146,0.149
261,0.18175031215536827,0.9150326797385621,0.16,1.0,146,0.149
262,0.1815346858275482,0.9150326797385621,0.16,1.0,146,0.149
263,0.18132148166887121,0.9150326797385621,0.161,1.0,146,0.149
264,0.1812001611866982,0.9150326797385621,0.161,1.0,146,0.149
265,0.1808343473213171,0.9150326797385621,0.161,1.0,146,0.149
266,0.18055524983826807,0.9150326797385621,0.163,1.0,146,0.149
267,0.18050312450508665,0.9215686274509803,0.161,1.0,146,0.149
268,0.18019158436971552,0.9150326797385621,0.162,1.0,146,0.149
269,0.18017782621523915,0.9215686274509803,0.162,1.0,146,0.149
270,0.1798433723792531,0.9215686274509803,0.165,1.0,146,0.149
271,0.18000132829145668,0.9215686274509803,0.16,1.0,146,0.149
272,0.17931745478919908,0.9150326797385621,0.163,1.0,146,0.149
273,0.17939941585063934,0.9215686274509803,0.164,1.0,146,0.149
274,0.17924207887228796,0.9215686274509803,0.165,1.0,146,0.149
275,0.17924404105329825,0.9215686274509803,0.162,1.0,146,0.149
276,0.17904563102067686,0.9150326797385621,0.162,1.0,146,0.149
277,0.17874270171121834,0.9215686274509803,0.165,1.0,146,0.149
278,0.1787900072492026,0.9215686274509803,0.162,1.0,146,0.149
279,0.17859032594300564,0.9215686274509803,0.163,1.0,146,0.149
280,0.17839683835802514,0.9215686274509803,0.164,1.0,146,0.149
281,0.1784817189757341,0.9215686274509803,0.164,1.0,146,0.149
282,0.17810272722462422,0.9215686274509803,0.161,1.0,146,0.149
283,0.17816738151257333,0.9150326797385621,0.166,1.0,146,0.149
284,0.17810339787427118,0.9215686274509803,0.159,1.0,146,0.149
285,0.17765367498584822,0.9150326797385621,0.172,1.0,146,0.149
286,0.17827175148561888,0.9215686274509803,0.158,1.0,146,0.149
287,0.17726819548341963,0.9150326797385621,0.169,1.0,146,0.149
288,0.178043541078474,0.9215686274509803,0.16,1.0,146,0.149
289,0.1771234084967694,0.9150326797385621,0.168,1.0,146,0.149
290,0.17759572436996535,0.9215686274509803,0.162,1.0,146,0.149
291,0.17686649066170837,0.9215686274509803,0.167,1.0,146,0.149
292,0.1772540593458936,0.9215686274509803,0.161,1.0,146,0.149
293,0.1766826237728393,0.9150326797385621,0.167,1.0,146,0.149
294,0.17699001096432504,0.9215686274509803,0.163,1.0,146,0.149
295,0.17650208383603813,0.9215686274509803,0.168,1.0,146,0.149
296,0.17667930636530607,0.9215686274509803,0.163,1.0,146,0.149
297,0.17636878311244492,0.9215686274509803,0.165,1.0,146,0.149
298,0.17628562430930295,0.9215686274509803,0.167,1.0,146,0.149
299,0.1764295357309915,0.9215686274509803,0.163,1.0,146,0.149
300,0.1756734728228812,0.9215686274509803,0.164,1.0,146,0.149
301,0.1756207900109634,0.9215686274509803,0.164,1.0,146,0.149
302,0.17542279633431654,0.9215686274509803,0.165,1.0,146,0.149
303,0.175359319822461,0.9215686274509803,0.164,1.0,146,0.149
304,0.1752632112284891,0.9215686274509803,0.167,1.0,146,0.149
305,0.17528725332683986,0.9215686274509803,0.165,1.0,146,0.149
306,0.175133378287546,0.9215686274509803,0.164,1.0,146,0.149
307,0.17509461812723695,0.9215686274509803,0.165,1.0,146,0.149
308,0.1751147012889775,0.9215686274509803,0.166,1.0,146,0.149
309,0.17504254480202994,0.9215686274509803,0.165,1.0,146,0.149
310,0.1749954854740816,0.9215686274509803,0.167,1.0,146,0.149
311,0.17507568712717567,0.9215686274509803,0.163,1.0,146,0.149
312,0.17480038710279402,0.9215686274509803,0.168,1.0,146,0.149
313,0.17510801816687865,0.9215686274509803,0.163,1.0,146,0.149
314,0.17463152509888794,0.9215686274509803,0.167,1.0,146,0.149
315,0.17481738241279826,0.9215686274509803,0.164,1.0,146,0.149
316,0.17456471325914844,0.9215686274509803,0.166,1.0,146,0.149
317,0.17465674877166748,0.9215686274509803,0.165,1.0,146,0.149
318,0.174494294851434,0.9215686274509803,0.165,1.0,146,0.149
319,0.174433919728971,0.9215686274509803,0.167,1.0,146,0.149
320,0.17447163748974895,0.9215686274509803,0.164,1.0,146,0.149
321,0.1743644891805898,0.9215686274509803,0.168,1.0,146,0.149
322,0.17446554096695643,0.9215686274509803,0.163,1.0,146,0.149
323,0.17417942532916475,0.9215686274509803,0.168,1.0,146,0.149
324,0.17439979324543398,0.9215686274509803,0.164,1.0,146,0.149
325,0.1740907721854503,0.9215686274509803,0.166,1.0,146,0.149
326,0.17413285238290924,0.9215686274509803,0.167,1.0,146,0.149
327,0.1741911683207244,0.9215686274509803,0.169,1.0,146,0.149
328,0.17423924871909072,0.9215686274509803,0.165,1.0,146,0.149
329,0.1741375612472397,0.9215686274509803,0.167,1.0,146,0.149
330,0.1741724195433598,0.9215686274509803,0.164,1.0,146,0.149
331,0.17385212288183324,0.9215686274509803,0.167,1.0,146,0.149
332,0.17389809199018416,0.9215686274509803,0.165,1.0,146,0.149
333,0.17360043467259875,0.9215686274509803,0.166,1.0,146,0.149
334,0.1736410499787798,0.9215686274509803,0.165,1.0,146,0.149
335,0.17359913797939525,0.9215686274509803,0.166,1.0,146,0.149
336,0.17358550770220413,0.9215686274509803,0.165,1.0,146,0.149
337,0.17354290528235092,0.9281045751633987,0.167,1.0,146,0.149
338,0.17353582606206533,0.9215686274509803,0.164,1.0,146,0.149
339,0.17342094989383922,0.9281045751633987,0.168,1.0,146,0.149
340,0.17351661749135436,0.9281045751633987,0.164,1.0,146,0.149
341,0.1732164803478453,0.9281045751633987,0.168,1.0,146,0.149
342,0.173414180968322,0.9281045751633987,0.164,1.0,146,0.149
343,0.17306525791003033,0.9281045751633987,0.168,1.0,146,0.149
344,0.1732882607996074,0.9281045751633987,0.163,1.0,146,0.149
345,0.17293134789451275,0.9215686274509803,0.168,1.0,146,0.149
0.559,0.8947368421052632
9.761155128479004
