Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.2044563955730862,0.9019607843137255,0.466,0.9375,52,0.275
101,0.19183889050888858,0.9150326797385621,0.411,0.9375,52,0.275
102,0.18427077130554548,0.9150326797385621,0.463,0.9375,52,0.275
103,0.1818467369850944,0.9150326797385621,0.416,0.9375,52,0.275
104,0.17716480440953197,0.9215686274509803,0.431,0.9375,52,0.275
105,0.17863922697656295,0.9281045751633987,0.402,0.9375,52,0.275
106,0.1768875425937129,0.9215686274509803,0.436,0.9375,52,0.275
107,0.17683574644958272,0.9281045751633987,0.427,0.9375,52,0.275
108,0.17206831247198814,0.9281045751633987,0.463,0.9375,52,0.275
109,0.17310707582757365,0.9281045751633987,0.454,0.9375,52,0.275
110,0.17125525914765652,0.9281045751633987,0.468,0.9375,52,0.275
111,0.1722480060617908,0.9281045751633987,0.459,0.9375,52,0.275
112,0.16845639877849156,0.9281045751633987,0.467,0.9375,52,0.275
113,0.16884288055444854,0.9281045751633987,0.476,0.9375,52,0.275
114,0.1656169452114043,0.9281045751633987,0.483,0.9375,52,0.275
115,0.16498272111213286,0.9281045751633987,0.496,0.9375,52,0.275
116,0.16360113112365499,0.9281045751633987,0.488,0.9375,52,0.275
117,0.162973565895573,0.9281045751633987,0.503,0.9375,52,0.275
118,0.16422144474546893,0.9281045751633987,0.502,0.9375,52,0.275
119,0.16041459990482704,0.9281045751633987,0.507,0.9375,52,0.275
120,0.1606380475891961,0.9281045751633987,0.52,0.9375,52,0.275
121,0.15999656779314178,0.9281045751633987,0.515,0.9375,52,0.275
122,0.15794697705826727,0.9281045751633987,0.523,0.9375,52,0.275
123,0.15873833487625993,0.934640522875817,0.529,0.9375,52,0.275
124,0.1569822153040007,0.9281045751633987,0.528,0.9375,52,0.275
125,0.156178761151881,0.934640522875817,0.551,0.9375,52,0.275
126,0.15760308815762888,0.934640522875817,0.538,0.9375,52,0.275
127,0.1551392440702401,0.9281045751633987,0.542,0.9375,52,0.275
128,0.15669165756188186,0.934640522875817,0.571,0.9375,52,0.275
129,0.15662748614947,0.9281045751633987,0.545,0.9375,52,0.275
130,0.15351921047260558,0.9281045751633987,0.552,0.9375,52,0.275
131,0.15579678030575023,0.934640522875817,0.585,0.9375,52,0.275
132,0.15712043613779778,0.934640522875817,0.557,0.9375,52,0.275
133,0.15404991815292757,0.9281045751633987,0.562,0.9375,52,0.275
134,0.15605858893565883,0.934640522875817,0.596,0.9375,52,0.275
135,0.1523640086643057,0.934640522875817,0.589,0.9375,52,0.275
136,0.150258296845006,0.934640522875817,0.591,0.9375,52,0.275
137,0.15148926102647595,0.934640522875817,0.578,0.9375,52,0.275
138,0.14817856398283266,0.934640522875817,0.594,0.9375,52,0.275
139,0.15030313278335372,0.934640522875817,0.607,0.9375,52,0.275
140,0.14865291761417015,0.934640522875817,0.595,0.9375,52,0.275
141,0.1468718197026284,0.934640522875817,0.61,0.9375,52,0.275
142,0.14821803443182527,0.934640522875817,0.613,0.9375,52,0.275
143,0.14588150420999216,0.934640522875817,0.614,0.9375,52,0.275
144,0.14639282567438736,0.934640522875817,0.631,0.9375,52,0.275
145,0.14898861574581246,0.934640522875817,0.614,0.9375,52,0.275
146,0.14457724852110046,0.934640522875817,0.62,0.9375,52,0.275
147,0.14674076632736555,0.934640522875817,0.663,0.9375,52,0.275
148,0.1527549893248315,0.934640522875817,0.62,0.9375,52,0.275
149,0.14745002108461716,0.9281045751633987,0.619,0.9375,52,0.275
150,0.1480442306964226,0.934640522875817,0.62,0.9375,52,0.275
151,0.1433230317106434,0.934640522875817,0.667,0.9375,52,0.275
152,0.146440157313752,0.934640522875817,0.644,0.9375,52,0.275
153,0.1412828135139802,0.934640522875817,0.658,0.9375,52,0.275
154,0.14146256865629184,0.934640522875817,0.653,0.9375,52,0.275
155,0.14181896313732745,0.934640522875817,0.635,0.9375,52,0.275
156,0.1398914852757859,0.934640522875817,0.649,0.9375,52,0.275
157,0.1414158102733637,0.934640522875817,0.642,0.9375,52,0.275
158,0.14006143973933327,0.934640522875817,0.652,0.9375,52,0.275
159,0.13924455438174455,0.934640522875817,0.663,0.9375,52,0.275
160,0.14049510053949418,0.934640522875817,0.656,0.9375,52,0.275
161,0.13837987837059046,0.934640522875817,0.664,0.9375,52,0.275
162,0.1397980934654186,0.934640522875817,0.656,0.9375,52,0.275
163,0.13854425064488954,0.934640522875817,0.664,0.9375,52,0.275
164,0.13881350157697217,0.934640522875817,0.666,0.9375,52,0.275
165,0.13867366469763462,0.934640522875817,0.669,0.9375,52,0.275
166,0.13822948182719985,0.934640522875817,0.671,0.9375,52,0.275
167,0.13878109642103606,0.934640522875817,0.667,0.9375,52,0.275
168,0.13749134881434097,0.934640522875817,0.674,0.9375,52,0.275
169,0.1389524569503622,0.934640522875817,0.669,0.9375,52,0.275
170,0.13684756138355902,0.934640522875817,0.681,0.9375,52,0.275
171,0.13867265385350372,0.934640522875817,0.672,0.9375,52,0.275
172,0.13655895910231897,0.934640522875817,0.684,0.9375,52,0.275
173,0.13802451616019204,0.934640522875817,0.68,0.9375,52,0.275
174,0.1365195142677407,0.934640522875817,0.686,0.9375,52,0.275
175,0.1368970395692813,0.934640522875817,0.685,0.9375,52,0.275
176,0.13659091342508403,0.934640522875817,0.687,0.9375,52,0.275
177,0.1361750055567112,0.934640522875817,0.69,0.9375,52,0.275
178,0.13674607600261962,0.934640522875817,0.691,0.9375,52,0.275
179,0.13599902751788595,0.934640522875817,0.695,0.9375,52,0.275
180,0.1367103544130824,0.934640522875817,0.689,0.9375,52,0.275
181,0.13517241910392164,0.934640522875817,0.697,0.9375,52,0.275
182,0.13741310690742692,0.934640522875817,0.693,0.9375,52,0.275
183,0.13502302746367612,0.934640522875817,0.706,0.9375,52,0.275
184,0.13673721302568523,0.934640522875817,0.695,0.9375,52,0.275
185,0.13463666665008645,0.934640522875817,0.703,0.9375,52,0.275
186,0.13573570072261337,0.934640522875817,0.702,0.9375,52,0.275
187,0.13476479968993493,0.934640522875817,0.707,0.9375,52,0.275
188,0.1352906202763514,0.934640522875817,0.705,0.9375,52,0.275
189,0.13444214767100765,0.934640522875817,0.707,0.9375,52,0.275
190,0.13527589958477643,0.934640522875817,0.705,0.9375,52,0.275
191,0.13403202807591633,0.934640522875817,0.713,0.9375,52,0.275
192,0.13503198052933013,0.934640522875817,0.708,0.9375,52,0.275
193,0.13340317940010743,0.934640522875817,0.716,0.9375,52,0.275
194,0.13516384207345303,0.934640522875817,0.712,0.9375,52,0.275
195,0.13336564142719592,0.934640522875817,0.717,0.9375,52,0.275
196,0.13410208203823737,0.934640522875817,0.713,0.9375,52,0.275
197,0.13300633576570772,0.934640522875817,0.718,0.9375,52,0.275
198,0.13442213920985951,0.934640522875817,0.72,0.9375,52,0.275
199,0.13286246485959471,0.934640522875817,0.723,0.9375,52,0.275
200,0.13304029132416045,0.934640522875817,0.715,0.9375,52,0.275
201,0.1319928661086201,0.934640522875817,0.715,0.9375,52,0.275
202,0.1316718023781683,0.934640522875817,0.721,0.9375,52,0.275
203,0.13236080324338154,0.934640522875817,0.721,0.9375,52,0.275
204,0.1316151474815568,0.934640522875817,0.723,0.9375,52,0.275
205,0.13136806928254421,0.934640522875817,0.726,0.9375,52,0.275
206,0.13191596296877642,0.934640522875817,0.722,0.9375,52,0.275
207,0.1312331822183397,0.934640522875817,0.724,0.9375,52,0.275
208,0.13102802906940186,0.934640522875817,0.727,0.9375,52,0.275
209,0.13142352224954593,0.934640522875817,0.724,0.9375,52,0.275
210,0.13082748719679763,0.934640522875817,0.726,0.9375,52,0.275
211,0.13083917282375634,0.934640522875817,0.728,0.9375,52,0.275
212,0.13125841231907115,0.934640522875817,0.727,0.9375,52,0.275
213,0.13046564444217806,0.934640522875817,0.731,0.9375,52,0.275
214,0.1308374839280945,0.934640522875817,0.73,0.9375,52,0.275
215,0.1304577689350041,0.934640522875817,0.731,0.9375,52,0.275
216,0.13055074565550862,0.934640522875817,0.731,0.9375,52,0.275
217,0.13025217654268725,0.934640522875817,0.732,0.9375,52,0.275
218,0.13035140707601908,0.934640522875817,0.733,0.9375,52,0.275
219,0.13041048949840023,0.934640522875817,0.734,0.9375,52,0.275
220,0.12992129304440192,0.934640522875817,0.736,0.9375,52,0.275
221,0.13017746884059284,0.934640522875817,0.734,0.9375,52,0.275
222,0.1298837510783688,0.934640522875817,0.735,0.9375,52,0.275
223,0.13002357500440934,0.934640522875817,0.737,0.9375,52,0.275
224,0.12989856643614425,0.934640522875817,0.737,0.9375,52,0.275
225,0.12945989271004996,0.934640522875817,0.74,0.9375,52,0.275
226,0.13034723981533175,0.934640522875817,0.737,0.9375,52,0.275
227,0.12914984970310933,0.934640522875817,0.741,0.9375,52,0.275
228,0.12990988683856391,0.934640522875817,0.739,0.9375,52,0.275
229,0.12954622750578362,0.934640522875817,0.739,0.9375,52,0.275
230,0.12889983578055514,0.934640522875817,0.744,0.9375,52,0.275
231,0.1300545205283009,0.934640522875817,0.739,0.9375,52,0.275
232,0.1285411497346716,0.934640522875817,0.744,0.9375,52,0.275
233,0.1291967800824471,0.934640522875817,0.745,0.9375,52,0.275
234,0.12946147827151555,0.934640522875817,0.743,0.9375,52,0.275
235,0.12845797223203323,0.934640522875817,0.747,0.9375,52,0.275
236,0.12935946044189478,0.934640522875817,0.745,0.9375,52,0.275
237,0.12812825511483586,0.934640522875817,0.747,0.9375,52,0.275
238,0.129173634391205,0.934640522875817,0.745,0.9375,52,0.275
239,0.12804600986000758,0.934640522875817,0.748,0.9375,52,0.275
240,0.12889008350621642,0.934640522875817,0.747,0.9375,52,0.275
241,0.12783728530204375,0.934640522875817,0.75,0.9375,52,0.275
242,0.12908032916340173,0.934640522875817,0.748,0.9375,52,0.275
243,0.12735185056340462,0.934640522875817,0.753,0.9375,52,0.275
244,0.12866733237808825,0.934640522875817,0.748,0.9375,52,0.275
245,0.12746141860687654,0.934640522875817,0.752,0.9375,52,0.275
246,0.12832694378943224,0.934640522875817,0.753,0.9375,52,0.275
247,0.12724028001813328,0.934640522875817,0.756,0.9375,52,0.275
248,0.12789320556166905,0.934640522875817,0.753,0.9375,52,0.275
249,0.12725602216969908,0.934640522875817,0.756,0.9375,52,0.275
250,0.12734720812124364,0.934640522875817,0.754,0.9375,52,0.275
251,0.12673303855010887,0.934640522875817,0.754,0.9375,52,0.275
0.116,1.0
9.458652257919312
