Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.367155497564989,0.8562091503267973,0.504,0.75,42,0.456
70,0.29616404592601303,0.8954248366013072,0.581,0.75,42,0.456
71,0.2726651120419596,0.9084967320261438,0.592,0.875,42,0.456
72,0.2962997670656715,0.8888888888888888,0.491,0.8125,42,0.456
73,0.26729856830796384,0.9084967320261438,0.575,0.8125,42,0.456
74,0.27886636292233186,0.8954248366013072,0.512,0.8125,42,0.456
75,0.2635205037453595,0.9084967320261438,0.597,0.875,42,0.456
76,0.3008887719095143,0.8823529411764706,0.624,0.8125,42,0.456
77,0.26190558718700035,0.9084967320261438,0.671,0.8125,42,0.456
78,0.2609647718909519,0.9281045751633987,0.692,0.8125,42,0.456
79,0.25203975392322914,0.9281045751633987,0.701,0.8125,42,0.456
80,0.250862394088234,0.9150326797385621,0.7,0.8125,42,0.456
81,0.2496564544104283,0.9150326797385621,0.7,0.8125,42,0.456
82,0.24999532902162838,0.9215686274509803,0.715,0.8125,42,0.456
83,0.24763718734379686,0.9281045751633987,0.719,0.8125,42,0.456
84,0.24320970738635345,0.9215686274509803,0.728,0.875,42,0.456
85,0.24443498039557263,0.9281045751633987,0.734,0.875,42,0.456
86,0.23985789005273309,0.9281045751633987,0.737,0.875,42,0.456
87,0.24301850951574985,0.9150326797385621,0.755,0.875,42,0.456
88,0.24213290506718205,0.9215686274509803,0.727,0.8125,42,0.456
89,0.25561875669784795,0.9150326797385621,0.783,0.875,42,0.456
90,0.2742040165109572,0.8888888888888888,0.684,0.8125,42,0.456
91,0.24200438868765736,0.9215686274509803,0.727,0.8125,42,0.456
92,0.2439119301590265,0.9150326797385621,0.735,0.875,42,0.456
93,0.246682069075653,0.9281045751633987,0.697,0.875,42,0.456
94,0.24592716475717383,0.9215686274509803,0.778,0.875,42,0.456
95,0.2392036723934747,0.9281045751633987,0.763,0.8125,42,0.456
96,0.23056154216037078,0.9150326797385621,0.805,0.875,42,0.456
97,0.24404728802201014,0.9150326797385621,0.746,0.875,42,0.456
98,0.2355215886449502,0.9215686274509803,0.807,0.875,42,0.456
99,0.25150514876141267,0.9019607843137255,0.771,0.875,42,0.456
100,0.2289998188517452,0.9215686274509803,0.733,0.8125,42,0.456
101,0.21897068015890184,0.9281045751633987,0.806,0.875,42,0.456
102,0.2257253438039543,0.934640522875817,0.81,0.875,42,0.456
103,0.22473710463717092,0.9411764705882353,0.792,0.875,42,0.456
104,0.21359463727552128,0.9411764705882353,0.8,0.875,42,0.456
105,0.21891665809294758,0.9411764705882353,0.813,0.875,42,0.456
106,0.2230042421739865,0.9019607843137255,0.811,0.875,42,0.456
107,0.22278150584962633,0.9215686274509803,0.807,0.875,42,0.456
108,0.21547362305759604,0.9215686274509803,0.817,0.875,42,0.456
109,0.21287169175989487,0.9411764705882353,0.816,0.875,42,0.456
110,0.21709812525051092,0.9281045751633987,0.819,0.875,42,0.456
111,0.21248462815689884,0.9281045751633987,0.823,0.875,42,0.456
112,0.24642297820328107,0.9084967320261438,0.858,0.875,42,0.456
113,0.2675748950515697,0.9084967320261438,0.851,0.75,42,0.456
114,0.27615199544850516,0.8823529411764706,0.847,0.8125,42,0.456
115,0.24923104456826753,0.9215686274509803,0.908,0.8125,42,0.456
116,0.37414542619698965,0.8888888888888888,0.967,0.8125,42,0.456
117,0.26454286520777187,0.8954248366013072,0.579,0.875,42,0.456
118,0.2537873613288979,0.9084967320261438,0.793,0.875,42,0.456
119,0.2797450941372541,0.8888888888888888,0.799,0.875,42,0.456
120,0.25678455673791223,0.9215686274509803,0.764,0.75,42,0.456
121,0.2443636720087014,0.9019607843137255,0.822,0.8125,42,0.456
122,0.24649810128741795,0.9281045751633987,0.827,0.8125,42,0.456
123,0.24185137577306212,0.9281045751633987,0.799,0.8125,42,0.456
124,0.23577702084397958,0.9150326797385621,0.789,0.8125,42,0.456
125,0.23563660924730737,0.9281045751633987,0.807,0.8125,42,0.456
126,0.23816382748628753,0.9281045751633987,0.807,0.875,42,0.456
127,0.23382731259258743,0.9281045751633987,0.803,0.875,42,0.456
128,0.2262514219954123,0.9281045751633987,0.826,0.875,42,0.456
129,0.22074738826627047,0.9281045751633987,0.843,0.875,42,0.456
130,0.21941855101803548,0.9281045751633987,0.852,0.875,42,0.456
131,0.21551943234368867,0.934640522875817,0.865,0.875,42,0.456
132,0.214823993397694,0.934640522875817,0.88,0.875,42,0.456
133,0.2124047848134259,0.9150326797385621,0.887,0.8125,42,0.456
134,0.2090981684479059,0.9411764705882353,0.892,0.8125,42,0.456
135,0.20773406628689733,0.9411764705882353,0.902,0.8125,42,0.456
136,0.20582515858357248,0.9411764705882353,0.91,0.8125,42,0.456
137,0.20502913913695642,0.9411764705882353,0.918,0.8125,42,0.456
138,0.20382549988678078,0.934640522875817,0.926,0.8125,42,0.456
139,0.20183539390563965,0.9084967320261438,0.932,0.8125,42,0.456
140,0.20078662037849426,0.9084967320261438,0.941,0.8125,42,0.456
141,0.19845242087357964,0.9084967320261438,0.943,0.8125,42,0.456
142,0.19768043495471183,0.9411764705882353,0.949,0.8125,42,0.456
143,0.19484842544287637,0.9411764705882353,0.949,0.8125,42,0.456
144,0.19443363964168076,0.9411764705882353,0.954,0.8125,42,0.456
145,0.1924223212245243,0.9411764705882353,0.948,0.8125,42,0.456
146,0.19201018568737055,0.9411764705882353,0.955,0.8125,42,0.456
147,0.18963569714352976,0.9411764705882353,0.952,0.8125,42,0.456
148,0.18964900339350982,0.9411764705882353,0.951,0.8125,42,0.456
149,0.1868214463096818,0.9411764705882353,0.953,0.8125,42,0.456
150,0.18412291536144182,0.9411764705882353,0.954,0.8125,42,0.456
151,0.1816929606051227,0.9411764705882353,0.955,0.8125,42,0.456
152,0.1782066962298225,0.9411764705882353,0.948,0.8125,42,0.456
153,0.17952685710651423,0.9411764705882353,0.951,0.8125,42,0.456
154,0.17904549856591068,0.9411764705882353,0.94,0.8125,42,0.456
155,0.17880028271986767,0.9411764705882353,0.95,0.8125,42,0.456
156,0.1750232440973419,0.9411764705882353,0.936,0.8125,42,0.456
157,0.17784494648571886,0.9411764705882353,0.948,0.8125,42,0.456
158,0.17439352316794052,0.9411764705882353,0.932,0.8125,42,0.456
159,0.17626266580781128,0.9411764705882353,0.953,0.8125,42,0.456
160,0.17206416137857375,0.9411764705882353,0.93,0.8125,42,0.456
161,0.1757708322378545,0.9411764705882353,0.948,0.8125,42,0.456
162,0.17031139193796643,0.9411764705882353,0.926,0.8125,42,0.456
163,0.17394390838598114,0.934640522875817,0.945,0.8125,42,0.456
164,0.16900245114868762,0.934640522875817,0.918,0.8125,42,0.456
165,0.1747669355542052,0.934640522875817,0.948,0.8125,42,0.456
166,0.1666004198049408,0.9411764705882353,0.904,0.8125,42,0.456
167,0.17480158474710253,0.9084967320261438,0.948,0.8125,42,0.456
168,0.16515304732556438,0.9411764705882353,0.9,0.8125,42,0.456
169,0.17412317967882343,0.9084967320261438,0.947,0.8125,42,0.456
170,0.1643449582305609,0.9411764705882353,0.9,0.8125,42,0.456
171,0.17232675899087993,0.9084967320261438,0.94,0.8125,42,0.456
172,0.162725270671003,0.9411764705882353,0.906,0.8125,42,0.456
173,0.16961575713422564,0.934640522875817,0.933,0.8125,42,0.456
174,0.16126110955001483,0.9411764705882353,0.905,0.8125,42,0.456
175,0.16705775494668998,0.934640522875817,0.927,0.8125,42,0.456
176,0.15988793764628617,0.9411764705882353,0.919,0.8125,42,0.456
177,0.16593359303630256,0.934640522875817,0.912,0.8125,42,0.456
178,0.1601314364500295,0.9411764705882353,0.929,0.8125,42,0.456
179,0.165422429251515,0.934640522875817,0.897,0.8125,42,0.456
180,0.1590995352252636,0.9411764705882353,0.931,0.8125,42,0.456
181,0.16059750756796667,0.934640522875817,0.895,0.75,42,0.456
182,0.1612264248085957,0.934640522875817,0.913,0.8125,42,0.456
183,0.1581826644395691,0.9411764705882353,0.923,0.8125,42,0.456
184,0.16153737610461666,0.934640522875817,0.887,0.8125,42,0.456
185,0.1631274412270465,0.9150326797385621,0.935,0.8125,42,0.456
186,0.1691922588286057,0.9411764705882353,0.89,0.8125,42,0.456
187,0.16233393023995793,0.934640522875817,0.905,0.8125,42,0.456
188,0.15101253937662037,0.9411764705882353,0.935,0.8125,42,0.456
189,0.1639808957872827,0.934640522875817,0.903,0.8125,42,0.456
190,0.15457560745329638,0.9411764705882353,0.907,0.8125,42,0.456
191,0.15148909555541146,0.9411764705882353,0.905,0.8125,42,0.456
192,0.15620133874852674,0.9411764705882353,0.915,0.8125,42,0.456
193,0.1537571388716791,0.9411764705882353,0.882,0.875,42,0.456
194,0.15076812614802443,0.9411764705882353,0.901,0.8125,42,0.456
195,0.1544040285683925,0.934640522875817,0.925,0.8125,42,0.456
196,0.17854258924527885,0.934640522875817,0.89,0.8125,42,0.456
197,0.1586114587931851,0.9411764705882353,0.92,0.8125,42,0.456
198,0.17785032823974012,0.934640522875817,0.884,0.875,42,0.456
199,0.15963228894215004,0.934640522875817,0.884,0.8125,42,0.456
200,0.16430735237458172,0.934640522875817,0.817,0.8125,42,0.456
201,0.15809176560320887,0.934640522875817,0.879,0.875,42,0.456
202,0.14782388868674734,0.9411764705882353,0.935,0.8125,42,0.456
203,0.16391299986371807,0.9084967320261438,0.838,0.8125,42,0.456
204,0.1589694397122252,0.934640522875817,0.872,0.875,42,0.456
205,0.15050879899972405,0.9281045751633987,0.916,0.8125,42,0.456
206,0.1641865064895231,0.9084967320261438,0.815,0.8125,42,0.456
207,0.15325613845797145,0.9411764705882353,0.892,0.8125,42,0.456
208,0.14911812027685004,0.9411764705882353,0.944,0.8125,42,0.456
209,0.1605653222285065,0.9150326797385621,0.873,0.8125,42,0.456
210,0.1538905793545293,0.934640522875817,0.898,0.8125,42,0.456
211,0.14503268313174153,0.9411764705882353,0.955,0.8125,42,0.456
212,0.16149991185836543,0.9150326797385621,0.866,0.8125,42,0.456
213,0.1528803448077121,0.934640522875817,0.874,0.8125,42,0.456
214,0.1443322743076125,0.9411764705882353,0.932,0.8125,42,0.456
215,0.16475835208799325,0.9150326797385621,0.878,0.8125,42,0.456
216,0.155639554940018,0.934640522875817,0.906,0.8125,42,0.456
217,0.1439241398783291,0.9411764705882353,0.982,0.8125,42,0.456
218,0.1632851582337049,0.9150326797385621,0.881,0.8125,42,0.456
219,0.1494230292007035,0.934640522875817,0.901,0.8125,42,0.456
220,0.143491600950559,0.9411764705882353,0.958,0.8125,42,0.456
221,0.15586294019533917,0.9150326797385621,0.886,0.8125,42,0.456
222,0.1503662771843617,0.934640522875817,0.891,0.8125,42,0.456
223,0.14219465978394927,0.9411764705882353,0.957,0.8125,42,0.456
224,0.15550822009837706,0.9150326797385621,0.89,0.8125,42,0.456
225,0.151028857706419,0.934640522875817,0.904,0.8125,42,0.456
226,0.1403680312282899,0.9411764705882353,0.969,0.8125,42,0.456
227,0.15516116455489515,0.9150326797385621,0.886,0.8125,42,0.456
228,0.14785004324383205,0.934640522875817,0.898,0.8125,42,0.456
229,0.14122817368289226,0.9411764705882353,0.975,0.8125,42,0.456
230,0.15324723993251527,0.9150326797385621,0.893,0.8125,42,0.456
231,0.14946479063018475,0.934640522875817,0.898,0.8125,42,0.456
232,0.13905536534349902,0.9411764705882353,0.983,0.8125,42,0.456
233,0.1541705450980492,0.9150326797385621,0.887,0.8125,42,0.456
234,0.15027269000321433,0.934640522875817,0.897,0.8125,42,0.456
235,0.1394910103355358,0.9411764705882353,0.989,0.8125,42,0.456
236,0.15564020825367347,0.9150326797385621,0.877,0.8125,42,0.456
237,0.150053579628078,0.934640522875817,0.892,0.8125,42,0.456
238,0.13877896643152424,0.9411764705882353,0.997,0.8125,42,0.456
239,0.15662287643142775,0.9150326797385621,0.877,0.8125,42,0.456
240,0.15190552847058164,0.934640522875817,0.881,0.8125,42,0.456
241,0.13846631065692777,0.9411764705882353,0.989,0.8125,42,0.456
0.423,0.8947368421052632
16.918110370635986
