Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
87,0.6155556543811306,0.6564564564564564,0.63,0.6720867208672087,87,0.63
88,0.6118638520126228,0.6633633633633633,0.626,0.6829268292682927,88,0.626
89,0.6123874748970295,0.6612612612612613,0.633,0.6666666666666666,88,0.626
90,0.6113410883121663,0.6654654654654655,0.617,0.6775067750677507,90,0.617
91,0.6053950546561061,0.6633633633633633,0.618,0.6693766937669376,90,0.617
92,0.6077178241612317,0.6645645645645646,0.614,0.6585365853658537,92,0.614
93,0.6138840766282411,0.651951951951952,0.62,0.6314363143631436,92,0.614
94,0.6056780356902618,0.6672672672672673,0.619,0.6449864498644986,92,0.614
95,0.6051050480421599,0.6648648648648648,0.617,0.6802168021680217,92,0.614
96,0.6000014429693823,0.6702702702702703,0.617,0.6747967479674797,92,0.614
97,0.6003427085217771,0.6714714714714715,0.62,0.6585365853658537,92,0.614
98,0.5972131248171981,0.6687687687687688,0.617,0.6585365853658537,92,0.614
99,0.599232486686907,0.6684684684684684,0.619,0.6829268292682927,92,0.614
100,0.5878238900287731,0.6828828828828829,0.613,0.6585365853658537,100,0.613
101,0.5816033198310806,0.6855855855855856,0.613,0.6368563685636857,100,0.613
102,0.5812104925379022,0.6816816816816816,0.613,0.6287262872628726,100,0.613
103,0.5778433949381739,0.6891891891891891,0.612,0.6422764227642277,103,0.612
104,0.5764574373985554,0.6882882882882883,0.612,0.6395663956639567,103,0.612
105,0.5737146636745235,0.690990990990991,0.61,0.6449864498644986,105,0.61
106,0.5758033909776189,0.6891891891891891,0.61,0.6476964769647696,105,0.61
107,0.5740550994694054,0.687987987987988,0.611,0.6612466124661247,105,0.61
108,0.5726056631978925,0.6918918918918919,0.609,0.6531165311653117,108,0.609
109,0.5697847120575719,0.6927927927927928,0.607,0.6585365853658537,109,0.607
110,0.5678877035239795,0.6927927927927928,0.607,0.6558265582655827,109,0.607
111,0.5667008769762767,0.6948948948948949,0.603,0.6531165311653117,111,0.603
112,0.5666461849713826,0.6951951951951952,0.608,0.6476964769647696,111,0.603
113,0.5624927619198063,0.7015015015015015,0.607,0.6504065040650406,111,0.603
114,0.5613184323539963,0.7024024024024024,0.608,0.6449864498644986,111,0.603
115,0.5608217197316545,0.7021021021021021,0.607,0.6449864498644986,111,0.603
116,0.5587529986112325,0.7081081081081081,0.606,0.6531165311653117,111,0.603
117,0.5564630686520814,0.7075075075075075,0.607,0.6504065040650406,111,0.603
118,0.5549226477339461,0.7111111111111111,0.608,0.6476964769647696,111,0.603
119,0.5528308707672555,0.7126126126126127,0.609,0.6558265582655827,111,0.603
120,0.5515025697491907,0.7129129129129129,0.609,0.6558265582655827,111,0.603
121,0.5497326491652308,0.7147147147147147,0.613,0.6476964769647696,111,0.603
122,0.5475930331526576,0.7165165165165165,0.615,0.6504065040650406,111,0.603
123,0.5460185155317232,0.7177177177177178,0.616,0.6531165311653117,111,0.603
124,0.5451162984779289,0.7186186186186186,0.62,0.6395663956639567,111,0.603
125,0.5430779720211888,0.7216216216216216,0.622,0.6476964769647696,111,0.603
126,0.5416294276535332,0.7201201201201202,0.621,0.6504065040650406,111,0.603
127,0.5415909677475422,0.7228228228228228,0.62,0.6558265582655827,111,0.603
128,0.5463530445242071,0.7153153153153153,0.624,0.6558265582655827,111,0.603
129,0.540612248883949,0.721921921921922,0.616,0.6585365853658537,111,0.603
130,0.5392145314732113,0.721921921921922,0.617,0.6639566395663956,111,0.603
131,0.5347799153299303,0.7225225225225225,0.62,0.6612466124661247,111,0.603
132,0.533431171350651,0.7264264264264264,0.619,0.6720867208672087,111,0.603
133,0.5309520975247518,0.7261261261261261,0.624,0.6639566395663956,111,0.603
134,0.5318753129190152,0.727027027027027,0.627,0.6693766937669376,111,0.603
135,0.5282142867734124,0.7267267267267268,0.625,0.6504065040650406,111,0.603
136,0.5271676642937703,0.7258258258258258,0.631,0.6449864498644986,111,0.603
137,0.5267813646757566,0.727027027027027,0.633,0.6504065040650406,111,0.603
138,0.5343716960232537,0.7234234234234235,0.637,0.6476964769647696,111,0.603
139,0.5335715978174238,0.7216216216216216,0.635,0.6395663956639567,111,0.603
140,0.5403607018538066,0.7141141141141141,0.628,0.6449864498644986,111,0.603
141,0.5320770188494846,0.7225225225225225,0.629,0.6449864498644986,111,0.603
142,0.526237886302822,0.7285285285285286,0.618,0.6449864498644986,111,0.603
143,0.5233753998358328,0.7285285285285286,0.622,0.6531165311653117,111,0.603
144,0.5179449657420139,0.7336336336336337,0.624,0.6558265582655827,111,0.603
145,0.5146395108810774,0.7366366366366366,0.632,0.6504065040650406,111,0.603
146,0.5150432357558975,0.7363363363363363,0.635,0.6504065040650406,111,0.603
147,0.5152423481683474,0.7339339339339339,0.643,0.6422764227642277,111,0.603
148,0.5112027880755273,0.7378378378378379,0.644,0.6422764227642277,111,0.603
149,0.5144578780139889,0.7354354354354354,0.649,0.6341463414634146,111,0.603
150,0.5072559964638931,0.736936936936937,0.652,0.6585365853658537,111,0.603
151,0.5026406474031128,0.7375375375375376,0.651,0.6585365853658537,111,0.603
152,0.503217806436636,0.7378378378378379,0.647,0.6585365853658537,111,0.603
153,0.5007482143941226,0.7372372372372372,0.647,0.6612466124661247,111,0.603
154,0.4994881148900356,0.7372372372372372,0.652,0.6612466124661247,111,0.603
155,0.4970532472516681,0.7381381381381381,0.657,0.6639566395663956,111,0.603
156,0.4942206587519374,0.7414414414414414,0.656,0.6693766937669376,111,0.603
157,0.4925426687743213,0.7441441441441441,0.658,0.6693766937669376,111,0.603
158,0.49206323193179236,0.7441441441441441,0.649,0.6666666666666666,111,0.603
159,0.4916718883467866,0.7432432432432432,0.647,0.6612466124661247,111,0.603
160,0.49012069430974153,0.7438438438438438,0.655,0.6585365853658537,111,0.603
161,0.4871201112105682,0.7456456456456456,0.658,0.6558265582655827,111,0.603
162,0.48508009373604716,0.7474474474474474,0.658,0.6639566395663956,111,0.603
163,0.4856063453195331,0.7468468468468469,0.659,0.6558265582655827,111,0.603
164,0.48386547752507814,0.7447447447447447,0.658,0.6585365853658537,111,0.603
165,0.48298244342073665,0.7474474474474474,0.662,0.6585365853658537,111,0.603
166,0.48251897881517897,0.7498498498498498,0.656,0.6612466124661247,111,0.603
167,0.4817139858061129,0.7501501501501502,0.667,0.6558265582655827,111,0.603
168,0.4787257653546405,0.7507507507507507,0.672,0.6639566395663956,111,0.603
169,0.4778733619877526,0.7510510510510511,0.667,0.6585365853658537,111,0.603
170,0.47511739955471083,0.7513513513513513,0.678,0.6585365853658537,111,0.603
171,0.4746880378003593,0.7531531531531531,0.673,0.6531165311653117,111,0.603
172,0.4731621228359841,0.7537537537537538,0.673,0.6693766937669376,111,0.603
173,0.47141829602890184,0.7537537537537538,0.672,0.6585365853658537,111,0.603
174,0.4696325668791035,0.7543543543543544,0.676,0.6531165311653117,111,0.603
175,0.46893429940527265,0.7564564564564564,0.678,0.6558265582655827,111,0.603
176,0.46769847765162187,0.7549549549549549,0.68,0.6531165311653117,111,0.603
177,0.4663459139274763,0.7585585585585586,0.672,0.6531165311653117,111,0.603
178,0.4640338478414146,0.757957957957958,0.683,0.6531165311653117,111,0.603
179,0.46398776704305644,0.7597597597597597,0.686,0.6531165311653117,111,0.603
180,0.46249079900281925,0.760960960960961,0.682,0.6449864498644986,111,0.603
181,0.45994284117186035,0.7624624624624624,0.684,0.6449864498644986,111,0.603
182,0.4586124067370956,0.763063063063063,0.685,0.6504065040650406,111,0.603
183,0.4565628685929754,0.7645645645645646,0.685,0.6476964769647696,111,0.603
184,0.45514786228224324,0.7651651651651652,0.685,0.6476964769647696,111,0.603
185,0.4530852501098816,0.7672672672672672,0.689,0.6449864498644986,111,0.603
186,0.45217453082939524,0.7672672672672672,0.689,0.6422764227642277,111,0.603
187,0.4501430934971875,0.7672672672672672,0.691,0.6449864498644986,111,0.603
188,0.44866435026621315,0.7702702702702703,0.694,0.6449864498644986,111,0.603
189,0.44707436287725294,0.7717717717717718,0.695,0.6504065040650406,111,0.603
190,0.4452305927738413,0.7726726726726727,0.697,0.6504065040650406,111,0.603
191,0.44400039425304344,0.7741741741741742,0.699,0.6504065040650406,111,0.603
192,0.44233188051003236,0.7738738738738739,0.702,0.6531165311653117,111,0.603
193,0.44126064454292035,0.7750750750750751,0.702,0.6585365853658537,111,0.603
194,0.4394383835899937,0.7732732732732732,0.706,0.6504065040650406,111,0.603
195,0.4384620559197646,0.7786786786786787,0.706,0.6558265582655827,111,0.603
196,0.4365175535281499,0.7786786786786787,0.71,0.6558265582655827,111,0.603
197,0.4353188865714603,0.7789789789789789,0.71,0.6585365853658537,111,0.603
198,0.43372772173122603,0.7843843843843844,0.711,0.6585365853658537,111,0.603
199,0.4324302928225772,0.781981981981982,0.712,0.6639566395663956,111,0.603
200,0.42914945128801707,0.7861861861861862,0.701,0.6639566395663956,111,0.603
201,0.4282115892336533,0.787987987987988,0.698,0.6666666666666666,111,0.603
202,0.4270934864833906,0.7888888888888889,0.697,0.6639566395663956,111,0.603
203,0.4260658329224085,0.7876876876876877,0.695,0.6666666666666666,111,0.603
204,0.42494713085907715,0.7876876876876877,0.694,0.6666666666666666,111,0.603
205,0.4237263055714043,0.7903903903903904,0.692,0.6693766937669376,111,0.603
206,0.4225918136380456,0.7900900900900901,0.691,0.6693766937669376,111,0.603
207,0.42127464060131853,0.7906906906906906,0.69,0.6693766937669376,111,0.603
208,0.42008896622213876,0.7918918918918919,0.689,0.6747967479674797,111,0.603
209,0.41909494790228996,0.7927927927927928,0.688,0.6747967479674797,111,0.603
210,0.4180175165066848,0.7924924924924925,0.688,0.6747967479674797,111,0.603
211,0.41683989301458135,0.7924924924924925,0.687,0.6720867208672087,111,0.603
212,0.41585989173826154,0.7930930930930931,0.688,0.6720867208672087,111,0.603
213,0.41501435508599155,0.7933933933933934,0.688,0.6720867208672087,111,0.603
214,0.4139374900061089,0.7948948948948948,0.688,0.6747967479674797,111,0.603
215,0.4127053633198008,0.7963963963963964,0.69,0.6747967479674797,111,0.603
216,0.41177985925037225,0.7975975975975976,0.69,0.6693766937669376,111,0.603
217,0.4110302573388761,0.7990990990990992,0.69,0.6720867208672087,111,0.603
218,0.4101375414265527,0.8009009009009009,0.69,0.6720867208672087,111,0.603
219,0.409190745271362,0.8006006006006006,0.691,0.6720867208672087,111,0.603
220,0.4084384616162326,0.8006006006006006,0.691,0.6720867208672087,111,0.603
221,0.4074876181177191,0.8036036036036036,0.693,0.6775067750677507,111,0.603
222,0.4064972656625169,0.8045045045045045,0.694,0.6747967479674797,111,0.603
223,0.4058012920367467,0.8039039039039039,0.693,0.6775067750677507,111,0.603
224,0.40458145229308096,0.8042042042042042,0.695,0.6802168021680217,111,0.603
225,0.40369186476544217,0.8042042042042042,0.696,0.6802168021680217,111,0.603
226,0.4028623972211156,0.806006006006006,0.696,0.6802168021680217,111,0.603
227,0.4017730752895544,0.8072072072072072,0.696,0.6775067750677507,111,0.603
228,0.4008402075495448,0.8084084084084084,0.697,0.6829268292682927,111,0.603
229,0.4000584448690529,0.8084084084084084,0.698,0.6856368563685636,111,0.603
230,0.3993270789986258,0.8093093093093093,0.698,0.6883468834688347,111,0.603
231,0.3985826631745061,0.80990990990991,0.7,0.6856368563685636,111,0.603
232,0.3974449273791757,0.8135135135135135,0.701,0.6856368563685636,111,0.603
233,0.39674568416120054,0.8132132132132132,0.702,0.6910569105691057,111,0.603
234,0.39575955385381395,0.8126126126126126,0.704,0.6829268292682927,111,0.603
235,0.39519531272195124,0.8135135135135135,0.703,0.6802168021680217,111,0.603
236,0.39531498090461925,0.8126126126126126,0.705,0.6802168021680217,111,0.603
237,0.3938119766142991,0.8153153153153153,0.704,0.6829268292682927,111,0.603
238,0.41002029173367016,0.8126126126126126,0.695,0.6775067750677507,111,0.603
239,0.4013602134701726,0.8087087087087087,0.7,0.6775067750677507,111,0.603
240,0.3946310147956327,0.812012012012012,0.696,0.6883468834688347,111,0.603
241,0.39173181791742284,0.8168168168168168,0.703,0.6829268292682927,111,0.603
242,0.3907135076172001,0.8144144144144144,0.705,0.6829268292682927,111,0.603
243,0.39690736080701644,0.8135135135135135,0.707,0.6802168021680217,111,0.603
244,0.3996635005862505,0.8111111111111111,0.702,0.6802168021680217,111,0.603
245,0.3961358900632228,0.8144144144144144,0.704,0.6856368563685636,111,0.603
246,0.39729161546215996,0.8162162162162162,0.701,0.6829268292682927,111,0.603
247,0.39151326394653896,0.8177177177177177,0.704,0.6829268292682927,111,0.603
248,0.3927102708199003,0.8153153153153153,0.705,0.6802168021680217,111,0.603
249,0.39248552879950666,0.8141141141141142,0.706,0.6829268292682927,111,0.603
250,0.4011339263022841,0.80990990990991,0.706,0.6856368563685636,111,0.603
251,0.39840641346153194,0.8117117117117117,0.703,0.6856368563685636,111,0.603
252,0.39606714831279205,0.8126126126126126,0.702,0.6883468834688347,111,0.603
253,0.3962778936098288,0.8138138138138138,0.702,0.6910569105691057,111,0.603
254,0.395691406579168,0.8144144144144144,0.702,0.6910569105691057,111,0.603
255,0.3955029536653925,0.8138138138138138,0.703,0.6883468834688347,111,0.603
256,0.39546533644020376,0.8138138138138138,0.704,0.6856368563685636,111,0.603
257,0.3951217005739699,0.8147147147147147,0.704,0.6883468834688347,111,0.603
258,0.3945650702258488,0.8153153153153153,0.704,0.6883468834688347,111,0.603
259,0.3943553981346053,0.8147147147147147,0.705,0.6856368563685636,111,0.603
260,0.3937694304384985,0.8165165165165165,0.704,0.6883468834688347,111,0.603
261,0.3930588412258002,0.815015015015015,0.704,0.6883468834688347,111,0.603
262,0.3922997928238488,0.8168168168168168,0.705,0.6883468834688347,111,0.603
263,0.3916860799397434,0.8186186186186186,0.705,0.6883468834688347,111,0.603
264,0.39086820271101086,0.8192192192192193,0.705,0.6883468834688347,111,0.603
265,0.39033983310421666,0.8177177177177177,0.706,0.6910569105691057,111,0.603
266,0.38973766810543187,0.818018018018018,0.707,0.6910569105691057,111,0.603
267,0.38926059718246575,0.8183183183183184,0.707,0.6910569105691057,111,0.603
268,0.38874532668082207,0.8189189189189189,0.708,0.6910569105691057,111,0.603
269,0.3885549067734956,0.818018018018018,0.709,0.6910569105691057,111,0.603
270,0.3880454545801466,0.8189189189189189,0.709,0.6910569105691057,111,0.603
271,0.38705959406432444,0.8204204204204204,0.709,0.6910569105691057,111,0.603
272,0.38659560744379373,0.8204204204204204,0.71,0.6883468834688347,111,0.603
273,0.38586910081965786,0.8204204204204204,0.71,0.6910569105691057,111,0.603
274,0.38533947699599796,0.8207207207207208,0.711,0.6883468834688347,111,0.603
275,0.38513617397428634,0.821021021021021,0.711,0.6883468834688347,111,0.603
276,0.3841022401958615,0.8216216216216217,0.712,0.6856368563685636,111,0.603
277,0.3838666204665158,0.8216216216216217,0.712,0.6856368563685636,111,0.603
278,0.383083141637636,0.8228228228228228,0.713,0.6856368563685636,111,0.603
279,0.3819816618755057,0.8234234234234235,0.714,0.6856368563685636,111,0.603
280,0.38134522669397675,0.8225225225225226,0.715,0.6883468834688347,111,0.603
281,0.38050932573216095,0.8237237237237237,0.716,0.6856368563685636,111,0.603
282,0.3795669897227316,0.8243243243243243,0.717,0.6883468834688347,111,0.603
283,0.3843275691832866,0.8207207207207208,0.712,0.6883468834688347,111,0.603
284,0.3796249009691201,0.8243243243243243,0.71,0.6910569105691057,111,0.603
285,0.38081919283301263,0.8234234234234235,0.711,0.6910569105691057,111,0.603
286,0.37846955034109925,0.8246246246246246,0.713,0.6883468834688347,111,0.603
287,0.37709890234846255,0.8246246246246246,0.716,0.6883468834688347,111,0.603
288,0.37752549911851996,0.824924924924925,0.711,0.6964769647696477,111,0.603
289,0.3803972857447716,0.8234234234234235,0.72,0.6910569105691057,111,0.603
290,0.3780691775786984,0.8246246246246246,0.72,0.6883468834688347,111,0.603
291,0.37992086695121213,0.8225225225225226,0.721,0.6883468834688347,111,0.603
292,0.37989697350306556,0.824024024024024,0.719,0.6910569105691057,111,0.603
293,0.37844108129675325,0.8237237237237237,0.721,0.6910569105691057,111,0.603
294,0.37710734723924516,0.8231231231231231,0.722,0.6883468834688347,111,0.603
295,0.37650295376956644,0.8234234234234235,0.722,0.6856368563685636,111,0.603
296,0.3757902087839516,0.8243243243243243,0.724,0.6883468834688347,111,0.603
297,0.3749427988588273,0.8243243243243243,0.724,0.6910569105691057,111,0.603
298,0.3744289335545835,0.8237237237237237,0.726,0.6856368563685636,111,0.603
299,0.3736003160163447,0.8246246246246246,0.726,0.6829268292682927,111,0.603
300,0.3712882714541825,0.8276276276276276,0.722,0.6883468834688347,111,0.603
301,0.3688637274655852,0.8306306306306306,0.723,0.6883468834688347,111,0.603
302,0.3678808314664228,0.8306306306306306,0.723,0.6883468834688347,111,0.603
303,0.3673189761089133,0.8318318318318318,0.724,0.6910569105691057,111,0.603
304,0.36675153662403065,0.8336336336336336,0.724,0.6883468834688347,111,0.603
305,0.3661439377176869,0.8327327327327327,0.725,0.6910569105691057,111,0.603
306,0.36573773316882396,0.8339339339339339,0.725,0.6883468834688347,111,0.603
307,0.36530091083712046,0.8336336336336336,0.726,0.6883468834688347,111,0.603
308,0.3648239780027229,0.8336336336336336,0.726,0.6883468834688347,111,0.603
309,0.3643513566917843,0.8339339339339339,0.727,0.6883468834688347,111,0.603
310,0.3639953933320604,0.8342342342342343,0.728,0.6883468834688347,111,0.603
0.574,0.6909975669099757
399.86261796951294
