Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.2914098860586391,0.869281045751634,0.267,0.875,19,0.144
47,0.3059468742679147,0.8562091503267973,0.279,0.875,19,0.144
48,0.31447438545086803,0.8366013071895425,0.208,0.9375,19,0.144
49,0.29614391406766727,0.8627450980392157,0.2,0.9375,19,0.144
50,0.27891931453951047,0.8823529411764706,0.269,0.875,19,0.144
51,0.2837485962249095,0.8496732026143791,0.216,0.9375,19,0.144
52,0.273131579939836,0.8888888888888888,0.276,0.875,19,0.144
53,0.28057755568837806,0.8758169934640523,0.222,0.9375,19,0.144
54,0.2709061960184496,0.8823529411764706,0.269,0.875,19,0.144
55,0.2752207055980084,0.8627450980392157,0.235,0.9375,19,0.144
56,0.27009832547381035,0.8758169934640523,0.255,0.9375,19,0.144
57,0.2685311855443942,0.8888888888888888,0.278,0.875,19,0.144
58,0.2726403247881559,0.869281045751634,0.249,0.9375,19,0.144
59,0.2667054222300162,0.8758169934640523,0.274,0.875,19,0.144
60,0.26640668501651366,0.8758169934640523,0.269,0.9375,19,0.144
61,0.26589803826185615,0.8758169934640523,0.271,0.9375,19,0.144
62,0.26225977035519343,0.8823529411764706,0.285,0.9375,19,0.144
63,0.2629394733827878,0.8758169934640523,0.291,0.9375,19,0.144
64,0.26430100027252645,0.869281045751634,0.282,0.9375,19,0.144
65,0.26250065833914515,0.8823529411764706,0.282,0.9375,19,0.144
66,0.25950204313190933,0.8758169934640523,0.303,0.9375,19,0.144
67,0.2591601608235852,0.8758169934640523,0.31,0.875,19,0.144
68,0.26305747772353927,0.869281045751634,0.29,0.9375,19,0.144
69,0.2595965724949743,0.8758169934640523,0.305,0.9375,19,0.144
70,0.2555461714859881,0.8758169934640523,0.328,0.875,19,0.144
71,0.25672200156582725,0.869281045751634,0.32,0.9375,19,0.144
72,0.26040490224860074,0.8758169934640523,0.3,0.9375,19,0.144
73,0.25505808570416144,0.869281045751634,0.346,0.875,19,0.144
74,0.25387105764516815,0.8758169934640523,0.339,0.875,19,0.144
75,0.259499474580771,0.869281045751634,0.299,0.9375,19,0.144
76,0.2549932645816429,0.8758169934640523,0.372,0.875,19,0.144
77,0.25509682765194014,0.8758169934640523,0.356,0.875,19,0.144
78,0.26145345381661955,0.8562091503267973,0.302,0.9375,19,0.144
79,0.2575794707715901,0.869281045751634,0.391,0.875,19,0.144
80,0.2625539218093835,0.8823529411764706,0.353,0.875,19,0.144
81,0.26631270534072826,0.8758169934640523,0.303,0.875,19,0.144
82,0.2684108345142377,0.8888888888888888,0.415,0.875,19,0.144
83,0.271943058842927,0.8758169934640523,0.362,0.875,19,0.144
84,0.2671213577580608,0.8758169934640523,0.29,0.875,19,0.144
85,0.2712880479159698,0.8758169934640523,0.413,0.875,19,0.144
86,0.27074552137477725,0.869281045751634,0.32,0.9375,19,0.144
87,0.25591850056757337,0.8823529411764706,0.432,0.875,19,0.144
88,0.2540382771125806,0.869281045751634,0.312,0.875,19,0.144
89,0.25203963140257046,0.8627450980392157,0.405,0.875,19,0.144
90,0.25214695735694537,0.8823529411764706,0.384,0.9375,19,0.144
91,0.2566134176807466,0.8758169934640523,0.319,0.875,19,0.144
92,0.25780174106943843,0.8888888888888888,0.41,0.875,19,0.144
93,0.26114238233737697,0.8562091503267973,0.355,0.9375,19,0.144
94,0.24684423325108548,0.8823529411764706,0.39,0.9375,19,0.144
95,0.24260851662922528,0.8823529411764706,0.425,0.875,19,0.144
96,0.2465451853532417,0.869281045751634,0.373,0.9375,19,0.144
97,0.23932250856963638,0.8823529411764706,0.406,0.875,19,0.144
98,0.23767175452381956,0.8758169934640523,0.391,0.9375,19,0.144
99,0.2411151700744442,0.8823529411764706,0.386,0.9375,19,0.144
100,0.23421157993911917,0.8758169934640523,0.419,0.875,19,0.144
101,0.23599241235676935,0.8758169934640523,0.382,0.9375,19,0.144
102,0.23322137566952925,0.8758169934640523,0.438,0.875,19,0.144
103,0.23702831722162906,0.8758169934640523,0.401,0.9375,19,0.144
104,0.23332696286291857,0.8823529411764706,0.451,0.875,19,0.144
105,0.23921476440881592,0.8823529411764706,0.382,0.9375,19,0.144
106,0.23724601744047177,0.8823529411764706,0.441,0.875,19,0.144
107,0.2427803190315471,0.8954248366013072,0.384,0.9375,19,0.144
108,0.2370205726109299,0.8888888888888888,0.458,0.875,19,0.144
109,0.24270812991787405,0.8888888888888888,0.401,0.9375,19,0.144
110,0.23618325893006292,0.8954248366013072,0.452,0.875,19,0.144
111,0.24004716109606175,0.8888888888888888,0.407,0.9375,19,0.144
112,0.23202987034725986,0.8823529411764706,0.449,0.875,19,0.144
113,0.23359527453487994,0.8954248366013072,0.417,0.9375,19,0.144
114,0.22927395863081115,0.8823529411764706,0.451,0.875,19,0.144
115,0.23177167675853555,0.8823529411764706,0.419,0.9375,19,0.144
116,0.22753382294006597,0.8758169934640523,0.459,0.875,19,0.144
117,0.2292809970433416,0.8823529411764706,0.427,0.9375,19,0.144
118,0.22606337245772867,0.8823529411764706,0.469,0.875,19,0.144
119,0.22889597071152107,0.8823529411764706,0.415,0.9375,19,0.144
120,0.22937060205959806,0.8823529411764706,0.485,0.875,19,0.144
121,0.23593651284189784,0.8954248366013072,0.406,0.875,19,0.144
122,0.23613314953894396,0.8888888888888888,0.513,0.875,19,0.144
123,0.24613923535627477,0.8758169934640523,0.4,0.875,19,0.144
124,0.2485350338267345,0.8758169934640523,0.493,0.875,19,0.144
125,0.25090140036118574,0.8888888888888888,0.433,0.9375,19,0.144
126,0.23329527354707905,0.8954248366013072,0.46,0.9375,19,0.144
127,0.22989801312583724,0.9019607843137255,0.478,0.875,19,0.144
128,0.22355803876530891,0.8888888888888888,0.446,0.9375,19,0.144
129,0.2229789013371748,0.8823529411764706,0.487,0.875,19,0.144
130,0.2282303088630726,0.8888888888888888,0.416,0.875,19,0.144
131,0.22934847115691193,0.8823529411764706,0.502,0.875,19,0.144
132,0.2402007310998206,0.8888888888888888,0.406,0.875,19,0.144
133,0.24109120404019074,0.8823529411764706,0.527,0.875,19,0.144
134,0.25048425968955546,0.8758169934640523,0.403,0.875,19,0.144
135,0.2452277696015788,0.8823529411764706,0.473,0.875,19,0.144
136,0.2415226457360523,0.8954248366013072,0.465,0.875,19,0.144
137,0.22485576433683532,0.8888888888888888,0.463,0.9375,19,0.144
138,0.22187450489187552,0.9019607843137255,0.517,0.875,19,0.144
139,0.22210347175208572,0.8888888888888888,0.453,0.9375,19,0.144
140,0.22152846335780388,0.8888888888888888,0.489,0.875,19,0.144
141,0.22848134853091895,0.8954248366013072,0.428,0.9375,19,0.144
142,0.22372807080254836,0.8888888888888888,0.498,0.875,19,0.144
143,0.23028767401096867,0.8954248366013072,0.445,0.875,19,0.144
144,0.2253811269316798,0.8954248366013072,0.522,0.875,19,0.144
145,0.23377618179017423,0.8888888888888888,0.434,0.875,19,0.144
146,0.23175988818695342,0.8888888888888888,0.499,0.875,19,0.144
147,0.23604292037829855,0.8954248366013072,0.454,0.9375,19,0.144
148,0.22209829374466067,0.8954248366013072,0.504,0.875,19,0.144
149,0.22247874985138574,0.8888888888888888,0.496,0.9375,19,0.144
150,0.2146126169200037,0.8954248366013072,0.486,0.9375,19,0.144
151,0.2142141437511039,0.9019607843137255,0.506,0.875,19,0.144
152,0.21442248599202024,0.8823529411764706,0.495,0.9375,19,0.144
153,0.21126914394447227,0.8954248366013072,0.488,0.9375,19,0.144
154,0.21116782754075294,0.9019607843137255,0.498,0.875,19,0.144
155,0.21202736172605963,0.8823529411764706,0.49,0.9375,19,0.144
156,0.21093558933999804,0.9084967320261438,0.5,0.875,19,0.144
157,0.21154384665629444,0.8954248366013072,0.496,0.9375,19,0.144
158,0.20987879582285102,0.8954248366013072,0.504,0.875,19,0.144
159,0.20994269463166693,0.8954248366013072,0.507,0.9375,19,0.144
160,0.20909879098530687,0.9019607843137255,0.511,0.9375,19,0.144
161,0.20910782478993234,0.8954248366013072,0.51,0.9375,19,0.144
162,0.2085348704671548,0.8954248366013072,0.514,0.875,19,0.144
163,0.20877658906910154,0.8954248366013072,0.509,0.9375,19,0.144
164,0.20824365337300144,0.8954248366013072,0.52,0.875,19,0.144
165,0.20835218831799387,0.8954248366013072,0.513,0.9375,19,0.144
166,0.2080067186768538,0.8954248366013072,0.526,0.875,19,0.144
167,0.20919705985807904,0.8823529411764706,0.515,0.9375,19,0.144
168,0.2073734663670359,0.9019607843137255,0.529,0.875,19,0.144
169,0.20874019054805532,0.8954248366013072,0.519,0.9375,19,0.144
170,0.2069531299806888,0.9019607843137255,0.531,0.875,19,0.144
171,0.2078935299433914,0.8954248366013072,0.525,0.9375,19,0.144
172,0.20609293736858306,0.9019607843137255,0.531,0.875,19,0.144
173,0.20678914703574836,0.8954248366013072,0.532,0.9375,19,0.144
174,0.20525661792630465,0.8954248366013072,0.533,0.9375,19,0.144
175,0.20534347372701744,0.8954248366013072,0.538,0.9375,19,0.144
176,0.2050863559436954,0.9019607843137255,0.529,0.9375,19,0.144
177,0.2052503367459852,0.8954248366013072,0.541,0.875,19,0.144
178,0.205341708182899,0.8954248366013072,0.527,0.9375,19,0.144
179,0.20512060616530625,0.9019607843137255,0.544,0.875,19,0.144
180,0.20680003968718785,0.8954248366013072,0.53,0.9375,19,0.144
181,0.2052939125622799,0.9084967320261438,0.549,0.875,19,0.144
182,0.20605917547652924,0.8954248366013072,0.534,0.9375,19,0.144
183,0.20407507661121344,0.9019607843137255,0.552,0.875,19,0.144
184,0.20529872875392827,0.9019607843137255,0.542,0.9375,19,0.144
185,0.20324285528044295,0.9019607843137255,0.548,0.875,19,0.144
186,0.20415992172909717,0.8954248366013072,0.544,0.9375,19,0.144
187,0.2023962037820442,0.9019607843137255,0.552,0.875,19,0.144
188,0.20302224991952672,0.8954248366013072,0.552,0.9375,19,0.144
189,0.20193024973074594,0.9019607843137255,0.554,0.9375,19,0.144
190,0.2020358322005646,0.8954248366013072,0.557,0.875,19,0.144
191,0.2016144060815861,0.8954248366013072,0.552,0.9375,19,0.144
192,0.20170979615714815,0.8954248366013072,0.56,0.875,19,0.144
193,0.20109707531001833,0.8954248366013072,0.556,0.9375,19,0.144
194,0.2012798972671328,0.8888888888888888,0.569,0.875,19,0.144
195,0.20149560102255515,0.8954248366013072,0.558,0.9375,19,0.144
196,0.20108149244504817,0.8954248366013072,0.573,0.875,19,0.144
197,0.20144572328118718,0.8954248366013072,0.559,0.9375,19,0.144
198,0.201080099868229,0.9019607843137255,0.581,0.875,19,0.144
199,0.20181804724962882,0.8954248366013072,0.558,0.9375,19,0.144
200,0.20232514102084964,0.9084967320261438,0.574,0.875,19,0.144
201,0.20108924625940572,0.9019607843137255,0.581,0.875,19,0.144
202,0.1994072173058597,0.9019607843137255,0.566,0.9375,19,0.144
203,0.1988029932858897,0.9084967320261438,0.572,0.9375,19,0.144
204,0.1985658166650074,0.8954248366013072,0.585,0.875,19,0.144
205,0.1989838100141949,0.8954248366013072,0.576,0.9375,19,0.144
206,0.19783215482834898,0.9084967320261438,0.574,0.9375,19,0.144
207,0.19810757596118778,0.8954248366013072,0.582,0.875,19,0.144
208,0.19839881633231843,0.8954248366013072,0.577,0.9375,19,0.144
209,0.1971268502910153,0.9019607843137255,0.576,0.9375,19,0.144
210,0.19740033305548374,0.8954248366013072,0.584,0.875,19,0.144
211,0.1976633482411796,0.8954248366013072,0.58,0.9375,19,0.144
212,0.19675337922534133,0.9019607843137255,0.58,0.9375,19,0.144
213,0.1969451783042328,0.8954248366013072,0.583,0.875,19,0.144
214,0.19663870066793915,0.8954248366013072,0.582,0.9375,19,0.144
215,0.1965464818127015,0.8954248366013072,0.584,0.875,19,0.144
216,0.19652218391108356,0.8954248366013072,0.584,0.875,19,0.144
217,0.1963203234318035,0.8954248366013072,0.586,0.875,19,0.144
218,0.19601941561582042,0.8954248366013072,0.586,0.9375,19,0.144
0.374,0.7894736842105263
8.094685077667236
