Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.3448396888044145,0.8300653594771242,0.246,0.9375,10,0.113
73,0.3047093228966582,0.8562091503267973,0.299,0.8125,10,0.113
74,0.3180866466433394,0.8562091503267973,0.168,0.9375,10,0.113
75,0.30133186991697825,0.869281045751634,0.236,0.875,10,0.113
76,0.3196127003704021,0.8823529411764706,0.189,0.9375,10,0.113
77,0.3020571131332248,0.869281045751634,0.351,0.8125,10,0.113
78,0.3828705816097509,0.7973856209150327,0.173,0.9375,10,0.113
79,0.33249803325709176,0.8562091503267973,0.21,0.9375,10,0.113
80,0.3459678056582906,0.8627450980392157,0.306,0.875,10,0.113
81,0.36154065471069485,0.8627450980392157,0.167,0.9375,10,0.113
82,0.3454993410048142,0.8431372549019608,0.25,0.9375,10,0.113
83,0.3144698727364634,0.8823529411764706,0.336,0.9375,10,0.113
84,0.32887138747701455,0.8758169934640523,0.23,0.9375,10,0.113
85,0.2982788246636297,0.8627450980392157,0.274,0.8125,10,0.113
86,0.30706313047923295,0.869281045751634,0.213,0.9375,10,0.113
87,0.2958457884835262,0.8758169934640523,0.287,0.8125,10,0.113
88,0.3330539815566119,0.869281045751634,0.16,0.9375,10,0.113
89,0.30536795831194113,0.8627450980392157,0.268,0.8125,10,0.113
90,0.33489813280650993,0.8496732026143791,0.215,0.9375,10,0.113
91,0.30672677338512894,0.8758169934640523,0.24,0.9375,10,0.113
92,0.3304707228747848,0.8758169934640523,0.265,0.875,10,0.113
93,0.3249848790807662,0.869281045751634,0.172,0.875,10,0.113
94,0.3171285133735806,0.8562091503267973,0.296,0.9375,10,0.113
95,0.30211300982369316,0.8562091503267973,0.326,0.9375,10,0.113
96,0.30955130017660804,0.8562091503267973,0.317,0.875,10,0.113
97,0.30780768754825094,0.8758169934640523,0.272,0.875,10,0.113
98,0.3094995861349542,0.8758169934640523,0.162,0.9375,10,0.113
99,0.296998308472384,0.8823529411764706,0.293,0.875,10,0.113
100,0.3031807526264315,0.869281045751634,0.273,0.875,10,0.113
101,0.28375797373017453,0.8888888888888888,0.241,0.9375,10,0.113
102,0.27581172256298314,0.8888888888888888,0.305,0.875,10,0.113
103,0.2815417130203808,0.8823529411764706,0.322,0.8125,10,0.113
104,0.28108397895604176,0.8758169934640523,0.287,0.9375,10,0.113
105,0.268934032009318,0.8823529411764706,0.308,0.875,10,0.113
106,0.2727934326611313,0.869281045751634,0.285,0.875,10,0.113
107,0.2661044863509197,0.8758169934640523,0.293,0.875,10,0.113
108,0.2660222019440208,0.8758169934640523,0.308,0.875,10,0.113
109,0.26699760419870516,0.869281045751634,0.306,0.875,10,0.113
110,0.2643733518380745,0.8823529411764706,0.314,0.875,10,0.113
111,0.265990326412363,0.8758169934640523,0.3,0.875,10,0.113
112,0.262362214377503,0.869281045751634,0.308,0.875,10,0.113
113,0.26290659401931016,0.8758169934640523,0.312,0.875,10,0.113
114,0.26187946535403434,0.8758169934640523,0.32,0.875,10,0.113
115,0.2616698109830906,0.8758169934640523,0.321,0.875,10,0.113
116,0.2600536134118348,0.8758169934640523,0.321,0.875,10,0.113
117,0.25974490517884297,0.8758169934640523,0.322,0.875,10,0.113
118,0.2584364552513447,0.8758169934640523,0.327,0.875,10,0.113
119,0.2575839369320402,0.8758169934640523,0.329,0.875,10,0.113
120,0.25783104668645296,0.8758169934640523,0.326,0.875,10,0.113
121,0.25598959576070696,0.8758169934640523,0.331,0.875,10,0.113
122,0.257329566611184,0.8758169934640523,0.33,0.875,10,0.113
123,0.25419233992598417,0.869281045751634,0.341,0.875,10,0.113
124,0.25719551362243354,0.8888888888888888,0.33,0.875,10,0.113
125,0.25211745675872355,0.8823529411764706,0.344,0.875,10,0.113
126,0.2580787127508837,0.8888888888888888,0.334,0.875,10,0.113
127,0.25057569749994213,0.8823529411764706,0.359,0.875,10,0.113
128,0.2648705365805844,0.8823529411764706,0.34,0.875,10,0.113
129,0.2551506915513207,0.8758169934640523,0.34,0.875,10,0.113
130,0.2694185710226009,0.8888888888888888,0.339,0.875,10,0.113
131,0.26811574896176654,0.8823529411764706,0.322,0.875,10,0.113
132,0.2695715110870748,0.8823529411764706,0.364,0.875,10,0.113
133,0.2779763967188355,0.8627450980392157,0.287,0.9375,10,0.113
134,0.2599168050717684,0.8758169934640523,0.332,0.9375,10,0.113
135,0.2555926945669199,0.8888888888888888,0.392,0.875,10,0.113
136,0.26449573526974596,0.8627450980392157,0.379,0.875,10,0.113
137,0.2630108283236136,0.8888888888888888,0.377,0.875,10,0.113
138,0.2624030676152971,0.869281045751634,0.318,0.9375,10,0.113
139,0.2514815497047761,0.8758169934640523,0.365,0.875,10,0.113
140,0.2567656981010063,0.8823529411764706,0.344,0.875,10,0.113
141,0.24545371600615432,0.8823529411764706,0.376,0.875,10,0.113
142,0.2549971468697966,0.8823529411764706,0.377,0.875,10,0.113
143,0.2506941588096369,0.8823529411764706,0.354,0.875,10,0.113
144,0.2535809600859686,0.8888888888888888,0.376,0.875,10,0.113
145,0.25727398459817846,0.869281045751634,0.34,0.875,10,0.113
146,0.2447235012560888,0.8823529411764706,0.396,0.875,10,0.113
147,0.2498502038857516,0.8823529411764706,0.383,0.875,10,0.113
148,0.24087086466013216,0.8888888888888888,0.396,0.875,10,0.113
149,0.2467958131452012,0.8888888888888888,0.378,0.875,10,0.113
150,0.2384265379773246,0.8823529411764706,0.371,0.875,10,0.113
151,0.23708026783139097,0.8888888888888888,0.385,0.875,10,0.113
152,0.2383299460208494,0.8954248366013072,0.394,0.875,10,0.113
153,0.23731569264059751,0.8954248366013072,0.395,0.875,10,0.113
154,0.23668172186106637,0.8954248366013072,0.397,0.875,10,0.113
155,0.2375268182333778,0.8888888888888888,0.39,0.875,10,0.113
156,0.23548711183803533,0.8888888888888888,0.39,0.875,10,0.113
157,0.23600237704569998,0.8823529411764706,0.394,0.875,10,0.113
158,0.23542252027131375,0.8888888888888888,0.396,0.875,10,0.113
159,0.23481155581334057,0.8888888888888888,0.403,0.875,10,0.113
160,0.23524846331356397,0.8888888888888888,0.4,0.875,10,0.113
161,0.23402309300852756,0.8888888888888888,0.403,0.875,10,0.113
162,0.2346256982072506,0.8888888888888888,0.403,0.875,10,0.113
163,0.23327668741637586,0.8888888888888888,0.406,0.875,10,0.113
164,0.23448755236622554,0.8888888888888888,0.405,0.875,10,0.113
165,0.2325681691465814,0.8888888888888888,0.408,0.875,10,0.113
166,0.2335919195335675,0.8823529411764706,0.41,0.875,10,0.113
167,0.23211484124847487,0.8888888888888888,0.411,0.875,10,0.113
168,0.2327069380119735,0.8888888888888888,0.413,0.875,10,0.113
169,0.23150413595383462,0.8888888888888888,0.413,0.875,10,0.113
170,0.23196133961474974,0.8888888888888888,0.415,0.875,10,0.113
171,0.23098508448772181,0.8888888888888888,0.414,0.875,10,0.113
172,0.2312978014252544,0.8888888888888888,0.419,0.875,10,0.113
173,0.23029214358018116,0.8888888888888888,0.418,0.875,10,0.113
174,0.23046343846648348,0.8888888888888888,0.42,0.875,10,0.113
175,0.22967654700372733,0.8888888888888888,0.418,0.875,10,0.113
176,0.2291481042025136,0.8888888888888888,0.422,0.875,10,0.113
177,0.22909782495763567,0.8954248366013072,0.421,0.875,10,0.113
178,0.22812093677474002,0.8954248366013072,0.425,0.875,10,0.113
179,0.22909623725351944,0.8888888888888888,0.423,0.875,10,0.113
180,0.22798496825632705,0.8888888888888888,0.427,0.875,10,0.113
181,0.2275968683895722,0.8954248366013072,0.426,0.875,10,0.113
182,0.22725725066817665,0.8954248366013072,0.427,0.875,10,0.113
183,0.22686480443462048,0.8954248366013072,0.431,0.875,10,0.113
184,0.2270599584174312,0.8888888888888888,0.432,0.875,10,0.113
185,0.2260845524618049,0.8954248366013072,0.433,0.875,10,0.113
186,0.22672764820600647,0.8954248366013072,0.432,0.875,10,0.113
187,0.22611583973847182,0.8888888888888888,0.435,0.875,10,0.113
188,0.22483007385839823,0.8954248366013072,0.437,0.875,10,0.113
189,0.22561740368799446,0.8888888888888888,0.434,0.875,10,0.113
190,0.22415530710828072,0.8888888888888888,0.438,0.875,10,0.113
191,0.22457493257288838,0.8888888888888888,0.441,0.875,10,0.113
192,0.22383353834837869,0.8954248366013072,0.442,0.875,10,0.113
193,0.22361344420442394,0.8888888888888888,0.442,0.875,10,0.113
194,0.22340852606530284,0.8888888888888888,0.442,0.875,10,0.113
195,0.22233599765238418,0.8954248366013072,0.446,0.875,10,0.113
196,0.22251279992994918,0.8888888888888888,0.446,0.875,10,0.113
197,0.2219507930909886,0.8954248366013072,0.447,0.875,10,0.113
198,0.22137050428032096,0.8954248366013072,0.45,0.875,10,0.113
199,0.22119773671128393,0.8954248366013072,0.452,0.875,10,0.113
200,0.2197249535641639,0.8954248366013072,0.452,0.875,10,0.113
201,0.21930961476431954,0.8954248366013072,0.451,0.875,10,0.113
202,0.21915492376470877,0.8954248366013072,0.451,0.875,10,0.113
203,0.21875345687461056,0.8954248366013072,0.453,0.875,10,0.113
204,0.21858187798970666,0.8954248366013072,0.454,0.875,10,0.113
205,0.21870768829887988,0.8954248366013072,0.454,0.875,10,0.113
206,0.21813980387706383,0.8954248366013072,0.455,0.875,10,0.113
207,0.2183065424168032,0.8954248366013072,0.455,0.875,10,0.113
208,0.21776170453994104,0.8954248366013072,0.456,0.875,10,0.113
209,0.21785729344374213,0.8954248366013072,0.457,0.875,10,0.113
0.513,0.7368421052631579
9.876682043075562
