Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.3056539221137178,0.8562091503267973,0.434,0.8125,93,0.321
100,0.35792044214173857,0.8496732026143791,0.475,0.875,93,0.321
101,0.3504887924474828,0.8431372549019608,0.537,0.75,93,0.321
102,0.3592202610829297,0.8431372549019608,0.445,0.75,93,0.321
103,0.3264207604274251,0.8627450980392157,0.382,0.875,93,0.321
104,0.3368112879251343,0.869281045751634,0.338,0.9375,93,0.321
105,0.3055166438514111,0.8758169934640523,0.356,0.8125,93,0.321
106,0.29646927722139294,0.8496732026143791,0.328,0.9375,93,0.321
107,0.29904912850436044,0.8758169934640523,0.344,0.9375,93,0.321
108,0.288045528667425,0.8823529411764706,0.347,0.9375,93,0.321
109,0.27714303019000036,0.8888888888888888,0.356,0.9375,93,0.321
110,0.2780096271848367,0.8823529411764706,0.356,0.9375,93,0.321
111,0.272060849113402,0.8823529411764706,0.342,0.9375,93,0.321
112,0.2653464758707807,0.8888888888888888,0.341,0.9375,93,0.321
113,0.2649533207120459,0.8888888888888888,0.338,0.875,93,0.321
114,0.26406875155330484,0.8758169934640523,0.338,0.875,93,0.321
115,0.2634830270327774,0.8758169934640523,0.343,0.8125,93,0.321
116,0.2624876877061682,0.8823529411764706,0.329,0.9375,93,0.321
117,0.2622150447633531,0.8823529411764706,0.351,0.875,93,0.321
118,0.2628842498741898,0.8823529411764706,0.322,0.9375,93,0.321
119,0.2548586728136524,0.8954248366013072,0.337,0.9375,93,0.321
120,0.255747450527802,0.8888888888888888,0.333,0.875,93,0.321
121,0.2552897396430471,0.8758169934640523,0.352,0.8125,93,0.321
122,0.26659102455463285,0.8888888888888888,0.341,0.9375,93,0.321
123,0.25990185881751815,0.8758169934640523,0.337,0.9375,93,0.321
124,0.27139262260954367,0.8758169934640523,0.386,0.8125,93,0.321
125,0.2801334363183165,0.8823529411764706,0.34,0.9375,93,0.321
126,0.2632078464124717,0.869281045751634,0.331,0.9375,93,0.321
127,0.2658308929477642,0.869281045751634,0.362,0.8125,93,0.321
128,0.26574753643640503,0.869281045751634,0.322,0.9375,93,0.321
129,0.25031350601732344,0.8888888888888888,0.348,0.875,93,0.321
130,0.25184325474539615,0.8823529411764706,0.335,0.9375,93,0.321
131,0.24815776729895397,0.8823529411764706,0.327,0.9375,93,0.321
132,0.24976980432965398,0.8823529411764706,0.331,0.9375,93,0.321
133,0.24938285389756845,0.8823529411764706,0.337,0.875,93,0.321
134,0.2566193977212594,0.8758169934640523,0.351,0.875,93,0.321
135,0.2549518179270177,0.8758169934640523,0.338,0.9375,93,0.321
136,0.26161598224265903,0.8758169934640523,0.369,0.8125,93,0.321
137,0.26043018815564173,0.8758169934640523,0.321,0.9375,93,0.321
138,0.25237244250727636,0.8888888888888888,0.348,0.875,93,0.321
139,0.24949530585139407,0.8758169934640523,0.343,0.875,93,0.321
140,0.2506857103382061,0.8758169934640523,0.348,0.875,93,0.321
141,0.26234657000872047,0.869281045751634,0.366,0.875,93,0.321
142,0.25448129847158796,0.8758169934640523,0.338,0.9375,93,0.321
143,0.26336950414321003,0.8888888888888888,0.365,0.875,93,0.321
144,0.26091600613656385,0.8627450980392157,0.328,0.9375,93,0.321
145,0.24658685981058606,0.869281045751634,0.323,0.875,93,0.321
146,0.25861356967414906,0.8823529411764706,0.36,0.8125,93,0.321
147,0.25424718623067816,0.8823529411764706,0.335,0.9375,93,0.321
148,0.24879121955703287,0.8888888888888888,0.389,0.875,93,0.321
149,0.2494959998754115,0.8758169934640523,0.344,0.9375,93,0.321
150,0.23745555484216976,0.8823529411764706,0.322,0.9375,93,0.321
151,0.23814345185273614,0.8888888888888888,0.33,0.9375,93,0.321
152,0.2388452455109241,0.8823529411764706,0.331,0.9375,93,0.321
153,0.23487947092336767,0.8888888888888888,0.338,0.9375,93,0.321
154,0.2343854832103829,0.8823529411764706,0.359,0.875,93,0.321
155,0.23501252076205084,0.8888888888888888,0.351,0.875,93,0.321
156,0.23305999706773198,0.8888888888888888,0.337,0.9375,93,0.321
157,0.23265216475218728,0.8823529411764706,0.341,0.875,93,0.321
158,0.23227250985070771,0.8888888888888888,0.341,0.875,93,0.321
159,0.2308502094028822,0.8888888888888888,0.348,0.875,93,0.321
160,0.23138334840730904,0.8888888888888888,0.351,0.875,93,0.321
161,0.2308687741070791,0.8823529411764706,0.344,0.875,93,0.321
162,0.22982095659168716,0.8888888888888888,0.348,0.875,93,0.321
163,0.229365549251145,0.8888888888888888,0.35,0.875,93,0.321
164,0.22881493537254582,0.8888888888888888,0.351,0.875,93,0.321
165,0.22883809353011886,0.8888888888888888,0.349,0.875,93,0.321
166,0.22771333693678864,0.8888888888888888,0.353,0.875,93,0.321
167,0.22828611458828246,0.8888888888888888,0.355,0.875,93,0.321
168,0.2270647226984984,0.8888888888888888,0.354,0.875,93,0.321
169,0.22834823041959526,0.8888888888888888,0.355,0.875,93,0.321
170,0.2268256435986438,0.8888888888888888,0.353,0.875,93,0.321
171,0.22805149804532918,0.8888888888888888,0.365,0.875,93,0.321
172,0.2267796334877513,0.8888888888888888,0.353,0.875,93,0.321
173,0.2262940395112131,0.8888888888888888,0.359,0.875,93,0.321
174,0.2253681729042452,0.8888888888888888,0.354,0.875,93,0.321
175,0.22470699669488894,0.8888888888888888,0.363,0.875,93,0.321
176,0.22406487079227672,0.8954248366013072,0.359,0.875,93,0.321
177,0.22357666628812653,0.8888888888888888,0.361,0.875,93,0.321
178,0.22287795103453342,0.8954248366013072,0.363,0.875,93,0.321
179,0.22336798653103948,0.8954248366013072,0.363,0.875,93,0.321
180,0.22239320885901356,0.8954248366013072,0.364,0.875,93,0.321
181,0.2241637587936875,0.8888888888888888,0.363,0.875,93,0.321
182,0.22239198657422285,0.8888888888888888,0.367,0.875,93,0.321
183,0.22605309942189386,0.8954248366013072,0.38,0.8125,93,0.321
184,0.22373095213198194,0.8888888888888888,0.361,0.9375,93,0.321
185,0.22433735167278962,0.8888888888888888,0.376,0.875,93,0.321
186,0.222199284757664,0.8888888888888888,0.361,0.875,93,0.321
187,0.22084404362572563,0.8888888888888888,0.368,0.875,93,0.321
188,0.2196690847281537,0.8888888888888888,0.366,0.875,93,0.321
189,0.21885145236464107,0.8954248366013072,0.371,0.875,93,0.321
190,0.21859987245665657,0.8954248366013072,0.37,0.875,93,0.321
191,0.21789292202276342,0.8954248366013072,0.374,0.875,93,0.321
192,0.21837064935490977,0.8888888888888888,0.372,0.875,93,0.321
193,0.21744375037991143,0.8954248366013072,0.375,0.875,93,0.321
194,0.22125017954633128,0.8823529411764706,0.379,0.875,93,0.321
195,0.21842209089036083,0.8823529411764706,0.382,0.875,93,0.321
196,0.22541248895763571,0.8823529411764706,0.396,0.8125,93,0.321
197,0.22164878443954816,0.9084967320261438,0.363,0.9375,93,0.321
198,0.22385489512113185,0.8823529411764706,0.394,0.875,93,0.321
199,0.21844986295388416,0.8954248366013072,0.363,0.9375,93,0.321
200,0.21484566903581806,0.8888888888888888,0.368,0.875,93,0.321
201,0.2148103182222329,0.8954248366013072,0.375,0.875,93,0.321
202,0.2141759861138911,0.8888888888888888,0.369,0.875,93,0.321
203,0.21233140915827034,0.8954248366013072,0.372,0.875,93,0.321
204,0.21350329939056845,0.8954248366013072,0.383,0.875,93,0.321
205,0.21298928256907496,0.8888888888888888,0.377,0.875,93,0.321
206,0.21149077875162262,0.8954248366013072,0.375,0.875,93,0.321
207,0.21240817068838605,0.8954248366013072,0.383,0.875,93,0.321
208,0.2122413153741874,0.8888888888888888,0.38,0.875,93,0.321
209,0.21061701984966502,0.8954248366013072,0.378,0.875,93,0.321
210,0.2116050591655806,0.8954248366013072,0.385,0.875,93,0.321
211,0.2111822258608014,0.8888888888888888,0.376,0.875,93,0.321
212,0.209616777554057,0.8954248366013072,0.376,0.875,93,0.321
213,0.2101428659718021,0.8954248366013072,0.383,0.875,93,0.321
214,0.20939032947705463,0.9084967320261438,0.38,0.875,93,0.321
215,0.20920806120034136,0.8954248366013072,0.383,0.875,93,0.321
216,0.2092419512131635,0.8954248366013072,0.383,0.875,93,0.321
217,0.20867030760821173,0.8954248366013072,0.381,0.875,93,0.321
218,0.20840581803539998,0.8954248366013072,0.382,0.875,93,0.321
219,0.2080593910676981,0.8954248366013072,0.382,0.875,93,0.321
220,0.20772876702492532,0.9084967320261438,0.385,0.875,93,0.321
221,0.20797836770808775,0.9084967320261438,0.387,0.875,93,0.321
222,0.2070828478515538,0.9084967320261438,0.386,0.875,93,0.321
223,0.20744817484827602,0.9084967320261438,0.387,0.875,93,0.321
224,0.20662685060033611,0.9084967320261438,0.385,0.875,93,0.321
225,0.20724749311902166,0.9084967320261438,0.389,0.875,93,0.321
226,0.2060078174070595,0.9084967320261438,0.387,0.875,93,0.321
227,0.20687463577666315,0.9084967320261438,0.393,0.875,93,0.321
228,0.2056965926309037,0.9084967320261438,0.389,0.875,93,0.321
229,0.20599302269664466,0.9084967320261438,0.393,0.875,93,0.321
230,0.20548443009261214,0.9084967320261438,0.389,0.875,93,0.321
231,0.2046331651265325,0.9084967320261438,0.39,0.875,93,0.321
232,0.20529088825961345,0.9084967320261438,0.393,0.875,93,0.321
233,0.20406597745574379,0.9084967320261438,0.392,0.875,93,0.321
234,0.20517177889549654,0.9084967320261438,0.396,0.8125,93,0.321
235,0.20378442946212744,0.9084967320261438,0.391,0.875,93,0.321
236,0.20429397476654426,0.9084967320261438,0.396,0.875,93,0.321
237,0.20320597446821873,0.9084967320261438,0.392,0.875,93,0.321
238,0.2032014435412837,0.9084967320261438,0.394,0.875,93,0.321
239,0.2025996556663825,0.9084967320261438,0.394,0.875,93,0.321
240,0.20233810269365124,0.9084967320261438,0.395,0.875,93,0.321
241,0.20203112844937768,0.9084967320261438,0.398,0.875,93,0.321
242,0.20192965767741983,0.9084967320261438,0.397,0.875,93,0.321
243,0.20134550401198317,0.9084967320261438,0.398,0.875,93,0.321
244,0.2013800411052953,0.9084967320261438,0.397,0.8125,93,0.321
245,0.2009623347738989,0.9084967320261438,0.4,0.8125,93,0.321
246,0.2009415010026857,0.9084967320261438,0.402,0.875,93,0.321
247,0.200247726019691,0.9084967320261438,0.401,0.8125,93,0.321
248,0.2009623628231435,0.9084967320261438,0.402,0.8125,93,0.321
249,0.19956260344950982,0.9084967320261438,0.401,0.8125,93,0.321
250,0.1994514882174972,0.9084967320261438,0.406,0.8125,93,0.321
251,0.19891459548395443,0.9084967320261438,0.401,0.8125,93,0.321
252,0.19811542244518504,0.9084967320261438,0.4,0.875,93,0.321
253,0.19864359020797256,0.9084967320261438,0.403,0.8125,93,0.321
254,0.19818681858333886,0.9084967320261438,0.401,0.8125,93,0.321
255,0.19758297522473178,0.9084967320261438,0.401,0.8125,93,0.321
256,0.19781766841614168,0.9084967320261438,0.405,0.8125,93,0.321
257,0.19756117667637618,0.9084967320261438,0.404,0.8125,93,0.321
258,0.1971757776207394,0.9084967320261438,0.404,0.8125,93,0.321
259,0.19723174248645509,0.9084967320261438,0.406,0.8125,93,0.321
260,0.19686472630189136,0.9084967320261438,0.406,0.8125,93,0.321
261,0.19692787995525435,0.9084967320261438,0.407,0.8125,93,0.321
262,0.1967130672503141,0.9084967320261438,0.407,0.8125,93,0.321
263,0.19641346742514693,0.9084967320261438,0.407,0.8125,93,0.321
264,0.19636148993485894,0.9084967320261438,0.407,0.8125,93,0.321
265,0.19607807559515136,0.9084967320261438,0.408,0.8125,93,0.321
266,0.19625673516123904,0.9084967320261438,0.409,0.8125,93,0.321
267,0.19576367804037978,0.9084967320261438,0.408,0.8125,93,0.321
268,0.19597669471712673,0.9084967320261438,0.41,0.8125,93,0.321
269,0.19548062386076434,0.9084967320261438,0.408,0.8125,93,0.321
270,0.19554431424810995,0.9084967320261438,0.411,0.8125,93,0.321
271,0.19527978571801405,0.9084967320261438,0.41,0.8125,93,0.321
272,0.19511738322139566,0.9084967320261438,0.41,0.8125,93,0.321
273,0.1950043221704321,0.9084967320261438,0.409,0.8125,93,0.321
274,0.1948162149759679,0.9084967320261438,0.411,0.8125,93,0.321
275,0.1950141369712119,0.9084967320261438,0.412,0.8125,93,0.321
276,0.19445548133522855,0.9084967320261438,0.41,0.8125,93,0.321
277,0.19467087986032947,0.9084967320261438,0.412,0.8125,93,0.321
278,0.19422090394434585,0.9150326797385621,0.412,0.8125,93,0.321
279,0.19426662674526762,0.9084967320261438,0.413,0.8125,93,0.321
280,0.19402073245812085,0.9150326797385621,0.413,0.8125,93,0.321
281,0.19378625060997756,0.9150326797385621,0.413,0.8125,93,0.321
282,0.19366245546372107,0.9150326797385621,0.413,0.8125,93,0.321
283,0.19354605431260627,0.9150326797385621,0.413,0.8125,93,0.321
284,0.19355780801741906,0.9150326797385621,0.414,0.8125,93,0.321
285,0.19312557490432963,0.9150326797385621,0.415,0.8125,93,0.321
286,0.19333899624986586,0.9150326797385621,0.417,0.8125,93,0.321
287,0.1927699722300947,0.9150326797385621,0.414,0.8125,93,0.321
288,0.19319495071772658,0.9150326797385621,0.414,0.8125,93,0.321
289,0.1926590561671974,0.9150326797385621,0.414,0.8125,93,0.321
290,0.19249467931541742,0.9150326797385621,0.418,0.8125,93,0.321
291,0.19270690584104824,0.9150326797385621,0.417,0.8125,93,0.321
292,0.19202377204022375,0.9150326797385621,0.415,0.8125,93,0.321
0.127,1.0
16.425392866134644
