Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
63,0.6496078245990627,0.6189189189189189,0.632,0.6422764227642277,63,0.632
64,0.6382701439184469,0.6360360360360361,0.635,0.6422764227642277,63,0.632
65,0.6404973712769356,0.6315315315315315,0.637,0.6124661246612466,63,0.632
66,0.6348650673488239,0.6378378378378379,0.648,0.6124661246612466,63,0.632
67,0.6356152314323563,0.639039039039039,0.638,0.6178861788617886,63,0.632
68,0.63022548830187,0.6495495495495496,0.633,0.6260162601626016,63,0.632
69,0.6270532866498013,0.6492492492492492,0.642,0.6233062330623306,63,0.632
70,0.6310941486745267,0.6498498498498498,0.636,0.6395663956639567,63,0.632
71,0.6256418249628566,0.6474474474474474,0.646,0.6124661246612466,63,0.632
72,0.6256343164959469,0.6456456456456456,0.641,0.6260162601626016,63,0.632
73,0.6231538870313146,0.651951951951952,0.646,0.6124661246612466,63,0.632
74,0.6181346823503305,0.6615615615615615,0.653,0.6016260162601627,63,0.632
75,0.6202756819066343,0.6549549549549549,0.648,0.5989159891598916,63,0.632
76,0.6106845463360394,0.6675675675675675,0.652,0.6070460704607046,63,0.632
77,0.6162911904824747,0.6594594594594595,0.652,0.6016260162601627,63,0.632
78,0.6082981083844159,0.666966966966967,0.658,0.5962059620596206,63,0.632
79,0.6141949495395741,0.6621621621621622,0.65,0.6043360433604336,63,0.632
80,0.6086137713254751,0.6651651651651652,0.664,0.6016260162601627,63,0.632
81,0.6156665279342606,0.6585585585585586,0.652,0.5962059620596206,63,0.632
82,0.6067108019694194,0.6708708708708708,0.632,0.6205962059620597,63,0.632
83,0.6034915477663905,0.6717717717717717,0.631,0.6314363143631436,83,0.631
84,0.5975335878652853,0.6765765765765765,0.631,0.6205962059620597,83,0.631
85,0.6000061653039835,0.6825825825825825,0.637,0.6205962059620597,83,0.631
86,0.6124964724073897,0.6642642642642642,0.615,0.6585365853658537,86,0.615
87,0.6071914944920812,0.6675675675675675,0.636,0.6341463414634146,86,0.615
88,0.596571962289266,0.6711711711711712,0.618,0.6368563685636857,86,0.615
89,0.5921062208152748,0.6858858858858858,0.614,0.6449864498644986,89,0.614
90,0.5965888223848543,0.6810810810810811,0.637,0.6151761517615176,89,0.614
91,0.5850375179413919,0.6858858858858858,0.636,0.6233062330623306,89,0.614
92,0.595850211310315,0.687987987987988,0.623,0.6368563685636857,89,0.614
93,0.581235059388765,0.69009009009009,0.616,0.6476964769647696,89,0.614
94,0.5885463445752233,0.6918918918918919,0.623,0.6422764227642277,89,0.614
95,0.5746937061573292,0.6993993993993994,0.602,0.6531165311653117,95,0.602
96,0.5679381159332779,0.6987987987987988,0.61,0.6476964769647696,95,0.602
97,0.5833036660074113,0.687987987987988,0.624,0.6260162601626016,95,0.602
98,0.6123703507152763,0.6711711711711712,0.612,0.6531165311653117,95,0.602
99,0.5840375156015963,0.6921921921921922,0.659,0.6151761517615176,95,0.602
100,0.5753763509226275,0.6990990990990991,0.599,0.6504065040650406,100,0.599
101,0.5572851762399301,0.7105105105105105,0.597,0.6612466124661247,101,0.597
102,0.5502502316111201,0.7138138138138138,0.594,0.6639566395663956,102,0.594
103,0.5430854454591826,0.7177177177177178,0.585,0.6720867208672087,103,0.585
104,0.5428091503478385,0.7198198198198198,0.596,0.6693766937669376,103,0.585
105,0.537519988175985,0.7273273273273273,0.58,0.6883468834688347,105,0.58
106,0.5452216430827304,0.7165165165165165,0.582,0.6747967479674797,105,0.58
107,0.5315037843880352,0.7297297297297297,0.585,0.6802168021680217,105,0.58
108,0.5362426629116586,0.7243243243243244,0.604,0.6612466124661247,105,0.58
109,0.5418196693018034,0.7213213213213213,0.578,0.6747967479674797,109,0.578
110,0.5305809980040198,0.730930930930931,0.601,0.6693766937669376,109,0.578
111,0.5314757330639585,0.7297297297297297,0.581,0.6775067750677507,109,0.578
112,0.5180763768720197,0.7402402402402403,0.598,0.6747967479674797,109,0.578
113,0.5155152364178105,0.736936936936937,0.607,0.6666666666666666,109,0.578
114,0.5253952239010785,0.7354354354354354,0.594,0.6747967479674797,109,0.578
115,0.520174366110438,0.7378378378378379,0.602,0.6856368563685636,109,0.578
116,0.5136286123020871,0.7453453453453454,0.587,0.6720867208672087,109,0.578
117,0.5165821090116873,0.7399399399399399,0.587,0.6856368563685636,109,0.578
118,0.5084134097392853,0.7426426426426427,0.597,0.6666666666666666,109,0.578
119,0.5024660774716386,0.7477477477477478,0.597,0.6720867208672087,109,0.578
120,0.500290896960565,0.7486486486486487,0.603,0.6937669376693767,109,0.578
121,0.4936736142850137,0.7546546546546546,0.595,0.6937669376693767,109,0.578
122,0.49353209726803293,0.7555555555555555,0.597,0.6883468834688347,109,0.578
123,0.496148996059601,0.7555555555555555,0.608,0.6775067750677507,109,0.578
124,0.49696618792888997,0.7507507507507507,0.606,0.6747967479674797,109,0.578
125,0.49070392571412047,0.7555555555555555,0.605,0.6775067750677507,109,0.578
126,0.4896823412126249,0.7606606606606606,0.615,0.6639566395663956,109,0.578
127,0.49593510026330345,0.7546546546546546,0.607,0.6883468834688347,109,0.578
128,0.48220694201128617,0.7618618618618619,0.606,0.6775067750677507,109,0.578
129,0.4880588234723867,0.7615615615615615,0.604,0.6937669376693767,109,0.578
130,0.48599511495939607,0.7621621621621621,0.621,0.6747967479674797,109,0.578
131,0.49003638653783826,0.7585585585585586,0.608,0.6775067750677507,109,0.578
132,0.4786013604642393,0.7681681681681681,0.624,0.6720867208672087,109,0.578
133,0.480733792094497,0.7633633633633634,0.617,0.6910569105691057,109,0.578
134,0.47800862925188675,0.7624624624624624,0.612,0.6775067750677507,109,0.578
135,0.4809447277236629,0.7633633633633634,0.627,0.6802168021680217,109,0.578
136,0.4733110406377294,0.766966966966967,0.623,0.6829268292682927,109,0.578
137,0.47026292155454824,0.7711711711711712,0.622,0.6883468834688347,109,0.578
138,0.4744024341528838,0.7678678678678679,0.616,0.6775067750677507,109,0.578
139,0.4847069645787145,0.7621621621621621,0.619,0.6720867208672087,109,0.578
140,0.46499460065687026,0.7744744744744745,0.618,0.6747967479674797,109,0.578
141,0.46978855695094435,0.7723723723723723,0.628,0.6693766937669376,109,0.578
142,0.47689734593526023,0.7666666666666667,0.627,0.6747967479674797,109,0.578
143,0.4692569080057803,0.7720720720720721,0.636,0.6666666666666666,109,0.578
144,0.46461546003997506,0.7735735735735736,0.642,0.6747967479674797,109,0.578
145,0.4652708619922489,0.775975975975976,0.637,0.6747967479674797,109,0.578
146,0.47213424743116794,0.7711711711711712,0.614,0.7018970189701897,109,0.578
147,0.47157125977782516,0.7717717717717718,0.631,0.6856368563685636,109,0.578
148,0.46462440880927236,0.769069069069069,0.643,0.6910569105691057,109,0.578
149,0.46862778269850813,0.769069069069069,0.635,0.6747967479674797,109,0.578
150,0.45733666190871963,0.7747747747747747,0.613,0.6910569105691057,109,0.578
151,0.45358507636789086,0.7768768768768769,0.612,0.7073170731707317,109,0.578
152,0.45357230223334943,0.7747747747747747,0.609,0.6964769647696477,109,0.578
153,0.44638627817680887,0.7822822822822822,0.617,0.7018970189701897,109,0.578
154,0.444961560846449,0.7816816816816817,0.612,0.6883468834688347,109,0.578
155,0.4399823327322264,0.784984984984985,0.613,0.6991869918699187,109,0.578
156,0.4313652751324055,0.7915915915915915,0.625,0.7046070460704607,109,0.578
157,0.42731680621255985,0.7954954954954955,0.627,0.6991869918699187,109,0.578
158,0.4266324984955716,0.7951951951951952,0.628,0.6991869918699187,109,0.578
159,0.42781540867802614,0.7951951951951952,0.632,0.6964769647696477,109,0.578
160,0.4253920316517174,0.7957957957957958,0.628,0.7018970189701897,109,0.578
161,0.42565535933405785,0.7978978978978979,0.635,0.7018970189701897,109,0.578
162,0.4236631357813025,0.7966966966966967,0.641,0.7073170731707317,109,0.578
163,0.4199765411941139,0.8003003003003003,0.642,0.6991869918699187,109,0.578
164,0.41929339378087727,0.8012012012012012,0.642,0.7100271002710027,109,0.578
165,0.4152350821831563,0.8048048048048048,0.649,0.7073170731707317,109,0.578
166,0.41770929116028566,0.806006006006006,0.655,0.7018970189701897,109,0.578
167,0.416527649590203,0.8033033033033034,0.655,0.6883468834688347,109,0.578
168,0.41425985581166036,0.8045045045045045,0.656,0.6991869918699187,109,0.578
169,0.4131910407149398,0.8054054054054054,0.656,0.7018970189701897,109,0.578
170,0.41291395313030965,0.8045045045045045,0.666,0.6964769647696477,109,0.578
171,0.4145019318964388,0.8024024024024023,0.655,0.6964769647696477,109,0.578
172,0.4101417104403178,0.8069069069069069,0.668,0.6910569105691057,109,0.578
173,0.41852324295330334,0.8012012012012012,0.671,0.6883468834688347,109,0.578
174,0.4142464648853909,0.8027027027027027,0.665,0.7018970189701897,109,0.578
175,0.40516276477693436,0.8096096096096096,0.672,0.7073170731707317,109,0.578
176,0.40038595976414265,0.8108108108108109,0.671,0.7018970189701897,109,0.578
177,0.4046813701545154,0.8117117117117117,0.674,0.6991869918699187,109,0.578
178,0.4045361843911019,0.8078078078078078,0.676,0.7018970189701897,109,0.578
179,0.40275762061457016,0.8084084084084084,0.676,0.7073170731707317,109,0.578
180,0.3993195268484923,0.8105105105105105,0.672,0.6964769647696477,109,0.578
181,0.39656804474266444,0.812012012012012,0.682,0.7100271002710027,109,0.578
182,0.3917637818210476,0.8168168168168168,0.687,0.6883468834688347,109,0.578
183,0.40177200773098803,0.8108108108108109,0.692,0.6883468834688347,109,0.578
184,0.3995580826972698,0.8093093093093093,0.687,0.7073170731707317,109,0.578
185,0.41540811675804873,0.7984984984984985,0.683,0.7018970189701897,109,0.578
186,0.40617583521135575,0.8051051051051051,0.688,0.7018970189701897,109,0.578
187,0.41182550531965834,0.8039039039039039,0.699,0.6883468834688347,109,0.578
188,0.44539424449473886,0.7873873873873873,0.663,0.6910569105691057,109,0.578
189,0.4371854684016368,0.793993993993994,0.667,0.6991869918699187,109,0.578
190,0.4111344393309172,0.8075075075075075,0.673,0.6964769647696477,109,0.578
191,0.40931329046999726,0.8036036036036036,0.676,0.6910569105691057,109,0.578
192,0.4079119678732153,0.8036036036036036,0.675,0.6991869918699187,109,0.578
193,0.39892707875183037,0.8117117117117117,0.684,0.6991869918699187,109,0.578
194,0.39476791444841447,0.8129129129129129,0.697,0.6910569105691057,109,0.578
195,0.39300386631810985,0.8108108108108109,0.682,0.6964769647696477,109,0.578
196,0.3905378061013895,0.8123123123123123,0.701,0.6991869918699187,109,0.578
197,0.39086128906444745,0.8102102102102102,0.699,0.6991869918699187,109,0.578
198,0.3877339121099707,0.8129129129129129,0.713,0.6991869918699187,109,0.578
199,0.4000521612954927,0.8051051051051051,0.733,0.6937669376693767,109,0.578
200,0.40809527861105427,0.7954954954954955,0.701,0.7046070460704607,109,0.578
201,0.39981352205391046,0.8075075075075075,0.701,0.6991869918699187,109,0.578
202,0.3853012636438146,0.8123123123123123,0.7,0.7018970189701897,109,0.578
203,0.3761905011651036,0.8192192192192193,0.724,0.6964769647696477,109,0.578
204,0.3736947369110119,0.8192192192192193,0.729,0.6937669376693767,109,0.578
205,0.37274902842424296,0.8189189189189189,0.739,0.6964769647696477,109,0.578
206,0.3706867132637952,0.8198198198198198,0.751,0.6856368563685636,109,0.578
207,0.36968238561361044,0.8204204204204204,0.759,0.6883468834688347,109,0.578
208,0.3683791770233406,0.8228228228228228,0.764,0.6883468834688347,109,0.578
209,0.3671669981143138,0.8234234234234235,0.768,0.6883468834688347,109,0.578
210,0.3653407832165738,0.8261261261261261,0.775,0.6856368563685636,109,0.578
211,0.3633885432471026,0.8255255255255255,0.786,0.6910569105691057,109,0.578
212,0.36140542932458825,0.8273273273273273,0.79,0.6883468834688347,109,0.578
213,0.3598573249023598,0.8282282282282283,0.793,0.6883468834688347,109,0.578
214,0.35832620570967505,0.8312312312312312,0.798,0.6856368563685636,109,0.578
215,0.3568925814585643,0.830930930930931,0.799,0.6883468834688347,109,0.578
216,0.3554898899775726,0.8324324324324325,0.806,0.6910569105691057,109,0.578
217,0.3539879693283333,0.8333333333333334,0.811,0.6937669376693767,109,0.578
218,0.35232536962798405,0.8321321321321321,0.82,0.6910569105691057,109,0.578
219,0.3512551585833232,0.8336336336336336,0.821,0.6937669376693767,109,0.578
220,0.3503267277468432,0.8348348348348348,0.831,0.6883468834688347,109,0.578
221,0.34811913315598314,0.8345345345345345,0.835,0.6856368563685636,109,0.578
222,0.3473348195667381,0.8345345345345345,0.839,0.6802168021680217,109,0.578
223,0.34533078659762134,0.8363363363363363,0.834,0.6856368563685636,109,0.578
224,0.3440253825875016,0.8381381381381381,0.83,0.6910569105691057,109,0.578
225,0.3435475236123747,0.8366366366366367,0.851,0.6856368563685636,109,0.578
226,0.3412583375120306,0.8378378378378378,0.848,0.6856368563685636,109,0.578
227,0.3405551220919635,0.8381381381381381,0.869,0.6829268292682927,109,0.578
228,0.3405316093304494,0.8375375375375376,0.872,0.6775067750677507,109,0.578
229,0.3397495544708527,0.8402402402402402,0.878,0.6802168021680217,109,0.578
230,0.3417684391991154,0.8375375375375376,0.865,0.6829268292682927,109,0.578
231,0.34633730760923737,0.8339339339339339,0.791,0.6910569105691057,109,0.578
232,0.40620136373751875,0.8144144144144144,0.802,0.6856368563685636,109,0.578
233,0.37715734332889406,0.8216216216216217,0.785,0.6666666666666666,109,0.578
234,0.3669590302773782,0.8252252252252252,0.8,0.6829268292682927,109,0.578
235,0.35831374574351954,0.8273273273273273,0.831,0.6856368563685636,109,0.578
236,0.3426432035527788,0.8342342342342343,0.854,0.6883468834688347,109,0.578
237,0.3386662468179926,0.8339339339339339,0.868,0.6802168021680217,109,0.578
238,0.33411457610201906,0.8390390390390391,0.871,0.6910569105691057,109,0.578
239,0.33461634378891447,0.83993993993994,0.868,0.6937669376693767,109,0.578
240,0.3346951366007865,0.8393393393393394,0.877,0.6910569105691057,109,0.578
241,0.3295202463059812,0.8411411411411411,0.909,0.6775067750677507,109,0.578
242,0.3304932740357545,0.8408408408408409,0.918,0.6856368563685636,109,0.578
243,0.32808091565295383,0.8393393393393394,0.917,0.6829268292682927,109,0.578
244,0.3274240302072989,0.8402402402402402,0.928,0.6775067750677507,109,0.578
245,0.3273484175627654,0.8405405405405405,0.941,0.6720867208672087,109,0.578
246,0.3272770070456886,0.8384384384384385,0.945,0.6802168021680217,109,0.578
247,0.3307164065114729,0.8369369369369369,0.955,0.6802168021680217,109,0.578
248,0.3292864819367727,0.8351351351351352,0.96,0.6775067750677507,109,0.578
249,0.3320105778025435,0.8351351351351352,0.969,0.6747967479674797,109,0.578
250,0.3543852243337545,0.8279279279279279,0.874,0.6883468834688347,109,0.578
251,0.36140913071933095,0.8291291291291292,0.871,0.6937669376693767,109,0.578
252,0.3445320154632534,0.8363363363363363,0.859,0.6991869918699187,109,0.578
253,0.33472176618404215,0.8387387387387387,0.855,0.6937669376693767,109,0.578
254,0.3290293046483048,0.8405405405405405,0.86,0.6937669376693767,109,0.578
255,0.3255396356811753,0.845945945945946,0.862,0.6883468834688347,109,0.578
256,0.3235330739715794,0.8462462462462462,0.86,0.6910569105691057,109,0.578
257,0.3220091403246642,0.8450450450450451,0.862,0.6937669376693767,109,0.578
258,0.32131346585872295,0.8468468468468469,0.862,0.6964769647696477,109,0.578
259,0.31952611830857425,0.8483483483483484,0.867,0.6937669376693767,109,0.578
260,0.3187051000179829,0.8474474474474475,0.872,0.6910569105691057,109,0.578
261,0.3177282614929898,0.848048048048048,0.879,0.6910569105691057,109,0.578
262,0.317017484892596,0.8492492492492493,0.878,0.6937669376693767,109,0.578
263,0.31684602602824075,0.8498498498498499,0.878,0.6964769647696477,109,0.578
264,0.3160600801487943,0.8489489489489489,0.88,0.6937669376693767,109,0.578
265,0.3150992700645516,0.8501501501501502,0.889,0.6910569105691057,109,0.578
266,0.31356344749261666,0.8513513513513513,0.892,0.6883468834688347,109,0.578
267,0.31374208943263904,0.8528528528528528,0.897,0.6937669376693767,109,0.578
268,0.31313598256211383,0.8507507507507508,0.898,0.6937669376693767,109,0.578
269,0.31282496772728885,0.8534534534534535,0.899,0.6964769647696477,109,0.578
270,0.3123015921574097,0.8528528528528528,0.892,0.6991869918699187,109,0.578
271,0.3113157297755863,0.8528528528528528,0.899,0.6964769647696477,109,0.578
272,0.3103714086450972,0.8543543543543544,0.902,0.6991869918699187,109,0.578
273,0.30947220919726487,0.8543543543543544,0.908,0.7018970189701897,109,0.578
274,0.30884776967423816,0.8543543543543544,0.911,0.7018970189701897,109,0.578
275,0.30845510569420664,0.8543543543543544,0.915,0.6991869918699187,109,0.578
276,0.3075336474377114,0.8552552552552553,0.915,0.7018970189701897,109,0.578
277,0.30753768893691513,0.8537537537537537,0.923,0.6991869918699187,109,0.578
278,0.30623975043540247,0.8552552552552553,0.922,0.7046070460704607,109,0.578
279,0.30525208609598176,0.8558558558558559,0.924,0.7018970189701897,109,0.578
280,0.3041823161256922,0.8552552552552553,0.929,0.7018970189701897,109,0.578
281,0.30338434929604285,0.857057057057057,0.929,0.7018970189701897,109,0.578
282,0.30292776454318393,0.8552552552552553,0.939,0.7018970189701897,109,0.578
283,0.30186963845659665,0.8573573573573574,0.94,0.7018970189701897,109,0.578
284,0.30119431656044166,0.8561561561561561,0.952,0.7018970189701897,109,0.578
285,0.3000022504780744,0.8558558558558559,0.951,0.6991869918699187,109,0.578
286,0.2992210094635193,0.8573573573573574,0.955,0.6991869918699187,109,0.578
287,0.2983181354519841,0.8561561561561561,0.961,0.6964769647696477,109,0.578
288,0.2977474149103995,0.8567567567567568,0.962,0.6991869918699187,109,0.578
289,0.2977824457593866,0.8567567567567568,0.973,0.7018970189701897,109,0.578
290,0.29652138597614414,0.8576576576576577,0.974,0.6991869918699187,109,0.578
291,0.2964718486274685,0.8558558558558559,0.986,0.7018970189701897,109,0.578
292,0.2951553254514127,0.8573573573573574,0.989,0.6991869918699187,109,0.578
293,0.2941450182740037,0.8567567567567568,0.992,0.6991869918699187,109,0.578
294,0.29412830119376426,0.8576576576576577,0.988,0.6991869918699187,109,0.578
295,0.2927382159161496,0.8582582582582583,0.999,0.6991869918699187,109,0.578
296,0.29210977395017584,0.8591591591591592,1.006,0.6991869918699187,109,0.578
297,0.2925551564843805,0.8588588588588588,0.999,0.6991869918699187,109,0.578
298,0.2925750306418708,0.8582582582582583,1.015,0.6964769647696477,109,0.578
299,0.29734269829841703,0.8555555555555555,0.98,0.7046070460704607,109,0.578
300,0.298049912420479,0.8603603603603603,1.016,0.6910569105691057,109,0.578
301,0.2965780463841584,0.8573573573573574,0.992,0.6991869918699187,109,0.578
302,0.2958964373077358,0.8603603603603603,0.99,0.6991869918699187,109,0.578
303,0.29253917708769217,0.8621621621621621,0.996,0.7046070460704607,109,0.578
304,0.29020392452632343,0.8624624624624625,1.004,0.7018970189701897,109,0.578
305,0.28997532879268084,0.863063063063063,1.005,0.7018970189701897,109,0.578
306,0.2893750048972465,0.8627627627627628,1.011,0.6991869918699187,109,0.578
307,0.2884494501907188,0.8636636636636636,1.01,0.7046070460704607,109,0.578
308,0.288401717466635,0.8642642642642643,1.008,0.6991869918699187,109,0.578
0.573,0.708029197080292
394.848286151886
