Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.49628329783483266,0.7843137254901961,0.46,0.75,58,0.459
60,0.495950905715718,0.7843137254901961,0.461,0.75,58,0.459
61,0.49588264203539084,0.7843137254901961,0.46,0.75,58,0.459
62,0.49559510182711036,0.7843137254901961,0.458,0.75,62,0.458
63,0.4953286332242629,0.7843137254901961,0.459,0.75,62,0.458
64,0.49501943120769426,0.7777777777777778,0.459,0.75,62,0.458
65,0.4950752963427625,0.7777777777777778,0.458,0.75,62,0.458
66,0.49461139222375705,0.7777777777777778,0.458,0.75,62,0.458
67,0.4945799120111403,0.7777777777777778,0.458,0.75,62,0.458
68,0.494283540576112,0.7777777777777778,0.457,0.75,68,0.457
69,0.49428702024073384,0.7777777777777778,0.457,0.75,68,0.457
70,0.4940104161212647,0.7777777777777778,0.456,0.75,70,0.456
71,0.49400124051212485,0.7777777777777778,0.457,0.75,70,0.456
72,0.4935111469692654,0.7777777777777778,0.457,0.75,70,0.456
73,0.49375832898944033,0.7777777777777778,0.456,0.75,70,0.456
74,0.49333129053801494,0.7712418300653595,0.455,0.75,74,0.455
75,0.4933296617339639,0.7712418300653595,0.456,0.75,74,0.455
76,0.49284014553805583,0.7712418300653595,0.456,0.75,74,0.455
77,0.4932870744100583,0.7712418300653595,0.455,0.75,74,0.455
78,0.4928397049311719,0.7777777777777778,0.455,0.75,74,0.455
79,0.492964936627282,0.7712418300653595,0.455,0.75,74,0.455
80,0.4922957611239813,0.7712418300653595,0.454,0.75,80,0.454
81,0.4929295992539599,0.7712418300653595,0.454,0.75,80,0.454
82,0.49197667720271093,0.7647058823529411,0.456,0.75,80,0.454
83,0.4925856504564971,0.7647058823529411,0.454,0.75,80,0.454
84,0.4920206786760318,0.7712418300653595,0.453,0.75,84,0.453
85,0.49201199704525517,0.7712418300653595,0.455,0.75,84,0.453
86,0.4920867915247001,0.7647058823529411,0.454,0.75,84,0.453
87,0.49184903015498244,0.7647058823529411,0.452,0.75,87,0.452
88,0.49163050160688515,0.7647058823529411,0.454,0.75,87,0.452
89,0.4914831051639482,0.7647058823529411,0.455,0.75,87,0.452
90,0.4916703662062003,0.7647058823529411,0.453,0.75,87,0.452
91,0.49172620017544116,0.7647058823529411,0.451,0.75,91,0.451
92,0.49133074010898864,0.7581699346405228,0.453,0.75,91,0.451
93,0.49133211919684816,0.7647058823529411,0.453,0.75,91,0.451
94,0.49152858156004764,0.7647058823529411,0.453,0.75,91,0.451
95,0.49115245599372714,0.7647058823529411,0.453,0.75,91,0.451
96,0.49107662135479496,0.7647058823529411,0.452,0.75,91,0.451
97,0.4907577185848959,0.7581699346405228,0.453,0.75,91,0.451
98,0.4907664956610187,0.7647058823529411,0.452,0.75,91,0.451
99,0.4907888041602241,0.7647058823529411,0.452,0.75,91,0.451
100,0.4904850140895719,0.7647058823529411,0.452,0.75,91,0.451
101,0.49022985985076506,0.7581699346405228,0.45,0.75,101,0.45
102,0.49003799990111707,0.7581699346405228,0.449,0.75,102,0.449
103,0.4900550596854266,0.7647058823529411,0.45,0.75,102,0.449
104,0.4898255880362068,0.7581699346405228,0.45,0.75,102,0.449
105,0.4900401094380547,0.7581699346405228,0.45,0.75,102,0.449
106,0.4898521296339097,0.7581699346405228,0.449,0.75,102,0.449
107,0.48982032841327144,0.7581699346405228,0.45,0.75,102,0.449
108,0.4897991044848573,0.7581699346405228,0.451,0.75,102,0.449
109,0.48991995348649864,0.7581699346405228,0.451,0.75,102,0.449
110,0.48994531389934565,0.7581699346405228,0.449,0.75,102,0.449
111,0.4896336673131955,0.7581699346405228,0.448,0.75,111,0.448
112,0.48972471165501213,0.7581699346405228,0.45,0.75,111,0.448
113,0.4896000343210557,0.7581699346405228,0.45,0.75,111,0.448
114,0.48957181678098793,0.7581699346405228,0.449,0.75,111,0.448
115,0.48960519732992636,0.7581699346405228,0.449,0.75,111,0.448
116,0.48949209654253295,0.7581699346405228,0.45,0.75,111,0.448
117,0.4895292972427568,0.7581699346405228,0.45,0.75,111,0.448
118,0.4895714883710824,0.7581699346405228,0.449,0.75,111,0.448
119,0.48938770660387926,0.7581699346405228,0.449,0.75,111,0.448
120,0.48932671196320476,0.7581699346405228,0.449,0.75,111,0.448
121,0.4894263993680867,0.7581699346405228,0.449,0.75,111,0.448
122,0.48927994257484386,0.7581699346405228,0.449,0.75,111,0.448
123,0.4893448438519746,0.7581699346405228,0.45,0.75,111,0.448
124,0.489356281710606,0.7581699346405228,0.449,0.75,111,0.448
125,0.4892693995650298,0.7581699346405228,0.448,0.75,111,0.448
126,0.4892610463441587,0.7581699346405228,0.449,0.75,111,0.448
127,0.4890547831074085,0.7581699346405228,0.449,0.75,111,0.448
128,0.4891807557710635,0.7581699346405228,0.448,0.75,111,0.448
129,0.48901644563363267,0.7581699346405228,0.448,0.75,111,0.448
130,0.48898132408366485,0.7581699346405228,0.449,0.75,111,0.448
131,0.4889585227748148,0.7581699346405228,0.45,0.75,111,0.448
132,0.4892035531841852,0.7581699346405228,0.449,0.75,111,0.448
133,0.4889168544532427,0.7581699346405228,0.448,0.75,111,0.448
134,0.4890313518592735,0.7581699346405228,0.449,0.75,111,0.448
135,0.48886646008959006,0.7581699346405228,0.449,0.75,111,0.448
136,0.4889005929036857,0.7581699346405228,0.448,0.75,111,0.448
137,0.48891306468863893,0.7581699346405228,0.448,0.75,111,0.448
138,0.488716207298578,0.7581699346405228,0.449,0.75,111,0.448
139,0.488975639826332,0.7581699346405228,0.449,0.75,111,0.448
140,0.4886767229223563,0.7581699346405228,0.447,0.75,140,0.447
141,0.48903848844416004,0.7581699346405228,0.448,0.75,140,0.447
142,0.48861656625286426,0.7581699346405228,0.45,0.75,140,0.447
143,0.4887829594362795,0.7581699346405228,0.449,0.75,140,0.447
144,0.48888099816889546,0.7581699346405228,0.447,0.75,140,0.447
145,0.4884898195079729,0.7581699346405228,0.447,0.75,140,0.447
146,0.4886900918935639,0.7581699346405228,0.448,0.75,140,0.447
147,0.48849551233590816,0.7581699346405228,0.449,0.75,140,0.447
148,0.4885692031554926,0.7581699346405228,0.45,0.75,140,0.447
149,0.4887456083609388,0.7581699346405228,0.448,0.75,140,0.447
150,0.4881847570924198,0.7581699346405228,0.447,0.75,140,0.447
151,0.48821157450769465,0.7581699346405228,0.447,0.75,140,0.447
152,0.4881080240985147,0.7581699346405228,0.447,0.75,140,0.447
153,0.48808930824005525,0.7581699346405228,0.448,0.75,140,0.447
154,0.48815977534437494,0.7581699346405228,0.448,0.75,140,0.447
155,0.4882502345477833,0.7581699346405228,0.448,0.75,140,0.447
156,0.4881049211508308,0.7581699346405228,0.448,0.75,140,0.447
157,0.4881489319738999,0.7581699346405228,0.447,0.75,140,0.447
158,0.48807622443616777,0.7581699346405228,0.447,0.75,140,0.447
159,0.4880281289418538,0.7581699346405228,0.447,0.75,140,0.447
160,0.4880690695413577,0.7581699346405228,0.448,0.75,140,0.447
161,0.48803238619386763,0.7581699346405228,0.447,0.75,140,0.447
162,0.4880443889331194,0.7581699346405228,0.447,0.75,140,0.447
163,0.4879670828775643,0.7581699346405228,0.447,0.75,140,0.447
164,0.48800664361006296,0.7581699346405228,0.447,0.75,140,0.447
165,0.4879208156485963,0.7581699346405228,0.447,0.75,140,0.447
166,0.4879442581943437,0.7581699346405228,0.447,0.75,140,0.447
167,0.48785725333332236,0.7581699346405228,0.448,0.75,140,0.447
168,0.4878980326496698,0.7581699346405228,0.447,0.75,140,0.447
169,0.4879344588790844,0.7581699346405228,0.447,0.75,140,0.447
170,0.48785916224024656,0.7581699346405228,0.447,0.75,140,0.447
171,0.4877813240281897,0.7581699346405228,0.448,0.75,140,0.447
172,0.48786257450876674,0.7581699346405228,0.447,0.75,140,0.447
173,0.48780784108280356,0.7581699346405228,0.447,0.75,140,0.447
174,0.48782246603685264,0.7581699346405228,0.447,0.75,140,0.447
175,0.48773997632506627,0.7581699346405228,0.447,0.75,140,0.447
176,0.48778168360392254,0.7581699346405228,0.447,0.75,140,0.447
177,0.48775958898020727,0.7581699346405228,0.448,0.75,140,0.447
178,0.48786424616583035,0.7581699346405228,0.447,0.75,140,0.447
179,0.48773228576759886,0.7581699346405228,0.446,0.75,179,0.446
180,0.4877125192311854,0.7581699346405228,0.447,0.75,179,0.446
181,0.48762402970806445,0.7581699346405228,0.447,0.75,179,0.446
182,0.48766392897936256,0.7581699346405228,0.447,0.75,179,0.446
183,0.48768623630984936,0.7581699346405228,0.447,0.75,179,0.446
184,0.4876664876937866,0.7581699346405228,0.447,0.75,179,0.446
185,0.4877123248343374,0.7581699346405228,0.447,0.75,179,0.446
186,0.4876183672668108,0.7581699346405228,0.447,0.75,179,0.446
187,0.4876268069728527,0.7581699346405228,0.447,0.75,179,0.446
188,0.48755596237244947,0.7581699346405228,0.447,0.75,179,0.446
189,0.48757437280580107,0.7581699346405228,0.447,0.75,179,0.446
190,0.48761332463594825,0.7581699346405228,0.447,0.75,179,0.446
191,0.48752136168137095,0.7581699346405228,0.447,0.75,179,0.446
192,0.48761434726465763,0.7581699346405228,0.447,0.75,179,0.446
193,0.4874697873015809,0.7581699346405228,0.447,0.75,179,0.446
194,0.4874637617784388,0.7581699346405228,0.447,0.75,179,0.446
195,0.4875040443894131,0.7581699346405228,0.447,0.75,179,0.446
196,0.4874464277348487,0.7581699346405228,0.446,0.75,179,0.446
197,0.48746543694165795,0.7581699346405228,0.447,0.75,179,0.446
198,0.4873850174199522,0.7581699346405228,0.447,0.75,179,0.446
199,0.487386932170469,0.7581699346405228,0.447,0.75,179,0.446
200,0.4872988404012194,0.7581699346405228,0.447,0.75,179,0.446
201,0.4872630109973982,0.7581699346405228,0.446,0.75,179,0.446
202,0.4872548190596836,0.7581699346405228,0.446,0.75,179,0.446
203,0.487266170822717,0.7581699346405228,0.447,0.75,179,0.446
204,0.4872293557996064,0.7581699346405228,0.447,0.75,179,0.446
205,0.4872318237435584,0.7581699346405228,0.447,0.75,179,0.446
206,0.4872274877978306,0.7581699346405228,0.447,0.75,179,0.446
207,0.48721256793714035,0.7581699346405228,0.446,0.75,179,0.446
208,0.487237545399884,0.7581699346405228,0.447,0.75,179,0.446
209,0.4871790568813,0.7581699346405228,0.447,0.75,179,0.446
210,0.4872193881888795,0.7581699346405228,0.447,0.75,179,0.446
211,0.48720041754978155,0.7581699346405228,0.446,0.75,179,0.446
212,0.48718050920885375,0.7581699346405228,0.446,0.75,179,0.446
213,0.4872053518793941,0.7581699346405228,0.447,0.75,179,0.446
214,0.48714546557345423,0.7581699346405228,0.447,0.75,179,0.446
215,0.48716981582392277,0.7581699346405228,0.447,0.75,179,0.446
216,0.4871630099863788,0.7581699346405228,0.447,0.75,179,0.446
217,0.4871335976264056,0.7581699346405228,0.447,0.75,179,0.446
218,0.48716527457330744,0.7581699346405228,0.447,0.75,179,0.446
219,0.48714367275923687,0.7581699346405228,0.446,0.75,179,0.446
220,0.4871348952935412,0.7581699346405228,0.446,0.75,179,0.446
221,0.4870694680930742,0.7581699346405228,0.447,0.75,179,0.446
222,0.48711688066619674,0.7581699346405228,0.447,0.75,179,0.446
223,0.48709197761186585,0.7581699346405228,0.446,0.75,179,0.446
224,0.4871027481322195,0.7581699346405228,0.446,0.75,179,0.446
225,0.487161518311968,0.7581699346405228,0.446,0.75,179,0.446
226,0.4870809963326049,0.7581699346405228,0.447,0.75,179,0.446
227,0.4870445989315806,0.7581699346405228,0.447,0.75,179,0.446
228,0.48711513732773026,0.7581699346405228,0.447,0.75,179,0.446
229,0.4870792584481582,0.7581699346405228,0.446,0.75,179,0.446
230,0.48699672159805796,0.7581699346405228,0.446,0.75,179,0.446
231,0.4870502730600195,0.7581699346405228,0.447,0.75,179,0.446
232,0.48702095536624684,0.7581699346405228,0.446,0.75,179,0.446
233,0.4870011884402605,0.7581699346405228,0.446,0.75,179,0.446
234,0.48708220361884125,0.7581699346405228,0.447,0.75,179,0.446
235,0.48702647717170466,0.7581699346405228,0.447,0.75,179,0.446
236,0.48698681164411156,0.7581699346405228,0.446,0.75,179,0.446
237,0.48702528391009065,0.7581699346405228,0.446,0.75,179,0.446
238,0.48698896792979024,0.7581699346405228,0.446,0.75,179,0.446
239,0.4869291283725913,0.7581699346405228,0.446,0.75,179,0.446
240,0.4869556773721782,0.7581699346405228,0.447,0.75,179,0.446
241,0.48695063552046136,0.7581699346405228,0.447,0.75,179,0.446
242,0.4869518728038065,0.7581699346405228,0.446,0.75,179,0.446
243,0.48694339842578166,0.7581699346405228,0.447,0.75,179,0.446
244,0.48692358202404445,0.7581699346405228,0.447,0.75,179,0.446
245,0.48693425086588643,0.7581699346405228,0.447,0.75,179,0.446
246,0.48692016391193166,0.7581699346405228,0.446,0.75,179,0.446
247,0.48692726192910685,0.7581699346405228,0.446,0.75,179,0.446
248,0.486881065602396,0.7581699346405228,0.447,0.75,179,0.446
249,0.48691414384280934,0.7581699346405228,0.447,0.75,179,0.446
250,0.4868452194469427,0.7581699346405228,0.446,0.75,179,0.446
251,0.48684227038053124,0.7581699346405228,0.446,0.75,179,0.446
252,0.486823494917427,0.7581699346405228,0.446,0.75,179,0.446
253,0.4868026621201459,0.7581699346405228,0.446,0.75,179,0.446
254,0.48682666487163967,0.7581699346405228,0.446,0.75,179,0.446
255,0.48681359080707326,0.7581699346405228,0.446,0.75,179,0.446
256,0.48679129009932476,0.7581699346405228,0.446,0.75,179,0.446
257,0.48681750017053943,0.7581699346405228,0.446,0.75,179,0.446
258,0.48680658278122446,0.7581699346405228,0.446,0.75,179,0.446
259,0.4868057268896913,0.7581699346405228,0.446,0.75,179,0.446
260,0.48677441769955204,0.7581699346405228,0.446,0.75,179,0.446
261,0.4867832617822036,0.7581699346405228,0.446,0.75,179,0.446
262,0.48677903452729865,0.7581699346405228,0.446,0.75,179,0.446
263,0.48678335527968564,0.7581699346405228,0.446,0.75,179,0.446
264,0.48676461526771,0.7581699346405228,0.446,0.75,179,0.446
265,0.48676974048801497,0.7581699346405228,0.446,0.75,179,0.446
266,0.4867638014500437,0.7581699346405228,0.446,0.75,179,0.446
267,0.48675846624997704,0.7581699346405228,0.446,0.75,179,0.446
268,0.4867769401837019,0.7581699346405228,0.446,0.75,179,0.446
269,0.48675553354562495,0.7581699346405228,0.446,0.75,179,0.446
270,0.4867597327512853,0.7581699346405228,0.446,0.75,179,0.446
271,0.4867488621107114,0.7581699346405228,0.446,0.75,179,0.446
272,0.4867449137899611,0.7581699346405228,0.446,0.75,179,0.446
273,0.4867325608247246,0.7581699346405228,0.446,0.75,179,0.446
274,0.48674606186112546,0.7581699346405228,0.446,0.75,179,0.446
275,0.4867199573641509,0.7581699346405228,0.446,0.75,179,0.446
276,0.48672617260926687,0.7581699346405228,0.446,0.75,179,0.446
277,0.48673157598458083,0.7581699346405228,0.446,0.75,179,0.446
278,0.486711768543019,0.7581699346405228,0.446,0.75,179,0.446
279,0.4867290071412629,0.7581699346405228,0.446,0.75,179,0.446
280,0.48670747778774087,0.7581699346405228,0.446,0.75,179,0.446
281,0.48671425947176866,0.7581699346405228,0.446,0.75,179,0.446
282,0.4867008686844819,0.7581699346405228,0.446,0.75,179,0.446
283,0.48670966601839255,0.7581699346405228,0.446,0.75,179,0.446
284,0.48669224977493286,0.7581699346405228,0.446,0.75,179,0.446
285,0.4866977185984842,0.7581699346405228,0.446,0.75,179,0.446
286,0.4866853808265886,0.7581699346405228,0.446,0.75,179,0.446
287,0.48667646038766,0.7581699346405228,0.446,0.75,179,0.446
288,0.48668428417903925,0.7581699346405228,0.446,0.75,179,0.446
289,0.48668449649623796,0.7581699346405228,0.446,0.75,179,0.446
290,0.486666008148318,0.7581699346405228,0.446,0.75,179,0.446
291,0.48667843279495737,0.7581699346405228,0.446,0.75,179,0.446
292,0.48665967057732973,0.7581699346405228,0.446,0.75,179,0.446
293,0.4866601926049376,0.7581699346405228,0.446,0.75,179,0.446
294,0.48666779706680696,0.7581699346405228,0.446,0.75,179,0.446
295,0.4866449303097195,0.7581699346405228,0.446,0.75,179,0.446
296,0.48664795339497086,0.7581699346405228,0.446,0.75,179,0.446
297,0.48664987827438155,0.7581699346405228,0.446,0.75,179,0.446
298,0.48663849729338504,0.7581699346405228,0.446,0.75,179,0.446
299,0.4866468653180241,0.7581699346405228,0.446,0.75,179,0.446
300,0.4866056282535877,0.7581699346405228,0.446,0.75,179,0.446
301,0.4866194799055461,0.7581699346405228,0.446,0.75,179,0.446
302,0.4866124352598502,0.7581699346405228,0.446,0.75,179,0.446
303,0.48660312641679854,0.7581699346405228,0.446,0.75,179,0.446
304,0.48659362902049147,0.7581699346405228,0.446,0.75,179,0.446
305,0.48661308350905874,0.7581699346405228,0.446,0.75,179,0.446
306,0.48660630805819644,0.7581699346405228,0.446,0.75,179,0.446
307,0.48658658710180547,0.7581699346405228,0.446,0.75,179,0.446
308,0.4865785942358129,0.7581699346405228,0.446,0.75,179,0.446
309,0.48659362707262727,0.7581699346405228,0.446,0.75,179,0.446
310,0.48658716483832964,0.7581699346405228,0.446,0.75,179,0.446
311,0.48657723151001275,0.7581699346405228,0.446,0.75,179,0.446
312,0.48658199949202197,0.7581699346405228,0.446,0.75,179,0.446
313,0.4865814813601425,0.7581699346405228,0.446,0.75,179,0.446
314,0.48656394240123774,0.7581699346405228,0.446,0.75,179,0.446
315,0.48658449743308274,0.7581699346405228,0.446,0.75,179,0.446
316,0.4865794801244549,0.7581699346405228,0.446,0.75,179,0.446
317,0.48657087212294536,0.7581699346405228,0.446,0.75,179,0.446
318,0.48656707846261316,0.7581699346405228,0.446,0.75,179,0.446
319,0.48656515046661974,0.7581699346405228,0.446,0.75,179,0.446
320,0.48655960567636425,0.7581699346405228,0.446,0.75,179,0.446
321,0.4865634663432252,0.7581699346405228,0.446,0.75,179,0.446
322,0.486561532893212,0.7581699346405228,0.446,0.75,179,0.446
323,0.4865616431423262,0.7581699346405228,0.446,0.75,179,0.446
324,0.48655929168065387,0.7581699346405228,0.446,0.75,179,0.446
325,0.48655849383547417,0.7581699346405228,0.446,0.75,179,0.446
326,0.48655491482977775,0.7581699346405228,0.446,0.75,179,0.446
327,0.48654912421905916,0.7581699346405228,0.446,0.75,179,0.446
328,0.48654937276653215,0.7581699346405228,0.446,0.75,179,0.446
329,0.486547365297679,0.7581699346405228,0.446,0.75,179,0.446
330,0.4865481869068021,0.7581699346405228,0.446,0.75,179,0.446
331,0.48654109200620965,0.7581699346405228,0.446,0.75,179,0.446
332,0.48654438779245013,0.7581699346405228,0.446,0.75,179,0.446
333,0.486535385153652,0.7581699346405228,0.446,0.75,179,0.446
334,0.48654282054090814,0.7581699346405228,0.446,0.75,179,0.446
335,0.4865381078782424,0.7581699346405228,0.446,0.75,179,0.446
336,0.4865353438589308,0.7581699346405228,0.446,0.75,179,0.446
337,0.4865315155266157,0.7581699346405228,0.446,0.75,179,0.446
338,0.48653435785006854,0.7581699346405228,0.446,0.75,179,0.446
339,0.4865283841401144,0.7581699346405228,0.446,0.75,179,0.446
340,0.48652685233970094,0.7581699346405228,0.446,0.75,179,0.446
341,0.4865216608920129,0.7581699346405228,0.446,0.75,179,0.446
342,0.48653097479951146,0.7581699346405228,0.446,0.75,179,0.446
343,0.48652200293696785,0.7581699346405228,0.446,0.75,179,0.446
344,0.4865182782310286,0.7581699346405228,0.446,0.75,179,0.446
345,0.48651433575387093,0.7581699346405228,0.446,0.75,179,0.446
346,0.48651528942818734,0.7581699346405228,0.446,0.75,179,0.446
347,0.4865158009373285,0.7581699346405228,0.446,0.75,179,0.446
348,0.4865165395674363,0.7581699346405228,0.446,0.75,179,0.446
349,0.48651351609261206,0.7581699346405228,0.446,0.75,179,0.446
350,0.48649467245426053,0.7581699346405228,0.446,0.75,179,0.446
351,0.4864934024467967,0.7581699346405228,0.446,0.75,179,0.446
352,0.48649220840603696,0.7581699346405228,0.446,0.75,179,0.446
353,0.48648888651841604,0.7581699346405228,0.446,0.75,179,0.446
354,0.48648834773917604,0.7581699346405228,0.446,0.75,179,0.446
355,0.4864877287079306,0.7581699346405228,0.446,0.75,179,0.446
356,0.486487218367508,0.7581699346405228,0.446,0.75,179,0.446
357,0.48648567215289945,0.7581699346405228,0.446,0.75,179,0.446
358,0.4864865580415414,0.7581699346405228,0.446,0.75,179,0.446
359,0.4864854781456243,0.7581699346405228,0.446,0.75,179,0.446
360,0.4864874712002823,0.7581699346405228,0.446,0.75,179,0.446
361,0.4864831640829448,0.7581699346405228,0.446,0.75,179,0.446
362,0.4864806408196493,0.7581699346405228,0.446,0.75,179,0.446
363,0.4864841282757279,0.7581699346405228,0.446,0.75,179,0.446
364,0.4864787595723969,0.7581699346405228,0.446,0.75,179,0.446
365,0.4864840094560112,0.7581699346405228,0.446,0.75,179,0.446
366,0.4864778362847621,0.7581699346405228,0.446,0.75,179,0.446
367,0.48647790212257236,0.7581699346405228,0.446,0.75,179,0.446
368,0.48648232065774255,0.7581699346405228,0.446,0.75,179,0.446
369,0.4864782398822261,0.7581699346405228,0.446,0.75,179,0.446
370,0.4864759207550996,0.7581699346405228,0.446,0.75,179,0.446
371,0.486474177806206,0.7581699346405228,0.446,0.75,179,0.446
372,0.48647106784621097,0.7581699346405228,0.446,0.75,179,0.446
373,0.4864715606558557,0.7581699346405228,0.446,0.75,179,0.446
374,0.48647214462554533,0.7581699346405228,0.446,0.75,179,0.446
375,0.48646855393266364,0.7581699346405228,0.446,0.75,179,0.446
376,0.48647210683697967,0.7581699346405228,0.446,0.75,179,0.446
377,0.4864700678127264,0.7581699346405228,0.446,0.75,179,0.446
378,0.48646686435524933,0.7581699346405228,0.446,0.75,179,0.446
0.575,0.631578947368421
21.971404552459717
