Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
228,0.08849964456425773,0.9607843137254902,0.741,0.875,38,0.149
229,0.08851254507412318,0.954248366013072,0.736,0.9375,38,0.149
230,0.08853182274531694,0.9607843137254902,0.739,0.9375,38,0.149
231,0.08785455191836637,0.9607843137254902,0.738,0.9375,38,0.149
232,0.08841671395340776,0.9607843137254902,0.744,0.9375,38,0.149
233,0.08787876849665362,0.9607843137254902,0.745,0.9375,38,0.149
234,0.08807702903069702,0.9607843137254902,0.743,0.9375,38,0.149
235,0.08824484327844545,0.9607843137254902,0.746,0.9375,38,0.149
236,0.0877817079814431,0.9607843137254902,0.74,0.9375,38,0.149
237,0.08798243212544062,0.9607843137254902,0.745,0.9375,38,0.149
0.458,0.7368421052631579
9.035022974014282
