Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
160,0.22879678692693026,0.9281045751633987,0.661,0.75,29,0.524
161,0.22833839623756658,0.9281045751633987,0.664,0.75,29,0.524
162,0.22916513447668038,0.9281045751633987,0.662,0.75,29,0.524
163,0.2283200767694735,0.9281045751633987,0.662,0.75,29,0.524
164,0.2285094533870423,0.9281045751633987,0.663,0.75,29,0.524
165,0.22806052795422624,0.9281045751633987,0.665,0.75,29,0.524
166,0.2280109592902115,0.9281045751633987,0.663,0.75,29,0.524
167,0.22826628922636993,0.9281045751633987,0.662,0.75,29,0.524
168,0.22747248177434884,0.9281045751633987,0.665,0.75,29,0.524
169,0.22787505563567667,0.9281045751633987,0.663,0.75,29,0.524
170,0.22725957690500745,0.9281045751633987,0.664,0.75,29,0.524
171,0.22695565808053111,0.9281045751633987,0.664,0.75,29,0.524
172,0.22740400090716242,0.9281045751633987,0.665,0.75,29,0.524
173,0.22657552614710688,0.9281045751633987,0.666,0.75,29,0.524
174,0.22683706548478869,0.9281045751633987,0.663,0.75,29,0.524
175,0.2261716109864852,0.9281045751633987,0.664,0.75,29,0.524
176,0.2260891259495729,0.934640522875817,0.668,0.75,29,0.524
177,0.2266781446980495,0.9281045751633987,0.666,0.75,29,0.524
178,0.22534383239309771,0.9281045751633987,0.667,0.75,29,0.524
179,0.2259809653353847,0.9281045751633987,0.669,0.75,29,0.524
180,0.22559682041211845,0.9281045751633987,0.667,0.75,29,0.524
181,0.22490116875935223,0.9281045751633987,0.668,0.75,29,0.524
182,0.2257944016285192,0.9281045751633987,0.669,0.75,29,0.524
183,0.22467192462067198,0.9281045751633987,0.668,0.75,29,0.524
184,0.22454926936455022,0.9281045751633987,0.669,0.75,29,0.524
185,0.22529869589930265,0.9281045751633987,0.67,0.75,29,0.524
186,0.22426623709840712,0.9281045751633987,0.671,0.75,29,0.524
187,0.22419116777532241,0.9281045751633987,0.67,0.75,29,0.524
188,0.2241154992892072,0.9281045751633987,0.67,0.75,29,0.524
189,0.22389964243165808,0.9281045751633987,0.673,0.75,29,0.524
190,0.22435827076045517,0.9281045751633987,0.67,0.75,29,0.524
191,0.22337228040290036,0.9281045751633987,0.671,0.75,29,0.524
192,0.22347777750757006,0.9281045751633987,0.674,0.75,29,0.524
193,0.22360451704536388,0.9281045751633987,0.67,0.75,29,0.524
194,0.22307751654020322,0.9281045751633987,0.67,0.75,29,0.524
195,0.2231220100440231,0.9411764705882353,0.672,0.75,29,0.524
196,0.22360406630958607,0.9281045751633987,0.672,0.75,29,0.524
197,0.22252070046717826,0.9411764705882353,0.674,0.75,29,0.524
198,0.22311337340890972,0.9281045751633987,0.671,0.75,29,0.524
199,0.22221834928381676,0.9281045751633987,0.672,0.75,29,0.524
200,0.22151079676509683,0.934640522875817,0.673,0.75,29,0.524
201,0.22072642983174792,0.9281045751633987,0.674,0.75,29,0.524
202,0.22009289634773155,0.9281045751633987,0.675,0.75,29,0.524
203,0.2202900355937434,0.934640522875817,0.675,0.75,29,0.524
204,0.220542631507699,0.9281045751633987,0.674,0.75,29,0.524
205,0.2204160053356021,0.934640522875817,0.674,0.75,29,0.524
206,0.22025496838918698,0.9281045751633987,0.674,0.75,29,0.524
207,0.21984877364308225,0.9281045751633987,0.675,0.75,29,0.524
208,0.21992264717232948,0.9281045751633987,0.674,0.75,29,0.524
209,0.2200015095713871,0.9281045751633987,0.675,0.75,29,0.524
210,0.21978172036557417,0.9281045751633987,0.675,0.75,29,0.524
211,0.2196784375929365,0.9281045751633987,0.675,0.75,29,0.524
212,0.21974020826271157,0.9281045751633987,0.675,0.75,29,0.524
213,0.2196921725678288,0.9281045751633987,0.675,0.75,29,0.524
214,0.21937328382255206,0.9281045751633987,0.676,0.75,29,0.524
215,0.21954843499302085,0.934640522875817,0.676,0.75,29,0.524
216,0.21961369857289434,0.9281045751633987,0.675,0.75,29,0.524
217,0.21922716264631234,0.9281045751633987,0.676,0.75,29,0.524
218,0.21932834133603216,0.9281045751633987,0.675,0.75,29,0.524
219,0.21895978263780183,0.9281045751633987,0.676,0.75,29,0.524
220,0.2190203857577704,0.9281045751633987,0.677,0.75,29,0.524
221,0.21907302172355403,0.9281045751633987,0.675,0.75,29,0.524
222,0.218975833233665,0.9281045751633987,0.675,0.75,29,0.524
223,0.2186045381757948,0.9281045751633987,0.677,0.75,29,0.524
224,0.2189641033901888,0.934640522875817,0.677,0.75,29,0.524
225,0.21880520169251885,0.9281045751633987,0.677,0.75,29,0.524
226,0.21850570003970776,0.934640522875817,0.677,0.75,29,0.524
227,0.21863542740641076,0.9281045751633987,0.677,0.75,29,0.524
228,0.21827579226369173,0.9281045751633987,0.678,0.75,29,0.524
0.325,0.8421052631578947
6.542865514755249
