Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.32084892816792904,0.869281045751634,0.362,0.9375,62,0.361
67,0.3283808139804142,0.8758169934640523,0.372,0.9375,62,0.361
68,0.3213635511647642,0.8627450980392157,0.367,0.9375,62,0.361
69,0.3304709704483257,0.8758169934640523,0.367,0.9375,62,0.361
70,0.31890376097236584,0.8627450980392157,0.365,0.9375,62,0.361
71,0.32744261973044453,0.869281045751634,0.368,0.9375,62,0.361
72,0.31648124666774974,0.8627450980392157,0.363,0.875,62,0.361
73,0.324848660067016,0.869281045751634,0.371,0.9375,62,0.361
74,0.31771282783520766,0.8562091503267973,0.361,0.9375,62,0.361
75,0.33024363190520045,0.8758169934640523,0.381,0.9375,62,0.361
76,0.3240210922325359,0.8562091503267973,0.367,0.875,62,0.361
77,0.3336939459143121,0.8562091503267973,0.413,0.8125,62,0.361
78,0.34308429052627165,0.8300653594771242,0.397,0.75,62,0.361
79,0.346003794397404,0.869281045751634,0.542,0.8125,62,0.361
80,0.4093469537161534,0.8104575163398693,0.616,0.75,62,0.361
81,0.4048064906223148,0.8300653594771242,0.44,0.8125,62,0.361
82,0.3870444650353949,0.8300653594771242,0.432,0.875,62,0.361
83,0.350218544403712,0.8235294117647058,0.469,0.75,62,0.361
84,0.3479354704906738,0.8496732026143791,0.39,0.9375,62,0.361
85,0.33968248554304536,0.869281045751634,0.386,0.9375,62,0.361
86,0.3238736942313076,0.8496732026143791,0.384,0.8125,62,0.361
87,0.3158947492347044,0.8758169934640523,0.441,0.875,62,0.361
88,0.3361160001334022,0.8562091503267973,0.383,0.8125,62,0.361
89,0.3076577141783596,0.8627450980392157,0.382,0.9375,62,0.361
90,0.30893994390574936,0.8823529411764706,0.385,0.875,62,0.361
91,0.30904997972881093,0.8823529411764706,0.363,0.875,62,0.361
92,0.2995511949841493,0.8954248366013072,0.409,0.875,62,0.361
93,0.30862202169069275,0.869281045751634,0.36,0.875,93,0.36
94,0.29696206271258835,0.8888888888888888,0.4,0.8125,93,0.36
95,0.30620530013944586,0.8758169934640523,0.346,0.9375,95,0.346
96,0.2944902914022309,0.8954248366013072,0.402,0.875,95,0.346
97,0.3037201953090094,0.8758169934640523,0.35,0.875,95,0.346
98,0.2943893328211666,0.8888888888888888,0.408,0.8125,95,0.346
99,0.30697718262672424,0.8758169934640523,0.35,0.8125,95,0.346
100,0.2844238513045841,0.8888888888888888,0.372,0.875,95,0.346
101,0.29009104086682685,0.8888888888888888,0.37,0.875,95,0.346
102,0.2843107407778696,0.8758169934640523,0.346,0.9375,95,0.346
103,0.2787412886136498,0.8954248366013072,0.366,0.9375,95,0.346
104,0.28236188647014643,0.8888888888888888,0.374,0.875,95,0.346
105,0.2814475749832353,0.8823529411764706,0.361,0.9375,95,0.346
106,0.2778755311482872,0.8823529411764706,0.373,0.9375,95,0.346
107,0.2798896350112616,0.8888888888888888,0.36,0.9375,95,0.346
108,0.2753124535083771,0.869281045751634,0.36,0.9375,95,0.346
109,0.27501968854393055,0.8888888888888888,0.364,0.875,95,0.346
110,0.2756857260379916,0.8758169934640523,0.356,0.9375,95,0.346
111,0.27247843574854286,0.8888888888888888,0.362,0.875,95,0.346
112,0.27399687128129346,0.8888888888888888,0.354,0.9375,95,0.346
113,0.2708484411629197,0.8888888888888888,0.358,0.875,95,0.346
114,0.2714821388518888,0.8888888888888888,0.355,0.9375,95,0.346
115,0.270302235301024,0.8823529411764706,0.363,0.9375,95,0.346
116,0.272951941279804,0.8888888888888888,0.361,0.9375,95,0.346
117,0.2706085883714015,0.8823529411764706,0.362,0.875,95,0.346
118,0.2732062238493776,0.8758169934640523,0.357,0.875,95,0.346
119,0.27168986473987305,0.8823529411764706,0.357,0.8125,95,0.346
120,0.27848386939834147,0.869281045751634,0.375,0.8125,95,0.346
121,0.27816726316034407,0.8823529411764706,0.343,0.9375,121,0.343
122,0.27177874110882577,0.8823529411764706,0.379,0.875,121,0.343
123,0.27395134209807404,0.8823529411764706,0.353,0.9375,121,0.343
124,0.26816454023317576,0.8823529411764706,0.371,0.875,121,0.343
125,0.2718396260847453,0.869281045751634,0.378,0.875,121,0.343
126,0.27362720580662,0.8758169934640523,0.367,0.875,121,0.343
127,0.27279404993929895,0.869281045751634,0.383,0.8125,121,0.343
128,0.27330392248490276,0.8823529411764706,0.351,0.9375,121,0.343
129,0.26169324953571643,0.8888888888888888,0.368,0.875,121,0.343
130,0.26701075987878187,0.8823529411764706,0.356,0.875,121,0.343
131,0.262547397146038,0.8758169934640523,0.365,0.8125,121,0.343
132,0.263272085610558,0.869281045751634,0.382,0.875,121,0.343
133,0.2655368275891722,0.869281045751634,0.373,0.875,121,0.343
134,0.2660280310250575,0.8758169934640523,0.379,0.8125,121,0.343
135,0.26701873755143357,0.8823529411764706,0.36,0.9375,121,0.343
136,0.26505030194918316,0.8888888888888888,0.389,0.875,121,0.343
137,0.265344694938535,0.8758169934640523,0.359,0.9375,121,0.343
138,0.2580602644315732,0.8888888888888888,0.38,0.8125,121,0.343
139,0.2599998408672856,0.8888888888888888,0.364,0.9375,121,0.343
140,0.25655143888168086,0.8888888888888888,0.384,0.875,121,0.343
141,0.25964223520428525,0.869281045751634,0.39,0.875,121,0.343
142,0.25913673171810075,0.8823529411764706,0.42,0.8125,121,0.343
143,0.2910570704859067,0.8562091503267973,0.418,0.8125,121,0.343
144,0.2722007885477901,0.8627450980392157,0.383,0.9375,121,0.343
145,0.26528021595836465,0.8954248366013072,0.408,0.8125,121,0.343
146,0.27412183027641446,0.869281045751634,0.392,0.875,121,0.343
147,0.27099275277330986,0.8758169934640523,0.364,0.8125,121,0.343
148,0.2543071118834751,0.869281045751634,0.426,0.9375,121,0.343
149,0.25997650389577825,0.8888888888888888,0.449,0.875,121,0.343
150,0.2617706734370562,0.8823529411764706,0.397,0.9375,121,0.343
151,0.25516466143863653,0.8758169934640523,0.375,0.9375,121,0.343
152,0.25180403148037156,0.8888888888888888,0.393,0.875,121,0.343
153,0.25610780365326824,0.8823529411764706,0.375,0.9375,121,0.343
154,0.2492962756188087,0.8823529411764706,0.372,0.9375,121,0.343
155,0.24517164686146906,0.8823529411764706,0.396,0.875,121,0.343
156,0.24895727215639127,0.8888888888888888,0.402,0.875,121,0.343
157,0.2479950664869321,0.8823529411764706,0.4,0.875,121,0.343
158,0.24552449885926214,0.8758169934640523,0.397,0.8125,121,0.343
159,0.24680686435278723,0.8758169934640523,0.377,0.875,121,0.343
160,0.24349572514396867,0.8823529411764706,0.381,0.875,121,0.343
161,0.24334913842818318,0.8758169934640523,0.394,0.875,121,0.343
162,0.2430383617581885,0.8758169934640523,0.398,0.875,121,0.343
163,0.2423734034782921,0.8758169934640523,0.405,0.8125,121,0.343
164,0.24345086846086714,0.869281045751634,0.405,0.8125,121,0.343
165,0.24272401387395423,0.8758169934640523,0.401,0.8125,121,0.343
166,0.24347475229525098,0.8758169934640523,0.403,0.8125,121,0.343
167,0.246277094763868,0.8823529411764706,0.408,0.875,121,0.343
168,0.24704448859286465,0.8758169934640523,0.401,0.9375,121,0.343
169,0.2405329268742231,0.8823529411764706,0.409,0.875,121,0.343
170,0.24065878276341882,0.8823529411764706,0.404,0.8125,121,0.343
171,0.24183573763744504,0.8823529411764706,0.398,0.9375,121,0.343
172,0.23744982987447502,0.8823529411764706,0.416,0.8125,121,0.343
173,0.23774709294434465,0.8758169934640523,0.416,0.8125,121,0.343
174,0.23796442345856061,0.8758169934640523,0.419,0.8125,121,0.343
175,0.23929503599023508,0.8758169934640523,0.42,0.8125,121,0.343
176,0.23901497499615537,0.869281045751634,0.416,0.8125,121,0.343
177,0.2459512451310563,0.8758169934640523,0.43,0.8125,121,0.343
178,0.24413679783640344,0.869281045751634,0.424,0.875,121,0.343
179,0.23612334019218395,0.8823529411764706,0.428,0.8125,121,0.343
180,0.24044960815142963,0.8954248366013072,0.416,0.875,121,0.343
181,0.23889837175412895,0.8888888888888888,0.428,0.875,121,0.343
182,0.23512726116414165,0.8823529411764706,0.447,0.8125,121,0.343
183,0.23894590752966263,0.8758169934640523,0.418,0.8125,121,0.343
184,0.2368355553134594,0.8758169934640523,0.433,0.8125,121,0.343
185,0.23915145667939405,0.8758169934640523,0.455,0.8125,121,0.343
186,0.24615155812961603,0.8758169934640523,0.414,0.8125,121,0.343
187,0.269694739112667,0.8627450980392157,0.454,0.75,121,0.343
188,0.28915763758366403,0.8496732026143791,0.495,0.875,121,0.343
189,0.2530713069672678,0.8823529411764706,0.474,0.875,121,0.343
190,0.25992586955525515,0.869281045751634,0.502,0.875,121,0.343
191,0.2484324825745003,0.8758169934640523,0.382,0.875,121,0.343
192,0.24185323958692986,0.8823529411764706,0.341,0.875,192,0.341
193,0.24495979481273228,0.8823529411764706,0.393,0.8125,192,0.341
194,0.2342027909810247,0.869281045751634,0.486,0.875,192,0.341
195,0.23456955033969257,0.8888888888888888,0.493,0.875,192,0.341
196,0.2360687076655868,0.8954248366013072,0.458,0.8125,192,0.341
197,0.23299199362206302,0.8823529411764706,0.41,0.8125,192,0.341
198,0.2335304683135226,0.8627450980392157,0.404,0.8125,192,0.341
199,0.23609532630131916,0.8823529411764706,0.424,0.8125,192,0.341
200,0.23063137017044366,0.8758169934640523,0.445,0.875,192,0.341
201,0.22821129001433554,0.8758169934640523,0.46,0.875,192,0.341
202,0.22815357694049287,0.8954248366013072,0.45,0.875,192,0.341
203,0.2279577262066548,0.8954248366013072,0.433,0.875,192,0.341
204,0.2256221739100475,0.8888888888888888,0.427,0.8125,192,0.341
205,0.22628160210606318,0.8954248366013072,0.429,0.8125,192,0.341
206,0.22676699798481137,0.8758169934640523,0.43,0.8125,192,0.341
207,0.2248530480401968,0.8888888888888888,0.441,0.8125,192,0.341
208,0.2256531177782545,0.8954248366013072,0.453,0.8125,192,0.341
209,0.2251168790401197,0.9019607843137255,0.45,0.8125,192,0.341
210,0.2246452223241719,0.9019607843137255,0.443,0.8125,192,0.341
211,0.2249695424940072,0.9019607843137255,0.439,0.8125,192,0.341
212,0.22395767300736671,0.9019607843137255,0.439,0.8125,192,0.341
213,0.2255820724504446,0.8888888888888888,0.442,0.8125,192,0.341
214,0.22375780587492425,0.9019607843137255,0.446,0.8125,192,0.341
215,0.2255177709207036,0.8954248366013072,0.453,0.8125,192,0.341
216,0.22277937001652187,0.9019607843137255,0.444,0.8125,192,0.341
217,0.22392292797955032,0.9019607843137255,0.439,0.8125,192,0.341
218,0.22389773128469007,0.9019607843137255,0.453,0.8125,192,0.341
219,0.22400202509624506,0.9019607843137255,0.46,0.8125,192,0.341
220,0.22623129461715424,0.8888888888888888,0.455,0.8125,192,0.341
221,0.22116095996370502,0.9019607843137255,0.443,0.8125,192,0.341
222,0.22260746281910565,0.8954248366013072,0.442,0.8125,192,0.341
223,0.22066565676062716,0.9019607843137255,0.449,0.8125,192,0.341
224,0.22085786080048755,0.9019607843137255,0.46,0.8125,192,0.341
225,0.2213019640032762,0.9019607843137255,0.46,0.8125,192,0.341
226,0.22095670877328885,0.9019607843137255,0.456,0.8125,192,0.341
227,0.22236772261413873,0.9019607843137255,0.45,0.8125,192,0.341
228,0.22137285642374574,0.8954248366013072,0.448,0.8125,192,0.341
229,0.22350658758793002,0.8954248366013072,0.456,0.8125,192,0.341
230,0.22554087220064176,0.8954248366013072,0.462,0.8125,192,0.341
231,0.22815992278990402,0.8888888888888888,0.461,0.875,192,0.341
232,0.22697764235773896,0.8888888888888888,0.453,0.8125,192,0.341
233,0.23211915469637104,0.8954248366013072,0.472,0.75,192,0.341
234,0.2516082387928869,0.8758169934640523,0.455,0.8125,192,0.341
235,0.2377683599205578,0.8758169934640523,0.479,0.9375,192,0.341
236,0.23088104828120837,0.8954248366013072,0.489,0.875,192,0.341
237,0.2240048133664661,0.8888888888888888,0.498,0.875,192,0.341
238,0.22664706574545967,0.8888888888888888,0.477,0.875,192,0.341
239,0.22056455793333987,0.8954248366013072,0.438,0.8125,192,0.341
240,0.22011493126940884,0.8888888888888888,0.425,0.8125,192,0.341
241,0.22086823600180008,0.8758169934640523,0.444,0.8125,192,0.341
242,0.21965920613482107,0.8888888888888888,0.462,0.8125,192,0.341
243,0.21696766626601124,0.8888888888888888,0.466,0.8125,192,0.341
244,0.2180726017827302,0.8888888888888888,0.47,0.8125,192,0.341
245,0.21836984264694786,0.8888888888888888,0.471,0.8125,192,0.341
246,0.218711587923025,0.8888888888888888,0.463,0.8125,192,0.341
247,0.22038507792684767,0.8954248366013072,0.459,0.8125,192,0.341
248,0.21955217674277186,0.8823529411764706,0.459,0.8125,192,0.341
249,0.22105822580702164,0.8823529411764706,0.461,0.8125,192,0.341
250,0.21500229290108275,0.9019607843137255,0.46,0.8125,192,0.341
251,0.21560899621131374,0.9019607843137255,0.462,0.8125,192,0.341
252,0.21542051522170796,0.9084967320261438,0.462,0.8125,192,0.341
253,0.2144103175869175,0.9019607843137255,0.46,0.8125,192,0.341
254,0.21430150706783618,0.9019607843137255,0.46,0.8125,192,0.341
255,0.21464657637418486,0.9019607843137255,0.462,0.8125,192,0.341
256,0.21451083283408795,0.9019607843137255,0.464,0.8125,192,0.341
257,0.21413220679448322,0.9019607843137255,0.464,0.8125,192,0.341
258,0.21442461870854196,0.9019607843137255,0.465,0.8125,192,0.341
259,0.2143310430197934,0.9019607843137255,0.465,0.8125,192,0.341
260,0.21399530612565335,0.9019607843137255,0.465,0.8125,192,0.341
261,0.2138863458158144,0.9019607843137255,0.465,0.8125,192,0.341
262,0.2137658489880219,0.9019607843137255,0.466,0.8125,192,0.341
263,0.21358321334411895,0.9019607843137255,0.466,0.8125,192,0.341
264,0.2135122777784572,0.8954248366013072,0.466,0.8125,192,0.341
265,0.21367289632364037,0.9019607843137255,0.466,0.8125,192,0.341
266,0.2129019693611494,0.9019607843137255,0.467,0.8125,192,0.341
267,0.21351863395154866,0.9019607843137255,0.468,0.8125,192,0.341
268,0.2128357191880544,0.8954248366013072,0.468,0.8125,192,0.341
269,0.21337426185997482,0.8954248366013072,0.469,0.8125,192,0.341
270,0.2126908649026958,0.8954248366013072,0.47,0.8125,192,0.341
271,0.21285202563588135,0.8954248366013072,0.468,0.8125,192,0.341
272,0.21260366320999619,0.9019607843137255,0.469,0.8125,192,0.341
273,0.21254586335880304,0.8954248366013072,0.471,0.8125,192,0.341
274,0.2128520269993863,0.8954248366013072,0.469,0.8125,192,0.341
275,0.2121723578646292,0.9019607843137255,0.469,0.8125,192,0.341
276,0.21244476618720035,0.8954248366013072,0.472,0.8125,192,0.341
277,0.21192769355633678,0.8954248366013072,0.472,0.8125,192,0.341
278,0.21223904348276798,0.8954248366013072,0.472,0.8125,192,0.341
279,0.2118651204639011,0.8954248366013072,0.472,0.8125,192,0.341
280,0.21197307616277458,0.8954248366013072,0.469,0.8125,192,0.341
281,0.21147428686712302,0.8954248366013072,0.471,0.8125,192,0.341
282,0.21176513396447,0.9019607843137255,0.473,0.8125,192,0.341
283,0.21143054075879988,0.8954248366013072,0.472,0.8125,192,0.341
284,0.21171634551746393,0.8954248366013072,0.473,0.8125,192,0.341
285,0.2112554822092742,0.8954248366013072,0.475,0.8125,192,0.341
286,0.21247210767534044,0.8954248366013072,0.472,0.8125,192,0.341
287,0.210888470894371,0.9019607843137255,0.47,0.8125,192,0.341
288,0.2111835816716836,0.9019607843137255,0.475,0.8125,192,0.341
289,0.21083423105719823,0.9019607843137255,0.477,0.8125,192,0.341
290,0.21108377944020665,0.8954248366013072,0.474,0.8125,192,0.341
291,0.21084902011880688,0.8954248366013072,0.473,0.8125,192,0.341
292,0.2107107619834102,0.8954248366013072,0.476,0.8125,192,0.341
293,0.21146418923646018,0.9019607843137255,0.472,0.8125,192,0.341
294,0.21025395013538062,0.8954248366013072,0.472,0.8125,192,0.341
295,0.21043184779438318,0.8954248366013072,0.477,0.8125,192,0.341
296,0.20997815447695115,0.9019607843137255,0.478,0.8125,192,0.341
297,0.2102798948100969,0.8954248366013072,0.477,0.8125,192,0.341
298,0.21022802756892311,0.9019607843137255,0.476,0.8125,192,0.341
299,0.20968497714965173,0.8954248366013072,0.476,0.8125,192,0.341
300,0.2096788242361904,0.8954248366013072,0.476,0.8125,192,0.341
301,0.20916130281741324,0.9019607843137255,0.476,0.8125,192,0.341
302,0.20820261128977233,0.8954248366013072,0.476,0.8125,192,0.341
303,0.20866355183077792,0.8954248366013072,0.477,0.8125,192,0.341
304,0.20900383221557717,0.8954248366013072,0.477,0.8125,192,0.341
305,0.2085441736614003,0.9019607843137255,0.477,0.8125,192,0.341
306,0.20818528854379467,0.8954248366013072,0.477,0.8125,192,0.341
307,0.20858565781241148,0.8954248366013072,0.477,0.8125,192,0.341
308,0.20852040932848562,0.9019607843137255,0.478,0.8125,192,0.341
309,0.20809508392623827,0.8954248366013072,0.478,0.8125,192,0.341
310,0.20828329562361725,0.8954248366013072,0.478,0.8125,192,0.341
311,0.20825032967757556,0.9019607843137255,0.479,0.8125,192,0.341
312,0.20811059204191942,0.9019607843137255,0.479,0.8125,192,0.341
313,0.20806477681484098,0.8954248366013072,0.479,0.8125,192,0.341
314,0.20816225514692419,0.9019607843137255,0.479,0.8125,192,0.341
315,0.2079185905799367,0.8954248366013072,0.479,0.8125,192,0.341
316,0.20812964556263944,0.9019607843137255,0.479,0.8125,192,0.341
317,0.20776212867958094,0.8954248366013072,0.48,0.8125,192,0.341
318,0.20809383592963998,0.9019607843137255,0.479,0.8125,192,0.341
319,0.20770278232159958,0.8954248366013072,0.48,0.8125,192,0.341
320,0.20779960899571187,0.8954248366013072,0.48,0.8125,192,0.341
321,0.20777114349253037,0.9019607843137255,0.48,0.8125,192,0.341
322,0.20754499791883954,0.8954248366013072,0.48,0.8125,192,0.341
323,0.20782194943989024,0.9019607843137255,0.481,0.8125,192,0.341
324,0.2074573480225856,0.9019607843137255,0.481,0.8125,192,0.341
325,0.20773780306959463,0.9019607843137255,0.48,0.8125,192,0.341
326,0.20740078896089317,0.8954248366013072,0.48,0.8125,192,0.341
327,0.20739431737684735,0.8954248366013072,0.482,0.8125,192,0.341
328,0.20764460711697347,0.9019607843137255,0.482,0.8125,192,0.341
329,0.20708464835983476,0.8954248366013072,0.481,0.8125,192,0.341
330,0.20726271743088767,0.8954248366013072,0.482,0.8125,192,0.341
331,0.20746286164701375,0.9019607843137255,0.481,0.8125,192,0.341
332,0.206853744640849,0.9019607843137255,0.481,0.8125,192,0.341
333,0.20725112559359057,0.9019607843137255,0.481,0.8125,192,0.341
334,0.20707877457531448,0.8954248366013072,0.482,0.8125,192,0.341
335,0.2070008829917783,0.9019607843137255,0.483,0.8125,192,0.341
336,0.20716593672637068,0.9019607843137255,0.482,0.8125,192,0.341
337,0.20659342934103572,0.8954248366013072,0.481,0.8125,192,0.341
338,0.20699184714189542,0.8954248366013072,0.482,0.8125,192,0.341
339,0.2069195413511563,0.9019607843137255,0.483,0.8125,192,0.341
340,0.20643309654753192,0.9019607843137255,0.483,0.8125,192,0.341
341,0.20705866229300404,0.9019607843137255,0.482,0.8125,192,0.341
342,0.20651535933313805,0.9019607843137255,0.482,0.8125,192,0.341
343,0.2065102598246406,0.9019607843137255,0.484,0.8125,192,0.341
344,0.20681078293744257,0.9019607843137255,0.483,0.8125,192,0.341
345,0.20637428682613995,0.8954248366013072,0.483,0.8125,192,0.341
346,0.20651255148688172,0.9019607843137255,0.484,0.8125,192,0.341
347,0.20663815240065256,0.9019607843137255,0.483,0.8125,192,0.341
348,0.20597706384518566,0.8954248366013072,0.483,0.8125,192,0.341
349,0.2065187676085366,0.9019607843137255,0.484,0.8125,192,0.341
350,0.20592157172611336,0.8954248366013072,0.484,0.8125,192,0.341
351,0.205852088780185,0.9019607843137255,0.484,0.8125,192,0.341
352,0.20558379161981197,0.9019607843137255,0.484,0.8125,192,0.341
353,0.2055856906900219,0.9019607843137255,0.484,0.8125,192,0.341
354,0.20571680620215296,0.9019607843137255,0.484,0.8125,192,0.341
355,0.20562008003783383,0.9019607843137255,0.484,0.8125,192,0.341
356,0.20555424437024236,0.9019607843137255,0.484,0.8125,192,0.341
357,0.20562858821130267,0.9019607843137255,0.485,0.8125,192,0.341
358,0.20558833803226745,0.9019607843137255,0.484,0.8125,192,0.341
359,0.20537415633793749,0.9019607843137255,0.485,0.8125,192,0.341
360,0.20545656492117964,0.9019607843137255,0.485,0.8125,192,0.341
361,0.20555074805138157,0.9019607843137255,0.485,0.8125,192,0.341
362,0.2053856362704358,0.9019607843137255,0.485,0.8125,192,0.341
363,0.20530751688418045,0.9019607843137255,0.485,0.8125,192,0.341
364,0.20544913829931247,0.9019607843137255,0.485,0.8125,192,0.341
365,0.2052966824738808,0.9019607843137255,0.485,0.8125,192,0.341
366,0.20530449769465753,0.9019607843137255,0.485,0.8125,192,0.341
367,0.2052636769861957,0.9019607843137255,0.485,0.8125,192,0.341
368,0.20530626314138276,0.9019607843137255,0.485,0.8125,192,0.341
369,0.20519261656243817,0.9019607843137255,0.486,0.8125,192,0.341
370,0.20530144091135535,0.9019607843137255,0.485,0.8125,192,0.341
371,0.20510714155396606,0.9019607843137255,0.485,0.8125,192,0.341
372,0.20516586586151248,0.9019607843137255,0.486,0.8125,192,0.341
373,0.20516314118905785,0.9019607843137255,0.486,0.8125,192,0.341
374,0.20510240249774037,0.9019607843137255,0.486,0.8125,192,0.341
375,0.2050813755957909,0.9019607843137255,0.486,0.8125,192,0.341
376,0.20504353034730052,0.9019607843137255,0.486,0.8125,192,0.341
377,0.2050208424041474,0.9019607843137255,0.486,0.8125,192,0.341
378,0.20501921554796057,0.9019607843137255,0.486,0.8125,192,0.341
379,0.2049815086952222,0.9019607843137255,0.486,0.8125,192,0.341
380,0.20490925841861302,0.9019607843137255,0.486,0.8125,192,0.341
381,0.20503722374735314,0.9019607843137255,0.486,0.8125,192,0.341
382,0.20478241204046735,0.9019607843137255,0.487,0.8125,192,0.341
383,0.20496255169117372,0.9019607843137255,0.487,0.8125,192,0.341
384,0.20488151907920837,0.9019607843137255,0.487,0.8125,192,0.341
385,0.2048096045169955,0.9019607843137255,0.487,0.8125,192,0.341
386,0.20487809044862884,0.9019607843137255,0.487,0.8125,192,0.341
387,0.20470093424413718,0.9019607843137255,0.487,0.8125,192,0.341
388,0.20479105695400363,0.9019607843137255,0.487,0.8125,192,0.341
389,0.20472204938433528,0.9019607843137255,0.487,0.8125,192,0.341
390,0.20469441406087938,0.9019607843137255,0.487,0.8125,192,0.341
391,0.20475599121034535,0.9019607843137255,0.487,0.8125,192,0.341
0.154,0.9473684210526315
20.934359312057495
