Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
108,0.5530579883415062,0.7066066066066066,0.582,0.6829268292682927,108,0.582
109,0.5524367741233593,0.7147147147147147,0.583,0.6720867208672087,108,0.582
110,0.551250703189824,0.7162162162162162,0.586,0.6829268292682927,108,0.582
111,0.5515123246265603,0.7126126126126127,0.579,0.6829268292682927,111,0.579
112,0.5489901334450051,0.7168168168168169,0.577,0.6802168021680217,112,0.577
113,0.5468601781416226,0.7201201201201202,0.575,0.6856368563685636,113,0.575
114,0.5438543337511945,0.7192192192192193,0.572,0.6964769647696477,114,0.572
115,0.5430680635857869,0.7198198198198198,0.573,0.6910569105691057,114,0.572
116,0.5418930102665503,0.7165165165165165,0.574,0.7046070460704607,114,0.572
117,0.5403981519890977,0.7201201201201202,0.578,0.6910569105691057,114,0.572
118,0.5407868594512926,0.7213213213213213,0.566,0.6964769647696477,118,0.566
119,0.5375781868715902,0.7291291291291291,0.571,0.6910569105691057,118,0.566
120,0.5346493475430004,0.73003003003003,0.565,0.6964769647696477,120,0.565
121,0.533760616129583,0.7291291291291291,0.578,0.6964769647696477,120,0.565
122,0.5313824807067176,0.733033033033033,0.574,0.6991869918699187,120,0.565
123,0.5296603701337501,0.7312312312312312,0.569,0.6964769647696477,120,0.565
124,0.5330323209812692,0.7285285285285286,0.564,0.7100271002710027,124,0.564
125,0.5278251995150749,0.7348348348348348,0.564,0.6991869918699187,124,0.564
126,0.5282179000655989,0.7345345345345345,0.561,0.7073170731707317,126,0.561
127,0.5267502947433574,0.7342342342342343,0.565,0.7073170731707317,126,0.561
128,0.5242762720553545,0.739039039039039,0.556,0.7046070460704607,128,0.556
129,0.5242492149855281,0.7372372372372372,0.566,0.7018970189701897,128,0.556
130,0.5266720458417683,0.7327327327327328,0.572,0.7073170731707317,128,0.556
131,0.5246126207704838,0.7315315315315315,0.562,0.7073170731707317,128,0.556
132,0.5220885866486632,0.739039039039039,0.576,0.7235772357723578,128,0.556
133,0.518897210506795,0.7417417417417418,0.574,0.7127371273712737,128,0.556
134,0.5178276022745145,0.739039039039039,0.57,0.7235772357723578,128,0.556
135,0.519552919523673,0.7375375375375376,0.572,0.7235772357723578,128,0.556
136,0.5341920734324433,0.7342342342342343,0.573,0.7127371273712737,128,0.556
137,0.530185434029804,0.7363363363363363,0.553,0.7208672086720868,137,0.553
138,0.5234560801751084,0.7354354354354354,0.556,0.7100271002710027,137,0.553
139,0.51593231457445,0.7423423423423423,0.551,0.7181571815718157,139,0.551
140,0.5161183349967182,0.7435435435435436,0.56,0.7073170731707317,139,0.551
141,0.512507669462098,0.7426426426426427,0.548,0.7154471544715447,141,0.548
142,0.513150222015542,0.7453453453453454,0.548,0.7317073170731707,141,0.548
143,0.5099063868323962,0.7504504504504504,0.553,0.7262872628726287,141,0.548
144,0.5087475255758197,0.7489489489489489,0.562,0.7018970189701897,141,0.548
145,0.5070075554308948,0.7531531531531531,0.554,0.7154471544715447,141,0.548
146,0.5057354490141253,0.7537537537537538,0.559,0.7046070460704607,141,0.548
147,0.5018571540042087,0.7543543543543544,0.555,0.7018970189701897,141,0.548
148,0.49899732522420337,0.7549549549549549,0.556,0.7100271002710027,141,0.548
149,0.49687964662506773,0.7555555555555555,0.552,0.7181571815718157,141,0.548
150,0.4914287504222658,0.7603603603603604,0.545,0.7208672086720868,150,0.545
151,0.48775289413762524,0.7552552552552553,0.542,0.7181571815718157,151,0.542
152,0.4844299085773863,0.7582582582582582,0.542,0.7208672086720868,151,0.542
153,0.48248832903959016,0.7600600600600601,0.541,0.7262872628726287,153,0.541
154,0.4808364198014543,0.757957957957958,0.539,0.7262872628726287,154,0.539
155,0.47942737095483073,0.7603603603603604,0.537,0.7317073170731707,155,0.537
156,0.47777122466995553,0.7621621621621621,0.536,0.7317073170731707,156,0.536
157,0.47661326546837257,0.7615615615615615,0.536,0.7344173441734417,156,0.536
158,0.47516927402969955,0.7642642642642643,0.535,0.7317073170731707,158,0.535
159,0.4744475943615308,0.7654654654654655,0.535,0.7344173441734417,158,0.535
160,0.47303112063321984,0.7666666666666667,0.537,0.7317073170731707,158,0.535
161,0.4713820790228722,0.769069069069069,0.536,0.7371273712737128,158,0.535
162,0.4708391298760881,0.769069069069069,0.536,0.7371273712737128,158,0.535
163,0.46973042876289056,0.7693693693693694,0.535,0.7371273712737128,158,0.535
164,0.468202494263828,0.7705705705705705,0.536,0.7452574525745257,158,0.535
165,0.4670751159792548,0.7723723723723723,0.538,0.7425474254742548,158,0.535
166,0.46589150533482837,0.7732732732732732,0.537,0.7479674796747967,158,0.535
167,0.4652761765048132,0.7738738738738739,0.537,0.7479674796747967,158,0.535
168,0.4641171363336188,0.7741741741741742,0.536,0.7479674796747967,158,0.535
169,0.46360388437996397,0.7750750750750751,0.538,0.7479674796747967,158,0.535
170,0.46266600087106047,0.775975975975976,0.536,0.7479674796747967,158,0.535
171,0.4629111265545493,0.7753753753753754,0.541,0.7452574525745257,158,0.535
172,0.46139726843740847,0.7768768768768769,0.541,0.7479674796747967,158,0.535
173,0.4602235430264258,0.7771771771771772,0.541,0.7479674796747967,158,0.535
174,0.45920701434349154,0.7768768768768769,0.541,0.7479674796747967,158,0.535
175,0.45851151398397066,0.7765765765765765,0.544,0.7479674796747967,158,0.535
176,0.4578559948987252,0.7774774774774775,0.544,0.7506775067750677,158,0.535
177,0.457601071574219,0.7783783783783784,0.543,0.7452574525745257,158,0.535
178,0.4563026850601216,0.7792792792792793,0.545,0.7506775067750677,158,0.535
179,0.4562619678452387,0.7789789789789789,0.543,0.7506775067750677,158,0.535
180,0.45561929808946344,0.7783783783783784,0.544,0.7479674796747967,158,0.535
181,0.4543032895986203,0.7786786786786787,0.542,0.7533875338753387,158,0.535
182,0.4539556476625952,0.778078078078078,0.532,0.7615176151761518,182,0.532
183,0.4571050491911155,0.778078078078078,0.538,0.7506775067750677,182,0.532
184,0.4529218084215223,0.781981981981982,0.538,0.7506775067750677,182,0.532
185,0.45098729505463764,0.7798798798798798,0.544,0.7506775067750677,182,0.532
186,0.4500571936905921,0.7801801801801802,0.548,0.7452574525745257,182,0.532
187,0.4492321660277901,0.7801801801801802,0.543,0.7479674796747967,182,0.532
188,0.44860418042665845,0.7804804804804805,0.541,0.7588075880758808,182,0.532
189,0.4481372630788578,0.7825825825825826,0.54,0.7533875338753387,182,0.532
190,0.4477813443532577,0.7828828828828829,0.539,0.7452574525745257,182,0.532
191,0.4463329595510845,0.7867867867867868,0.543,0.7506775067750677,182,0.532
192,0.4450999357656495,0.7861861861861862,0.543,0.7425474254742548,182,0.532
193,0.4441694363974057,0.784084084084084,0.541,0.7425474254742548,182,0.532
194,0.44273517294688985,0.7855855855855856,0.54,0.7425474254742548,182,0.532
195,0.44187387069155865,0.7873873873873873,0.541,0.7506775067750677,182,0.532
196,0.4413487677683343,0.7873873873873873,0.537,0.7398373983739838,182,0.532
197,0.44018730276876744,0.7903903903903904,0.536,0.7560975609756098,182,0.532
198,0.43899433726260256,0.7903903903903904,0.54,0.7560975609756098,182,0.532
199,0.43999753156984533,0.7897897897897898,0.543,0.7479674796747967,182,0.532
200,0.436168574584318,0.7942942942942943,0.533,0.7398373983739838,182,0.532
201,0.43372766768878646,0.7951951951951952,0.531,0.7425474254742548,201,0.531
202,0.4317388976747925,0.7942942942942943,0.528,0.7398373983739838,202,0.528
203,0.430602749139518,0.7963963963963964,0.529,0.7425474254742548,202,0.528
204,0.4294907437743725,0.7960960960960961,0.529,0.7425474254742548,202,0.528
205,0.4285987772830614,0.7981981981981981,0.528,0.7452574525745257,202,0.528
206,0.4277756473457849,0.7990990990990992,0.528,0.7452574525745257,202,0.528
207,0.4269889882108471,0.7990990990990992,0.529,0.7425474254742548,202,0.528
208,0.4261212228431,0.7996996996996997,0.528,0.7425474254742548,202,0.528
209,0.4256639199079694,0.7978978978978979,0.53,0.7398373983739838,202,0.528
210,0.425044834564577,0.7990990990990992,0.531,0.7425474254742548,202,0.528
211,0.4243731428732027,0.7978978978978979,0.531,0.7425474254742548,202,0.528
212,0.42379157495301767,0.7978978978978979,0.532,0.7371273712737128,202,0.528
213,0.4229611030077791,0.8003003003003003,0.533,0.7344173441734417,202,0.528
214,0.42235245535950044,0.8009009009009009,0.533,0.7344173441734417,202,0.528
215,0.4215430729516276,0.8018018018018018,0.533,0.7398373983739838,202,0.528
216,0.42091980116950856,0.8021021021021021,0.533,0.7398373983739838,202,0.528
217,0.4206007732688128,0.8012012012012012,0.534,0.7371273712737128,202,0.528
218,0.4198184163318024,0.8018018018018018,0.536,0.7371273712737128,202,0.528
219,0.41919875203578677,0.8018018018018018,0.535,0.7425474254742548,202,0.528
220,0.41847057088583084,0.8015015015015015,0.535,0.7398373983739838,202,0.528
221,0.4178990708054365,0.8036036036036036,0.539,0.7398373983739838,202,0.528
222,0.4171422737675744,0.8018018018018018,0.538,0.7398373983739838,202,0.528
223,0.416818760181064,0.8027027027027027,0.535,0.7344173441734417,202,0.528
224,0.41610500920821236,0.8048048048048048,0.539,0.7371273712737128,202,0.528
225,0.4153560015263858,0.8042042042042042,0.539,0.7371273712737128,202,0.528
226,0.4148833439335809,0.8042042042042042,0.532,0.7425474254742548,202,0.528
227,0.4172676289247142,0.8027027027027027,0.549,0.7371273712737128,202,0.528
228,0.4149746564214115,0.8027027027027027,0.549,0.7317073170731707,202,0.528
229,0.41397091025212507,0.8051051051051051,0.552,0.7371273712737128,202,0.528
230,0.41313367785813215,0.8063063063063063,0.548,0.7398373983739838,202,0.528
231,0.41241924625125015,0.8063063063063063,0.549,0.7371273712737128,202,0.528
232,0.41174894220701924,0.8078078078078078,0.548,0.7344173441734417,202,0.528
233,0.4110765441625684,0.809009009009009,0.549,0.7344173441734417,202,0.528
234,0.4104265274384895,0.8081081081081081,0.542,0.7344173441734417,202,0.528
235,0.4111139055912022,0.8069069069069069,0.545,0.7344173441734417,202,0.528
236,0.40958673219467784,0.8081081081081081,0.545,0.7371273712737128,202,0.528
237,0.40868428394243167,0.8081081081081081,0.546,0.7344173441734417,202,0.528
238,0.4080263064430283,0.809009009009009,0.546,0.7317073170731707,202,0.528
239,0.40768690811128944,0.80990990990991,0.546,0.7289972899728997,202,0.528
240,0.40739843794354447,0.8081081081081081,0.551,0.7289972899728997,202,0.528
241,0.4078723384363873,0.8093093093093093,0.549,0.7262872628726287,202,0.528
242,0.4060484053539084,0.8111111111111111,0.548,0.7262872628726287,202,0.528
243,0.4058572490405929,0.8111111111111111,0.546,0.7262872628726287,202,0.528
244,0.4050999278532671,0.8117117117117117,0.547,0.7317073170731707,202,0.528
245,0.4046240452956688,0.8111111111111111,0.549,0.7289972899728997,202,0.528
246,0.4039650825341722,0.8102102102102102,0.548,0.7289972899728997,202,0.528
247,0.40340344591720684,0.8111111111111111,0.548,0.7262872628726287,202,0.528
248,0.40288059024123457,0.8114114114114114,0.55,0.7289972899728997,202,0.528
249,0.4022286459154732,0.8108108108108109,0.547,0.7262872628726287,202,0.528
250,0.40103072993479694,0.8117117117117117,0.552,0.7398373983739838,202,0.528
251,0.4013271971306464,0.8135135135135135,0.552,0.7398373983739838,202,0.528
252,0.4008505696805569,0.8144144144144144,0.554,0.7398373983739838,202,0.528
253,0.40062292002745575,0.8141141141141142,0.553,0.7398373983739838,202,0.528
254,0.40012994648905487,0.8147147147147147,0.554,0.7398373983739838,202,0.528
255,0.3994721507927677,0.8135135135135135,0.554,0.7425474254742548,202,0.528
256,0.399348814684797,0.8141141141141142,0.553,0.7452574525745257,202,0.528
257,0.39880806187072676,0.8141141141141142,0.554,0.7425474254742548,202,0.528
258,0.3983261889971054,0.8141141141141142,0.553,0.7398373983739838,202,0.528
259,0.3977340157638799,0.8135135135135135,0.553,0.7398373983739838,202,0.528
260,0.3974228799298361,0.8135135135135135,0.553,0.7398373983739838,202,0.528
261,0.39677396981163066,0.8138138138138138,0.553,0.7452574525745257,202,0.528
262,0.39639111138186656,0.8138138138138138,0.554,0.7479674796747967,202,0.528
263,0.39573572027208925,0.8147147147147147,0.554,0.7479674796747967,202,0.528
264,0.3953514100955771,0.815015015015015,0.554,0.7506775067750677,202,0.528
265,0.3947736222845119,0.8153153153153153,0.555,0.7506775067750677,202,0.528
266,0.39442464523353016,0.815915915915916,0.555,0.7506775067750677,202,0.528
267,0.39392818344292696,0.815015015015015,0.556,0.7479674796747967,202,0.528
268,0.39335814767010935,0.8144144144144144,0.556,0.7479674796747967,202,0.528
269,0.39297264178056973,0.8141141141141142,0.556,0.7479674796747967,202,0.528
270,0.39259551863994324,0.8153153153153153,0.556,0.7452574525745257,202,0.528
271,0.3920750529782192,0.8147147147147147,0.557,0.7452574525745257,202,0.528
272,0.3916759715893784,0.8156156156156156,0.556,0.7452574525745257,202,0.528
273,0.3912299316275764,0.8153153153153153,0.557,0.7452574525745257,202,0.528
274,0.39079968611130844,0.815015015015015,0.557,0.7452574525745257,202,0.528
275,0.3905569582685336,0.8156156156156156,0.558,0.7452574525745257,202,0.528
276,0.39014369147989125,0.8162162162162162,0.559,0.7452574525745257,202,0.528
277,0.3898031723548521,0.8162162162162162,0.559,0.7452574525745257,202,0.528
278,0.3895040397574236,0.8165165165165165,0.559,0.7479674796747967,202,0.528
279,0.38905194715426134,0.8165165165165165,0.559,0.7452574525745257,202,0.528
280,0.3888350909872277,0.8165165165165165,0.56,0.7452574525745257,202,0.528
281,0.38841367243780744,0.8168168168168168,0.56,0.7452574525745257,202,0.528
282,0.3881411030217334,0.8174174174174175,0.561,0.7479674796747967,202,0.528
283,0.3877756711017262,0.8165165165165165,0.561,0.7452574525745257,202,0.528
284,0.38744644347701346,0.8177177177177177,0.561,0.7452574525745257,202,0.528
285,0.387154157835621,0.8168168168168168,0.561,0.7425474254742548,202,0.528
286,0.38676500727195995,0.8177177177177177,0.562,0.7425474254742548,202,0.528
287,0.3865062539507677,0.8177177177177177,0.562,0.7452574525745257,202,0.528
288,0.38624290032563985,0.818018018018018,0.563,0.7425474254742548,202,0.528
289,0.3858501283345638,0.818018018018018,0.563,0.7425474254742548,202,0.528
290,0.3854521574827286,0.8174174174174175,0.563,0.7452574525745257,202,0.528
291,0.3851688882565355,0.8177177177177177,0.563,0.7479674796747967,202,0.528
292,0.3848767155663924,0.8177177177177177,0.564,0.7452574525745257,202,0.528
293,0.38451030503164185,0.8174174174174175,0.564,0.7479674796747967,202,0.528
294,0.38416995214180905,0.818018018018018,0.564,0.7452574525745257,202,0.528
295,0.3837389413457554,0.8174174174174175,0.565,0.7452574525745257,202,0.528
296,0.38344717164028874,0.8177177177177177,0.566,0.7452574525745257,202,0.528
297,0.38315232861954884,0.818018018018018,0.566,0.7452574525745257,202,0.528
298,0.3828458865550724,0.8177177177177177,0.567,0.7452574525745257,202,0.528
299,0.3824754251732125,0.8195195195195195,0.567,0.7452574525745257,202,0.528
300,0.38118961399739926,0.8198198198198198,0.564,0.7560975609756098,202,0.528
301,0.3809375579941559,0.8195195195195195,0.564,0.7560975609756098,202,0.528
302,0.38056066955129303,0.8195195195195195,0.564,0.7560975609756098,202,0.528
303,0.38016828288276633,0.8189189189189189,0.563,0.7560975609756098,202,0.528
304,0.37978307095778596,0.8198198198198198,0.563,0.7588075880758808,202,0.528
305,0.3795388207622655,0.8189189189189189,0.563,0.7560975609756098,202,0.528
306,0.37923543957752864,0.8189189189189189,0.563,0.7560975609756098,202,0.528
307,0.3790506601736352,0.8195195195195195,0.563,0.7560975609756098,202,0.528
308,0.37880419664107284,0.8195195195195195,0.563,0.7560975609756098,202,0.528
309,0.37855238987205625,0.8198198198198198,0.563,0.7533875338753387,202,0.528
310,0.3783539792058525,0.8195195195195195,0.563,0.7533875338753387,202,0.528
311,0.3780728189436881,0.8204204204204204,0.563,0.7533875338753387,202,0.528
312,0.3778902501941801,0.8201201201201201,0.563,0.7533875338753387,202,0.528
313,0.37765065638555423,0.8204204204204204,0.563,0.7533875338753387,202,0.528
314,0.3773594289973333,0.8207207207207208,0.563,0.7533875338753387,202,0.528
315,0.37718678582851234,0.821021021021021,0.563,0.7533875338753387,202,0.528
316,0.3769655575533887,0.8207207207207208,0.564,0.7533875338753387,202,0.528
317,0.37678734743827813,0.8213213213213213,0.564,0.7533875338753387,202,0.528
318,0.37659664874946747,0.8213213213213213,0.564,0.7533875338753387,202,0.528
319,0.37640382159534874,0.8222222222222222,0.564,0.7533875338753387,202,0.528
320,0.3761676541364587,0.8213213213213213,0.564,0.7533875338753387,202,0.528
321,0.375999813674538,0.8219219219219219,0.565,0.7533875338753387,202,0.528
322,0.3757985213788243,0.8219219219219219,0.565,0.7533875338753387,202,0.528
323,0.3755742007995153,0.8219219219219219,0.565,0.7533875338753387,202,0.528
324,0.3754159058827359,0.8213213213213213,0.565,0.7533875338753387,202,0.528
325,0.37522729583554437,0.8219219219219219,0.565,0.7533875338753387,202,0.528
326,0.3750498785427562,0.8222222222222222,0.565,0.7533875338753387,202,0.528
327,0.374845660153452,0.8219219219219219,0.565,0.7506775067750677,202,0.528
328,0.3747620473998982,0.8225225225225226,0.565,0.7506775067750677,202,0.528
329,0.37449608735807305,0.8225225225225226,0.566,0.7506775067750677,202,0.528
330,0.3743695127914797,0.8225225225225226,0.565,0.7506775067750677,202,0.528
331,0.37417291343749104,0.8222222222222222,0.566,0.7533875338753387,202,0.528
332,0.374036847292124,0.8222222222222222,0.566,0.7506775067750677,202,0.528
333,0.37382166013345347,0.8225225225225226,0.566,0.7533875338753387,202,0.528
334,0.3736469507732012,0.8225225225225226,0.566,0.7533875338753387,202,0.528
335,0.37349549346455224,0.8225225225225226,0.567,0.7533875338753387,202,0.528
336,0.3732892881888706,0.8228228228228228,0.566,0.7533875338753387,202,0.528
337,0.3731555671439514,0.8222222222222222,0.567,0.7533875338753387,202,0.528
338,0.3729468688637287,0.8228228228228228,0.567,0.7506775067750677,202,0.528
339,0.37274032303834104,0.8231231231231231,0.567,0.7506775067750677,202,0.528
340,0.3725585934770358,0.8231231231231231,0.567,0.7506775067750677,202,0.528
341,0.37238246492884897,0.8234234234234235,0.568,0.7506775067750677,202,0.528
342,0.37219393585805777,0.8228228228228228,0.568,0.7506775067750677,202,0.528
343,0.37204879746959735,0.8234234234234235,0.568,0.7506775067750677,202,0.528
344,0.3718523763321541,0.8237237237237237,0.568,0.7506775067750677,202,0.528
345,0.3717006072938979,0.8228228228228228,0.568,0.7506775067750677,202,0.528
346,0.37156595271136666,0.8231231231231231,0.569,0.7506775067750677,202,0.528
347,0.37136389301032635,0.8231231231231231,0.569,0.7506775067750677,202,0.528
348,0.3712086264346097,0.8228228228228228,0.57,0.7506775067750677,202,0.528
349,0.3710710848304066,0.8228228228228228,0.57,0.7506775067750677,202,0.528
350,0.3702285668647683,0.824024024024024,0.569,0.7506775067750677,202,0.528
351,0.3698997349240579,0.8246246246246246,0.568,0.7506775067750677,202,0.528
352,0.36973000340409823,0.8246246246246246,0.569,0.7506775067750677,202,0.528
353,0.36957663050419215,0.8243243243243243,0.569,0.7506775067750677,202,0.528
354,0.3694476301202903,0.8243243243243243,0.569,0.7506775067750677,202,0.528
355,0.36932005455812533,0.8246246246246246,0.569,0.7506775067750677,202,0.528
356,0.36920015373834975,0.8246246246246246,0.569,0.7533875338753387,202,0.528
357,0.3691111824824824,0.824924924924925,0.569,0.7533875338753387,202,0.528
