Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
176,0.1992990444688236,0.9150326797385621,1.239,0.8125,13,0.522
177,0.2004314774002125,0.9150326797385621,1.215,0.8125,13,0.522
178,0.20064167415394502,0.9150326797385621,1.225,0.8125,13,0.522
179,0.19827790548598845,0.9150326797385621,1.247,0.8125,13,0.522
180,0.19809417007795346,0.9150326797385621,1.22,0.8125,13,0.522
181,0.19820680805281096,0.9150326797385621,1.221,0.8125,13,0.522
182,0.1970015181825052,0.9150326797385621,1.247,0.8125,13,0.522
183,0.19747093397807453,0.9150326797385621,1.228,0.8125,13,0.522
184,0.19655408461888632,0.9150326797385621,1.242,0.8125,13,0.522
185,0.19600354222690358,0.9150326797385621,1.242,0.8125,13,0.522
186,0.1963772008232042,0.9150326797385621,1.222,0.8125,13,0.522
187,0.19546249839994642,0.9150326797385621,1.245,0.8125,13,0.522
188,0.19566094446805568,0.9150326797385621,1.245,0.8125,13,0.522
189,0.19517225163434845,0.9150326797385621,1.257,0.8125,13,0.522
190,0.19557332252365311,0.9150326797385621,1.254,0.8125,13,0.522
191,0.19438365783566744,0.9150326797385621,1.253,0.8125,13,0.522
192,0.19424164587376164,0.9150326797385621,1.248,0.8125,13,0.522
193,0.1941489343549691,0.9150326797385621,1.268,0.8125,13,0.522
194,0.19430875505497253,0.9150326797385621,1.256,0.8125,13,0.522
195,0.19343824071042678,0.9150326797385621,1.272,0.8125,13,0.522
196,0.19294972084706125,0.9150326797385621,1.273,0.8125,13,0.522
197,0.19338112816311956,0.9150326797385621,1.261,0.8125,13,0.522
198,0.19249901350806742,0.9150326797385621,1.283,0.8125,13,0.522
199,0.19233187390308754,0.9150326797385621,1.268,0.8125,13,0.522
200,0.1908470094203949,0.9150326797385621,1.272,0.8125,13,0.522
201,0.19030612181214726,0.9150326797385621,1.281,0.8125,13,0.522
202,0.19002730686680164,0.9150326797385621,1.276,0.8125,13,0.522
203,0.1893991101411433,0.9150326797385621,1.278,0.8125,13,0.522
204,0.18924201547709946,0.9150326797385621,1.289,0.8125,13,0.522
205,0.1893319999860003,0.9150326797385621,1.288,0.8125,13,0.522
206,0.18916039529189566,0.9150326797385621,1.284,0.8125,13,0.522
207,0.18899331684985193,0.9150326797385621,1.286,0.8125,13,0.522
208,0.1889442867702908,0.9150326797385621,1.284,0.8125,13,0.522
209,0.18878250788239873,0.9150326797385621,1.295,0.8125,13,0.522
210,0.1890496389538634,0.9150326797385621,1.286,0.8125,13,0.522
211,0.18834573147343656,0.9084967320261438,1.295,0.8125,13,0.522
212,0.18857073998139576,0.9150326797385621,1.29,0.8125,13,0.522
0.39,0.8421052631578947
6.304107427597046
