Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.46317537080228716,0.803921568627451,0.711,0.625,15,0.593
29,0.4460572241957671,0.7973856209150327,0.699,0.75,15,0.593
30,0.4542930991041894,0.7908496732026143,0.696,0.625,15,0.593
31,0.43369687090512193,0.7908496732026143,0.728,0.75,15,0.593
32,0.44172265736106175,0.7908496732026143,0.681,0.75,15,0.593
33,0.42545200231807684,0.8104575163398693,0.78,0.75,15,0.593
34,0.4224280999376883,0.8104575163398693,0.798,0.75,15,0.593
35,0.4315965754144332,0.8169934640522876,0.818,0.625,15,0.593
36,0.4115647013280906,0.8169934640522876,0.955,0.75,15,0.593
37,0.43720046133776896,0.8169934640522876,0.892,0.625,15,0.593
38,0.4155510562697267,0.8169934640522876,1.05,0.75,15,0.593
39,0.4349757051156237,0.7973856209150327,0.839,0.625,15,0.593
40,0.42958858161190755,0.8169934640522876,1.282,0.625,15,0.593
41,0.43935856904858855,0.8235294117647058,0.977,0.75,15,0.593
42,0.4473174440315346,0.8300653594771242,0.638,0.625,15,0.593
43,0.40910225327497995,0.8300653594771242,0.747,0.75,15,0.593
44,0.4354713103350471,0.7973856209150327,0.766,0.5625,15,0.593
45,0.41296102447447436,0.8300653594771242,0.708,0.75,15,0.593
46,0.3935764083285737,0.8169934640522876,0.802,0.75,15,0.593
47,0.38606713546646965,0.8235294117647058,0.82,0.75,15,0.593
48,0.37849383319125457,0.8562091503267973,0.77,0.75,15,0.593
49,0.3794099885264253,0.8496732026143791,0.951,0.5625,15,0.593
50,0.36617327106544395,0.8496732026143791,0.892,0.75,15,0.593
51,0.3725886644880756,0.8627450980392157,0.872,0.75,15,0.593
52,0.3665748879410862,0.8823529411764706,0.843,0.75,15,0.593
53,0.34757448839985466,0.869281045751634,0.89,0.75,15,0.593
54,0.3423360198541404,0.8758169934640523,0.896,0.75,15,0.593
55,0.34459170212153517,0.8562091503267973,0.931,0.75,15,0.593
56,0.3307042404327517,0.8823529411764706,0.921,0.75,15,0.593
57,0.3469253229159935,0.869281045751634,0.943,0.6875,15,0.593
58,0.3473261148711435,0.869281045751634,0.891,0.75,15,0.593
59,0.31861022426411995,0.8627450980392157,0.952,0.75,15,0.593
60,0.31609023610750836,0.8823529411764706,0.935,0.75,15,0.593
61,0.31168917620104125,0.8823529411764706,0.921,0.75,15,0.593
62,0.3012526625511693,0.8758169934640523,0.914,0.75,15,0.593
63,0.31471530888594834,0.8888888888888888,0.923,0.75,15,0.593
64,0.31654934887013403,0.8823529411764706,1.058,0.5625,15,0.593
65,0.3048921356014177,0.8758169934640523,0.916,0.8125,15,0.593
66,0.3486580628585192,0.8758169934640523,0.894,0.8125,15,0.593
67,0.37722569567705294,0.8823529411764706,1.344,0.5,15,0.593
68,0.42039697797469844,0.8300653594771242,0.968,0.75,15,0.593
69,0.3815746250884985,0.8431372549019608,0.874,0.75,15,0.593
70,0.34039389736512127,0.8562091503267973,1.026,0.5625,15,0.593
71,0.3343256160714268,0.869281045751634,1.013,0.75,15,0.593
72,0.34757083810232825,0.869281045751634,1.097,0.75,15,0.593
73,0.3276986633640489,0.8888888888888888,1.068,0.75,15,0.593
74,0.31683604682193084,0.8954248366013072,0.959,0.75,15,0.593
75,0.3102029606797337,0.9084967320261438,0.933,0.75,15,0.593
76,0.3004721231709898,0.8954248366013072,0.936,0.75,15,0.593
77,0.2929445242180544,0.8954248366013072,1.006,0.75,15,0.593
78,0.2821408149853251,0.8954248366013072,1.056,0.75,15,0.593
79,0.28330881883895476,0.9019607843137255,1.023,0.75,15,0.593
80,0.2789374586024316,0.9084967320261438,1.011,0.75,15,0.593
81,0.2787022923721987,0.9019607843137255,1.009,0.75,15,0.593
82,0.26783569692786224,0.9084967320261438,0.96,0.75,15,0.593
83,0.28753626132323074,0.9150326797385621,1.016,0.6875,15,0.593
84,0.27020384108319,0.8954248366013072,0.95,0.75,15,0.593
85,0.27280371718936497,0.9019607843137255,0.93,0.75,15,0.593
86,0.2779839496596966,0.9019607843137255,1.01,0.625,15,0.593
87,0.2679755531884486,0.8954248366013072,0.99,0.8125,15,0.593
88,0.32830426992933737,0.8823529411764706,1.032,0.75,15,0.593
89,0.31671079964030024,0.8823529411764706,0.974,0.75,15,0.593
90,0.28315699860161425,0.9019607843137255,1.039,0.625,15,0.593
91,0.2530111085160885,0.8888888888888888,0.955,0.75,15,0.593
92,0.263839486767264,0.8954248366013072,0.983,0.75,15,0.593
93,0.24998571124731325,0.9019607843137255,0.99,0.75,15,0.593
94,0.26210685999564876,0.9150326797385621,0.965,0.75,15,0.593
95,0.25428582698691127,0.8954248366013072,0.979,0.75,15,0.593
96,0.24790391452561797,0.8888888888888888,1.017,0.8125,15,0.593
97,0.27834443416860366,0.8888888888888888,1.015,0.75,15,0.593
98,0.25175142921263877,0.9019607843137255,0.978,0.75,15,0.593
99,0.24502295021917306,0.8823529411764706,0.999,0.8125,15,0.593
100,0.2848229193025165,0.8954248366013072,0.998,0.75,15,0.593
101,0.26921866337458294,0.9084967320261438,0.994,0.75,15,0.593
102,0.2749142510439056,0.9019607843137255,1.012,0.8125,15,0.593
103,0.25250580673124273,0.9019607843137255,1.046,0.625,15,0.593
104,0.24729350686462875,0.8954248366013072,0.996,0.75,15,0.593
105,0.25050706392020183,0.8954248366013072,0.998,0.75,15,0.593
106,0.2401984293086856,0.8888888888888888,1.032,0.625,15,0.593
107,0.2339631343394323,0.8888888888888888,1.005,0.75,15,0.593
108,0.23622393754183077,0.9150326797385621,1.011,0.75,15,0.593
109,0.2309603968671724,0.8954248366013072,1.007,0.75,15,0.593
110,0.2363684227069219,0.9019607843137255,1.001,0.75,15,0.593
111,0.23301885038419487,0.9019607843137255,1.007,0.75,15,0.593
112,0.2311837321597766,0.8954248366013072,0.999,0.8125,15,0.593
113,0.2299939006372215,0.9084967320261438,0.999,0.75,15,0.593
114,0.22657199603280212,0.9084967320261438,0.987,0.8125,15,0.593
115,0.2264652247327605,0.9084967320261438,0.984,0.8125,15,0.593
116,0.22657041991847793,0.9084967320261438,0.983,0.8125,15,0.593
117,0.22629202376393712,0.9084967320261438,0.984,0.8125,15,0.593
118,0.22682330509026846,0.9084967320261438,0.985,0.8125,15,0.593
119,0.22460069551187403,0.9084967320261438,0.983,0.8125,15,0.593
120,0.2291105961293177,0.9019607843137255,0.98,0.8125,15,0.593
121,0.22416342074185416,0.9084967320261438,0.982,0.8125,15,0.593
122,0.23574008310542388,0.9084967320261438,0.984,0.8125,15,0.593
123,0.22967741594595067,0.8888888888888888,0.988,0.8125,15,0.593
124,0.2624967685517143,0.8954248366013072,0.991,0.8125,15,0.593
125,0.24392248505081227,0.8954248366013072,1.025,0.75,15,0.593
126,0.2465007915800693,0.9019607843137255,1.026,0.8125,15,0.593
127,0.2426349470038819,0.8823529411764706,1.013,0.75,15,0.593
128,0.22796498424087475,0.8954248366013072,0.991,0.8125,15,0.593
129,0.22876185373543134,0.9084967320261438,0.999,0.75,15,0.593
130,0.2201203001675263,0.9019607843137255,1.013,0.75,15,0.593
131,0.2214125048101338,0.9019607843137255,1.007,0.75,15,0.593
132,0.2193739377205668,0.9019607843137255,1.017,0.75,15,0.593
133,0.217396944176917,0.8954248366013072,1.015,0.8125,15,0.593
134,0.2209220050401937,0.8954248366013072,1.014,0.8125,15,0.593
135,0.2171788344196245,0.9084967320261438,1.01,0.8125,15,0.593
136,0.21860581801997292,0.9084967320261438,1.01,0.8125,15,0.593
137,0.21573240382998599,0.9084967320261438,1.01,0.8125,15,0.593
138,0.21662828092481576,0.9019607843137255,1.004,0.8125,15,0.593
139,0.21372079946636374,0.9084967320261438,1.0,0.8125,15,0.593
140,0.21714945595248852,0.9019607843137255,1.001,0.8125,15,0.593
141,0.21385986917938282,0.9084967320261438,1.005,0.8125,15,0.593
142,0.21963293947815116,0.9150326797385621,0.999,0.8125,15,0.593
143,0.2130079768062417,0.9084967320261438,1.004,0.8125,15,0.593
144,0.22148210462791468,0.9084967320261438,1.004,0.8125,15,0.593
145,0.2159338769764682,0.8954248366013072,1.005,0.8125,15,0.593
146,0.23178786974327237,0.8954248366013072,1.01,0.75,15,0.593
147,0.22146746389616548,0.8888888888888888,1.033,0.8125,15,0.593
148,0.22780375805945177,0.9084967320261438,1.026,0.8125,15,0.593
149,0.22295770545800528,0.9019607843137255,1.0,0.75,15,0.593
150,0.21975003134191426,0.9019607843137255,1.0,0.8125,15,0.593
151,0.21881450167278838,0.9084967320261438,1.004,0.8125,15,0.593
152,0.20746545142987194,0.9084967320261438,1.025,0.75,15,0.593
153,0.2035892192834343,0.9019607843137255,1.025,0.8125,15,0.593
154,0.20579667740008412,0.9084967320261438,1.022,0.8125,15,0.593
155,0.2083448923491185,0.8888888888888888,1.013,0.8125,15,0.593
156,0.20511127842797172,0.8954248366013072,1.009,0.75,15,0.593
157,0.20469146811105068,0.9019607843137255,1.01,0.8125,15,0.593
158,0.20460999946968228,0.9019607843137255,1.011,0.8125,15,0.593
159,0.2025259123518576,0.8954248366013072,1.014,0.8125,15,0.593
160,0.20165717562818838,0.9150326797385621,1.016,0.8125,15,0.593
161,0.20150435915569853,0.9084967320261438,1.015,0.8125,15,0.593
162,0.200453886409211,0.8954248366013072,1.01,0.8125,15,0.593
163,0.20022710982490988,0.8954248366013072,1.007,0.8125,15,0.593
164,0.20072467235568303,0.8954248366013072,1.006,0.8125,15,0.593
165,0.19900407267162223,0.9084967320261438,1.006,0.8125,15,0.593
166,0.19943853268046785,0.9019607843137255,1.007,0.8125,15,0.593
167,0.1998582830031713,0.8954248366013072,1.008,0.8125,15,0.593
168,0.19850466648737589,0.9084967320261438,1.01,0.8125,15,0.593
169,0.19873799802431094,0.9019607843137255,1.01,0.8125,15,0.593
170,0.19819774493282916,0.9019607843137255,1.01,0.8125,15,0.593
171,0.19833449814833848,0.9019607843137255,1.008,0.8125,15,0.593
172,0.1969460459316478,0.9019607843137255,1.007,0.8125,15,0.593
173,0.1976396969330856,0.9019607843137255,1.005,0.8125,15,0.593
174,0.1960594652622354,0.9019607843137255,1.004,0.8125,15,0.593
175,0.19722584279534083,0.8954248366013072,1.005,0.8125,15,0.593
176,0.19532035744073345,0.9019607843137255,1.006,0.8125,15,0.593
177,0.1964881262358497,0.8954248366013072,1.008,0.8125,15,0.593
178,0.19499115860150532,0.9019607843137255,1.006,0.8125,15,0.593
179,0.19599763547478158,0.8954248366013072,1.008,0.8125,15,0.593
180,0.1948345412128891,0.8954248366013072,1.01,0.8125,15,0.593
181,0.19425315356332493,0.8954248366013072,1.01,0.8125,15,0.593
182,0.1942303496735548,0.8954248366013072,1.009,0.8125,15,0.593
183,0.19326073403646743,0.8954248366013072,1.011,0.8125,15,0.593
184,0.19443409368882772,0.8954248366013072,1.013,0.8125,15,0.593
185,0.19211828640473436,0.9150326797385621,1.015,0.8125,15,0.593
186,0.19430153860765345,0.8954248366013072,1.015,0.8125,15,0.593
187,0.19199491462676355,0.9019607843137255,1.013,0.8125,15,0.593
188,0.1942396222863322,0.8954248366013072,1.011,0.8125,15,0.593
189,0.19087154369533452,0.8954248366013072,1.011,0.8125,15,0.593
190,0.19354326613977843,0.8954248366013072,1.014,0.8125,15,0.593
191,0.19089088993134842,0.8954248366013072,1.012,0.8125,15,0.593
192,0.19153301417827606,0.8954248366013072,1.015,0.8125,15,0.593
193,0.19120188904743568,0.8954248366013072,1.015,0.8125,15,0.593
194,0.19000758868611717,0.8888888888888888,1.018,0.8125,15,0.593
195,0.19073189001262578,0.8954248366013072,1.014,0.8125,15,0.593
196,0.18924856658270156,0.8888888888888888,1.013,0.8125,15,0.593
197,0.1893974205150324,0.8888888888888888,1.013,0.8125,15,0.593
198,0.1881439347380127,0.8888888888888888,1.016,0.8125,15,0.593
199,0.19020393349571166,0.8888888888888888,1.017,0.8125,15,0.593
200,0.18536508648224126,0.8954248366013072,1.017,0.8125,15,0.593
201,0.1855920773803019,0.8888888888888888,1.018,0.8125,15,0.593
202,0.18494844767782423,0.8888888888888888,1.017,0.8125,15,0.593
203,0.18408065099342197,0.8954248366013072,1.018,0.8125,15,0.593
204,0.18503090602899688,0.8888888888888888,1.018,0.8125,15,0.593
205,0.18415679802107654,0.9019607843137255,1.017,0.8125,15,0.593
206,0.18374452369859795,0.9019607843137255,1.017,0.8125,15,0.593
207,0.18387105939240236,0.8954248366013072,1.016,0.8125,15,0.593
208,0.18396359818433625,0.8954248366013072,1.017,0.8125,15,0.593
209,0.1831063174831322,0.9019607843137255,1.018,0.8125,15,0.593
210,0.18334775306040946,0.9019607843137255,1.017,0.8125,15,0.593
211,0.18313512313210106,0.9019607843137255,1.017,0.8125,15,0.593
212,0.18286780959445667,0.9019607843137255,1.017,0.8125,15,0.593
213,0.1825180479319267,0.9019607843137255,1.017,0.8125,15,0.593
214,0.18253257388577743,0.9019607843137255,1.017,0.8125,15,0.593
0.479,0.7894736842105263
8.309987306594849
