Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.32596893657266707,0.8562091503267973,0.183,0.9375,70,0.183
71,0.3120682025267408,0.8627450980392157,0.389,0.9375,70,0.183
72,0.3530031109557432,0.8496732026143791,0.311,0.9375,70,0.183
73,0.315751525701261,0.869281045751634,0.299,0.9375,70,0.183
74,0.31782037896268506,0.8823529411764706,0.201,0.9375,70,0.183
75,0.3062814454627193,0.8758169934640523,0.339,0.9375,70,0.183
76,0.34030092794910755,0.8366013071895425,0.322,0.9375,70,0.183
77,0.31827941010980043,0.8627450980392157,0.347,0.9375,70,0.183
78,0.33760065716855664,0.8562091503267973,0.303,0.8125,70,0.183
79,0.32295768518073886,0.8627450980392157,0.298,0.9375,70,0.183
80,0.313509324017693,0.8888888888888888,0.294,0.9375,70,0.183
81,0.32050983539593764,0.8627450980392157,0.262,0.9375,70,0.183
82,0.3004113605209425,0.8888888888888888,0.256,0.9375,70,0.183
83,0.30882946358007546,0.8627450980392157,0.256,0.9375,70,0.183
84,0.32219645614717524,0.869281045751634,0.195,0.9375,70,0.183
85,0.3068681304750879,0.8627450980392157,0.306,0.9375,70,0.183
86,0.3117300254457137,0.8758169934640523,0.328,0.9375,70,0.183
87,0.31571268665245156,0.8627450980392157,0.304,0.9375,70,0.183
88,0.2986765589589387,0.8823529411764706,0.305,0.9375,70,0.183
89,0.309800958516551,0.8758169934640523,0.287,0.9375,70,0.183
90,0.2994878932931065,0.8823529411764706,0.268,0.9375,70,0.183
91,0.29731856530008755,0.8758169934640523,0.197,0.9375,70,0.183
92,0.2874178613712585,0.8888888888888888,0.2,0.9375,70,0.183
93,0.29232047663794625,0.8758169934640523,0.229,0.9375,70,0.183
94,0.3057034767531102,0.8562091503267973,0.163,1.0,94,0.163
95,0.2775725531422235,0.869281045751634,0.234,0.9375,94,0.163
96,0.29200831075119815,0.869281045751634,0.23,0.8125,94,0.163
97,0.30456344715130873,0.8823529411764706,0.305,0.9375,94,0.163
98,0.3233637959738962,0.869281045751634,0.266,0.9375,94,0.163
99,0.314815934382233,0.9019607843137255,0.244,1.0,94,0.163
100,0.3272761221415077,0.8496732026143791,0.347,0.9375,94,0.163
101,0.3112078048045339,0.8758169934640523,0.38,0.9375,94,0.163
102,0.3325612126222623,0.8758169934640523,0.326,0.9375,94,0.163
103,0.2937409478464937,0.8954248366013072,0.201,0.9375,94,0.163
104,0.2816661159976635,0.8823529411764706,0.193,0.9375,94,0.163
105,0.269691827250462,0.8954248366013072,0.208,0.9375,94,0.163
106,0.2730448674532323,0.8823529411764706,0.183,0.9375,94,0.163
107,0.2697985774161769,0.8758169934640523,0.156,0.9375,107,0.156
108,0.26566097861021953,0.8888888888888888,0.167,0.9375,107,0.156
109,0.2684354359417959,0.8758169934640523,0.154,0.9375,109,0.154
110,0.26085040927712433,0.8758169934640523,0.143,0.9375,110,0.143
111,0.25907962793618244,0.8758169934640523,0.133,0.9375,111,0.133
112,0.24958145073036742,0.8888888888888888,0.155,0.9375,111,0.133
113,0.2645537185123543,0.869281045751634,0.133,0.9375,111,0.133
114,0.2469136120836719,0.9019607843137255,0.145,1.0,111,0.133
115,0.2467114948758892,0.8954248366013072,0.154,0.9375,111,0.133
116,0.25350264669243805,0.869281045751634,0.13,0.9375,116,0.13
117,0.24368108526553983,0.8954248366013072,0.132,1.0,116,0.13
118,0.23691426149380754,0.8888888888888888,0.157,0.9375,116,0.13
119,0.268982875970454,0.869281045751634,0.14,1.0,116,0.13
120,0.2712443650158402,0.9084967320261438,0.168,1.0,116,0.13
121,0.2550665116777607,0.8823529411764706,0.292,0.9375,116,0.13
122,0.2650752583749933,0.8888888888888888,0.35,0.9375,116,0.13
123,0.26870664136082517,0.8823529411764706,0.333,0.9375,116,0.13
124,0.2743661561433007,0.8758169934640523,0.282,0.9375,116,0.13
125,0.2538562909839979,0.9019607843137255,0.255,0.9375,116,0.13
126,0.2497340682285284,0.8888888888888888,0.245,0.9375,116,0.13
127,0.24727577769678402,0.8823529411764706,0.237,0.9375,116,0.13
128,0.2430003127631019,0.8954248366013072,0.233,0.9375,116,0.13
129,0.24787525803435081,0.8954248366013072,0.294,0.9375,116,0.13
130,0.3477004725559085,0.803921568627451,0.234,0.9375,116,0.13
131,0.2924804395320369,0.8562091503267973,0.216,0.9375,116,0.13
132,0.2941306691154156,0.9084967320261438,0.308,0.9375,116,0.13
133,0.34272938557699617,0.869281045751634,0.259,0.8125,116,0.13
134,0.31738822522506216,0.8627450980392157,0.253,0.8125,116,0.13
135,0.284668447340236,0.8562091503267973,0.275,0.9375,116,0.13
136,0.29257111222136256,0.8823529411764706,0.283,0.8125,116,0.13
137,0.2729287057920219,0.8888888888888888,0.253,0.9375,116,0.13
138,0.25941800895859213,0.8888888888888888,0.24,0.9375,116,0.13
139,0.258285271381241,0.8758169934640523,0.221,0.9375,116,0.13
140,0.24956617752710977,0.8888888888888888,0.212,0.9375,116,0.13
141,0.2555760452949923,0.8823529411764706,0.169,0.9375,116,0.13
142,0.2432024344509723,0.8758169934640523,0.149,0.9375,116,0.13
143,0.24298747205266766,0.8954248366013072,0.133,0.9375,116,0.13
144,0.23733539109915688,0.8954248366013072,0.13,0.9375,116,0.13
145,0.2336809518290501,0.8954248366013072,0.121,0.9375,145,0.121
146,0.23254971780808142,0.8823529411764706,0.112,1.0,146,0.112
147,0.22751441656374463,0.9150326797385621,0.104,1.0,147,0.104
148,0.22778341680570366,0.9019607843137255,0.104,1.0,147,0.104
149,0.22462874806784336,0.9150326797385621,0.095,1.0,149,0.095
150,0.21751140009344014,0.9019607843137255,0.091,1.0,150,0.091
151,0.21023832992011426,0.9084967320261438,0.097,1.0,150,0.091
152,0.21671520280682183,0.9150326797385621,0.09,1.0,152,0.09
153,0.21008429301330467,0.9150326797385621,0.089,1.0,153,0.089
154,0.2076675219863069,0.9150326797385621,0.093,1.0,153,0.089
155,0.21385416057374743,0.9150326797385621,0.086,1.0,155,0.086
156,0.2035250932562585,0.9215686274509803,0.094,1.0,155,0.086
157,0.2131271040907093,0.9150326797385621,0.084,1.0,157,0.084
158,0.20178051497422012,0.9215686274509803,0.089,1.0,157,0.084
159,0.20856419906896703,0.9215686274509803,0.083,1.0,159,0.083
160,0.20126651724179587,0.9215686274509803,0.085,1.0,159,0.083
161,0.20432072761012057,0.9215686274509803,0.08,1.0,161,0.08
162,0.20049300750875784,0.9215686274509803,0.081,1.0,161,0.08
163,0.2022496602114509,0.9215686274509803,0.079,1.0,163,0.079
164,0.20006541469517877,0.9215686274509803,0.078,1.0,164,0.078
165,0.2005626407324099,0.9215686274509803,0.077,1.0,165,0.077
166,0.1991226291344836,0.9215686274509803,0.075,1.0,166,0.075
167,0.1991544556773566,0.9215686274509803,0.076,1.0,166,0.075
168,0.19799724571845112,0.9215686274509803,0.074,1.0,168,0.074
169,0.19892621274087943,0.9150326797385621,0.074,1.0,168,0.074
170,0.1968988279501597,0.9215686274509803,0.074,1.0,168,0.074
171,0.20274262237392998,0.9150326797385621,0.073,1.0,171,0.073
172,0.19608720299465204,0.9215686274509803,0.08,1.0,171,0.073
173,0.21135455330992056,0.9215686274509803,0.072,1.0,173,0.072
174,0.19796760331571492,0.9215686274509803,0.094,1.0,173,0.072
175,0.22491219308641222,0.9215686274509803,0.075,1.0,173,0.072
176,0.19482771964634166,0.9215686274509803,0.111,1.0,173,0.072
177,0.23388207582087298,0.8954248366013072,0.094,1.0,173,0.072
178,0.2026926456323636,0.9019607843137255,0.092,1.0,173,0.072
179,0.21090659401775186,0.9281045751633987,0.077,1.0,173,0.072
180,0.19732969142253104,0.9084967320261438,0.072,1.0,173,0.072
181,0.18901665284742716,0.9215686274509803,0.087,1.0,173,0.072
182,0.21231312027164534,0.9215686274509803,0.068,1.0,182,0.068
183,0.18742439189767526,0.9215686274509803,0.079,1.0,182,0.068
184,0.20353543407776775,0.9281045751633987,0.067,1.0,184,0.067
185,0.18696965111626518,0.9215686274509803,0.069,1.0,184,0.067
186,0.18829157909536673,0.9281045751633987,0.068,1.0,184,0.067
187,0.19204957091730404,0.9281045751633987,0.065,1.0,187,0.065
188,0.1827370913979275,0.9215686274509803,0.069,1.0,187,0.065
189,0.19434845467018924,0.9215686274509803,0.064,1.0,189,0.064
190,0.1808472988652248,0.9215686274509803,0.071,1.0,189,0.064
191,0.19534263930289575,0.9215686274509803,0.065,1.0,189,0.064
192,0.17943623038678388,0.9215686274509803,0.074,1.0,189,0.064
193,0.19763564654425078,0.9215686274509803,0.066,1.0,189,0.064
194,0.17860276364033517,0.9215686274509803,0.073,1.0,189,0.064
195,0.1976327812360003,0.9281045751633987,0.065,1.0,189,0.064
196,0.17709009222734987,0.9215686274509803,0.069,1.0,189,0.064
197,0.19421796607815361,0.9215686274509803,0.064,1.0,189,0.064
198,0.18111960249009476,0.9281045751633987,0.073,1.0,189,0.064
199,0.19585689162117204,0.9281045751633987,0.066,1.0,189,0.064
200,0.17653109055328992,0.9084967320261438,0.07,1.0,189,0.064
201,0.18636796871821085,0.9281045751633987,0.068,1.0,189,0.064
202,0.178581767417247,0.9215686274509803,0.068,1.0,189,0.064
203,0.17335461849480674,0.9215686274509803,0.067,1.0,189,0.064
204,0.1791783904328066,0.9281045751633987,0.068,1.0,189,0.064
205,0.17358207585764865,0.9215686274509803,0.065,1.0,189,0.064
206,0.17259454103856306,0.9281045751633987,0.064,1.0,189,0.064
207,0.17382249352978726,0.9281045751633987,0.064,1.0,189,0.064
208,0.16815483424009062,0.9084967320261438,0.064,1.0,189,0.064
209,0.17299114372216018,0.934640522875817,0.066,1.0,189,0.064
210,0.16819101016895444,0.9150326797385621,0.064,1.0,189,0.064
211,0.16950183512728198,0.934640522875817,0.062,1.0,211,0.062
212,0.1673768052673028,0.9411764705882353,0.061,1.0,212,0.061
213,0.16624519647726047,0.934640522875817,0.062,1.0,212,0.061
214,0.16769580591737834,0.9411764705882353,0.061,1.0,212,0.061
215,0.16479949020092782,0.934640522875817,0.061,1.0,212,0.061
216,0.16764799646692338,0.9411764705882353,0.061,1.0,212,0.061
217,0.16314129463208268,0.9281045751633987,0.063,1.0,212,0.061
218,0.16815867737617368,0.9411764705882353,0.059,1.0,218,0.059
219,0.16120915231751462,0.9281045751633987,0.06,1.0,218,0.059
220,0.16755643428540698,0.9411764705882353,0.057,1.0,220,0.057
221,0.16048114849071876,0.9281045751633987,0.062,1.0,220,0.057
222,0.172966357150109,0.934640522875817,0.058,1.0,220,0.057
223,0.16093706548993103,0.9281045751633987,0.068,1.0,220,0.057
224,0.1836721717921737,0.934640522875817,0.067,1.0,220,0.057
225,0.16228513555978638,0.9281045751633987,0.088,1.0,220,0.057
226,0.19892937441666922,0.9019607843137255,0.109,1.0,220,0.057
227,0.16831048914030486,0.9150326797385621,0.067,1.0,220,0.057
228,0.17793138597915376,0.9215686274509803,0.052,1.0,228,0.052
229,0.1625345951201869,0.9411764705882353,0.049,1.0,229,0.049
230,0.15794608415731418,0.9281045751633987,0.055,1.0,229,0.049
231,0.16755180538090225,0.9411764705882353,0.057,1.0,229,0.049
232,0.15389075992154141,0.9411764705882353,0.066,1.0,229,0.049
233,0.16805385861521452,0.9411764705882353,0.084,1.0,229,0.049
234,0.15499721467494965,0.9411764705882353,0.062,1.0,229,0.049
235,0.16297700728466308,0.9411764705882353,0.062,1.0,229,0.049
236,0.15392381186578788,0.934640522875817,0.057,1.0,229,0.049
237,0.15706076107773126,0.9411764705882353,0.064,1.0,229,0.049
238,0.1503844956556956,0.9411764705882353,0.063,1.0,229,0.049
239,0.15531506627992867,0.9411764705882353,0.063,1.0,229,0.049
240,0.14966819995369007,0.9411764705882353,0.06,1.0,229,0.049
241,0.151007642640787,0.9411764705882353,0.061,1.0,229,0.049
242,0.14896685449905644,0.9411764705882353,0.063,1.0,229,0.049
243,0.15143225434558844,0.9411764705882353,0.065,1.0,229,0.049
244,0.14863726652525608,0.9411764705882353,0.065,1.0,229,0.049
245,0.15146265037698683,0.9411764705882353,0.063,1.0,229,0.049
246,0.14802291999065798,0.9411764705882353,0.065,1.0,229,0.049
247,0.15015562579912298,0.9411764705882353,0.066,1.0,229,0.049
248,0.14751670942976583,0.9411764705882353,0.073,1.0,229,0.049
249,0.15303013352007647,0.9281045751633987,0.076,1.0,229,0.049
250,0.14710142117699768,0.9411764705882353,0.071,1.0,229,0.049
251,0.1518336653319839,0.954248366013072,0.106,1.0,229,0.049
252,0.1467690021773569,0.934640522875817,0.072,1.0,229,0.049
253,0.14676611378691554,0.954248366013072,0.075,1.0,229,0.049
254,0.14540137165512135,0.9411764705882353,0.092,1.0,229,0.049
255,0.14199990326283024,0.9411764705882353,0.071,1.0,229,0.049
256,0.14424849705758439,0.954248366013072,0.077,1.0,229,0.049
257,0.14198240248206395,0.9411764705882353,0.076,1.0,229,0.049
258,0.14020958046118417,0.9411764705882353,0.068,1.0,229,0.049
259,0.1427286316951116,0.954248366013072,0.08,1.0,229,0.049
260,0.14008130512985528,0.9411764705882353,0.074,1.0,229,0.049
261,0.1408933428377887,0.9411764705882353,0.076,1.0,229,0.049
262,0.1408296535217684,0.9411764705882353,0.078,1.0,229,0.049
263,0.13985205543976204,0.9411764705882353,0.073,1.0,229,0.049
264,0.1407906318606894,0.9411764705882353,0.078,1.0,229,0.049
265,0.13946261466328613,0.9411764705882353,0.076,1.0,229,0.049
266,0.13977703685853995,0.9411764705882353,0.076,1.0,229,0.049
267,0.13928981135094087,0.9411764705882353,0.075,1.0,229,0.049
268,0.13867547085472182,0.9411764705882353,0.074,1.0,229,0.049
269,0.13907062335341586,0.9411764705882353,0.077,1.0,229,0.049
270,0.13813194768880707,0.9411764705882353,0.074,1.0,229,0.049
271,0.13876458681097217,0.9411764705882353,0.076,1.0,229,0.049
272,0.1376665319297828,0.9411764705882353,0.073,1.0,229,0.049
273,0.13857454090726143,0.9411764705882353,0.076,1.0,229,0.049
274,0.1374603865388172,0.9411764705882353,0.073,1.0,229,0.049
275,0.13809680412797368,0.9411764705882353,0.076,1.0,229,0.049
276,0.13709184254696166,0.9411764705882353,0.074,1.0,229,0.049
277,0.1378032159961127,0.9411764705882353,0.076,1.0,229,0.049
278,0.1366070976444319,0.9411764705882353,0.073,1.0,229,0.049
279,0.13762811585968615,0.9411764705882353,0.077,1.0,229,0.049
280,0.1362211635104971,0.9411764705882353,0.073,1.0,229,0.049
281,0.13731339330377143,0.954248366013072,0.078,1.0,229,0.049
282,0.1360293501148037,0.9411764705882353,0.075,1.0,229,0.049
283,0.13678770234771803,0.954248366013072,0.078,1.0,229,0.049
284,0.13548157593004065,0.9411764705882353,0.073,1.0,229,0.049
285,0.13596510955321242,0.9411764705882353,0.075,1.0,229,0.049
286,0.1354182208675185,0.9411764705882353,0.075,1.0,229,0.049
287,0.1352418177073298,0.9411764705882353,0.075,1.0,229,0.049
288,0.13545557505944195,0.9411764705882353,0.074,1.0,229,0.049
289,0.13513585934841554,0.954248366013072,0.073,1.0,229,0.049
290,0.1357727023511151,0.9411764705882353,0.077,1.0,229,0.049
291,0.13479415614620532,0.9411764705882353,0.074,1.0,229,0.049
292,0.1357273035774044,0.954248366013072,0.079,1.0,229,0.049
293,0.13425061379382813,0.9411764705882353,0.073,1.0,229,0.049
294,0.13529466248415653,0.954248366013072,0.077,1.0,229,0.049
295,0.13368940470265409,0.9411764705882353,0.072,1.0,229,0.049
296,0.1349030838293188,0.954248366013072,0.077,1.0,229,0.049
297,0.1335872924990124,0.9411764705882353,0.074,1.0,229,0.049
298,0.13410660478414274,0.954248366013072,0.077,1.0,229,0.049
299,0.13320360220725241,0.9411764705882353,0.074,1.0,229,0.049
300,0.13341404624234618,0.954248366013072,0.078,1.0,229,0.049
301,0.13251790199794022,0.9411764705882353,0.078,1.0,229,0.049
302,0.13197184943295773,0.9411764705882353,0.075,1.0,229,0.049
303,0.13233907968779796,0.954248366013072,0.075,1.0,229,0.049
304,0.1321826581082313,0.954248366013072,0.077,1.0,229,0.049
305,0.13159840354342867,0.954248366013072,0.076,1.0,229,0.049
306,0.13150615980422575,0.954248366013072,0.075,1.0,229,0.049
307,0.13135924419156866,0.954248366013072,0.075,1.0,229,0.049
308,0.1312888161419264,0.954248366013072,0.075,1.0,229,0.049
309,0.13131573698879068,0.954248366013072,0.076,1.0,229,0.049
310,0.13098804204682118,0.954248366013072,0.075,1.0,229,0.049
311,0.13101468415431727,0.954248366013072,0.075,1.0,229,0.049
312,0.13091652056360556,0.954248366013072,0.075,1.0,229,0.049
313,0.13083159757985008,0.954248366013072,0.074,1.0,229,0.049
314,0.13071209445498347,0.954248366013072,0.074,1.0,229,0.049
315,0.13089627202819376,0.954248366013072,0.075,1.0,229,0.049
316,0.1304465220644583,0.954248366013072,0.074,1.0,229,0.049
317,0.13062810235553318,0.954248366013072,0.075,1.0,229,0.049
318,0.130328820519198,0.954248366013072,0.074,1.0,229,0.049
319,0.1302594767481673,0.954248366013072,0.074,1.0,229,0.049
320,0.13016560858760784,0.954248366013072,0.073,1.0,229,0.049
321,0.13020325047907486,0.954248366013072,0.074,1.0,229,0.049
322,0.12986736077498767,0.954248366013072,0.073,1.0,229,0.049
323,0.13016760320055717,0.954248366013072,0.075,1.0,229,0.049
324,0.12969880351443697,0.954248366013072,0.074,1.0,229,0.049
325,0.12979505810083128,0.954248366013072,0.074,1.0,229,0.049
326,0.12960600736094455,0.954248366013072,0.073,1.0,229,0.049
327,0.12945732766506718,0.954248366013072,0.074,1.0,229,0.049
328,0.12946907611064662,0.954248366013072,0.074,1.0,229,0.049
329,0.12941557655926622,0.954248366013072,0.073,1.0,229,0.049
330,0.1294511039467419,0.954248366013072,0.074,1.0,229,0.049
331,0.12901223192807115,0.954248366013072,0.073,1.0,229,0.049
332,0.1292877065784791,0.954248366013072,0.074,1.0,229,0.049
333,0.1289346612551633,0.954248366013072,0.073,1.0,229,0.049
334,0.1289858105135899,0.954248366013072,0.075,1.0,229,0.049
335,0.12875705071134505,0.954248366013072,0.074,1.0,229,0.049
336,0.12880944660286497,0.954248366013072,0.074,1.0,229,0.049
337,0.12861968645083358,0.954248366013072,0.073,1.0,229,0.049
338,0.12862289292750015,0.954248366013072,0.074,1.0,229,0.049
339,0.12842402465982375,0.954248366013072,0.073,1.0,229,0.049
340,0.12860690271542743,0.954248366013072,0.074,1.0,229,0.049
341,0.12818165123462677,0.954248366013072,0.073,1.0,229,0.049
342,0.12840350439735487,0.954248366013072,0.074,1.0,229,0.049
343,0.12802523238207,0.954248366013072,0.073,1.0,229,0.049
344,0.12813821201230965,0.954248366013072,0.073,1.0,229,0.049
345,0.12785600164746927,0.954248366013072,0.073,1.0,229,0.049
346,0.12779626581403944,0.954248366013072,0.073,1.0,229,0.049
347,0.12783086183024386,0.954248366013072,0.073,1.0,229,0.049
348,0.12765635102013356,0.954248366013072,0.073,1.0,229,0.049
349,0.1276544037402845,0.954248366013072,0.073,1.0,229,0.049
350,0.1272507746235218,0.954248366013072,0.074,1.0,229,0.049
351,0.12711869920390884,0.954248366013072,0.074,1.0,229,0.049
352,0.1269275232467776,0.954248366013072,0.074,1.0,229,0.049
353,0.12681260334900002,0.954248366013072,0.073,1.0,229,0.049
354,0.12696064317148495,0.954248366013072,0.073,1.0,229,0.049
355,0.12682177720506208,0.954248366013072,0.074,1.0,229,0.049
356,0.12665906285538392,0.954248366013072,0.073,1.0,229,0.049
357,0.1266662195032718,0.954248366013072,0.073,1.0,229,0.049
358,0.12671759529830584,0.954248366013072,0.073,1.0,229,0.049
359,0.12657422927859563,0.954248366013072,0.073,1.0,229,0.049
360,0.12652500869791491,0.954248366013072,0.073,1.0,229,0.049
361,0.1266322883905149,0.954248366013072,0.073,1.0,229,0.049
362,0.12643694975017722,0.954248366013072,0.073,1.0,229,0.049
363,0.12638723694421108,0.954248366013072,0.073,1.0,229,0.049
364,0.12648632966615017,0.954248366013072,0.073,1.0,229,0.049
365,0.12629146279852374,0.954248366013072,0.073,1.0,229,0.049
366,0.12627070022174736,0.954248366013072,0.073,1.0,229,0.049
367,0.12627203606702145,0.954248366013072,0.073,1.0,229,0.049
368,0.12620365785227883,0.954248366013072,0.072,1.0,229,0.049
369,0.12619339202354157,0.954248366013072,0.073,1.0,229,0.049
370,0.12605352066700753,0.954248366013072,0.073,1.0,229,0.049
371,0.12608107155055,0.954248366013072,0.073,1.0,229,0.049
372,0.12598522874264936,0.954248366013072,0.072,1.0,229,0.049
373,0.12594585451814863,0.954248366013072,0.072,1.0,229,0.049
374,0.12593877753790686,0.954248366013072,0.072,1.0,229,0.049
375,0.125862259393424,0.954248366013072,0.072,1.0,229,0.049
376,0.1258185248748929,0.954248366013072,0.072,1.0,229,0.049
377,0.1258885046235876,0.954248366013072,0.072,1.0,229,0.049
378,0.12567732673065335,0.954248366013072,0.072,1.0,229,0.049
379,0.12569801373029846,0.954248366013072,0.072,1.0,229,0.049
380,0.1257629573734757,0.954248366013072,0.072,1.0,229,0.049
381,0.12553953384262284,0.954248366013072,0.072,1.0,229,0.049
382,0.12550435366194232,0.954248366013072,0.071,1.0,229,0.049
383,0.12568539984865126,0.954248366013072,0.072,1.0,229,0.049
384,0.12544859974992043,0.954248366013072,0.072,1.0,229,0.049
385,0.12530930593512415,0.954248366013072,0.072,1.0,229,0.049
386,0.12550637612934984,0.954248366013072,0.072,1.0,229,0.049
387,0.12536431186729008,0.954248366013072,0.072,1.0,229,0.049
388,0.12521836541446985,0.954248366013072,0.072,1.0,229,0.049
389,0.12525193860717848,0.954248366013072,0.072,1.0,229,0.049
390,0.12518179874404584,0.954248366013072,0.072,1.0,229,0.049
391,0.1251643362388112,0.954248366013072,0.072,1.0,229,0.049
392,0.12508269131573196,0.954248366013072,0.072,1.0,229,0.049
393,0.12500120085828445,0.954248366013072,0.072,1.0,229,0.049
394,0.12501889895769505,0.954248366013072,0.072,1.0,229,0.049
395,0.12499229298308005,0.954248366013072,0.072,1.0,229,0.049
396,0.12493853514490563,0.954248366013072,0.072,1.0,229,0.049
397,0.12492197411122664,0.954248366013072,0.072,1.0,229,0.049
398,0.1248792834531248,0.954248366013072,0.072,1.0,229,0.049
399,0.12476882172955407,0.954248366013072,0.072,1.0,229,0.049
400,0.12464062402061388,0.954248366013072,0.072,1.0,229,0.049
401,0.1245463368744632,0.954248366013072,0.073,1.0,229,0.049
402,0.12443318456606148,0.954248366013072,0.073,1.0,229,0.049
403,0.1243896615855834,0.954248366013072,0.072,1.0,229,0.049
404,0.12440311597063651,0.954248366013072,0.072,1.0,229,0.049
405,0.12439241479424869,0.954248366013072,0.072,1.0,229,0.049
406,0.1243622899055481,0.954248366013072,0.072,1.0,229,0.049
407,0.12431865618898978,0.954248366013072,0.072,1.0,229,0.049
408,0.12431295488784516,0.954248366013072,0.072,1.0,229,0.049
409,0.1243219501247593,0.954248366013072,0.072,1.0,229,0.049
