Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.34722722686973273,0.869281045751634,0.373,0.875,44,0.365
46,0.3272611642974654,0.8562091503267973,0.406,0.9375,44,0.365
47,0.363853067744012,0.8496732026143791,0.382,0.9375,44,0.365
48,0.36190015954129834,0.8431372549019608,0.366,0.8125,44,0.365
49,0.31964655347119747,0.869281045751634,0.384,0.9375,44,0.365
50,0.33558886288817413,0.8627450980392157,0.371,0.875,44,0.365
51,0.32032638612915487,0.869281045751634,0.357,0.875,51,0.357
52,0.3248351923390931,0.8562091503267973,0.339,0.875,52,0.339
53,0.3114616584544088,0.8758169934640523,0.338,0.9375,53,0.338
54,0.31941849499746083,0.8758169934640523,0.33,0.875,54,0.33
55,0.3086048541894925,0.8758169934640523,0.347,0.9375,54,0.33
56,0.3296903233512554,0.8562091503267973,0.325,0.875,56,0.325
57,0.3060634032963148,0.8758169934640523,0.348,0.9375,56,0.325
58,0.32181666002554055,0.8627450980392157,0.324,0.875,58,0.324
59,0.30652182320364163,0.869281045751634,0.326,0.875,58,0.324
60,0.3051401255956662,0.869281045751634,0.329,0.9375,58,0.324
61,0.3079823660694696,0.8758169934640523,0.325,0.875,58,0.324
62,0.2952699326222239,0.8758169934640523,0.336,0.9375,58,0.324
63,0.30670785455921895,0.8758169934640523,0.338,0.9375,58,0.324
64,0.3131369254947488,0.8627450980392157,0.325,0.875,58,0.324
65,0.2959488491996441,0.869281045751634,0.336,0.875,58,0.324
66,0.2923219028641196,0.869281045751634,0.348,0.9375,58,0.324
67,0.3094741904657651,0.8627450980392157,0.331,0.9375,58,0.324
68,0.3039049217903536,0.8627450980392157,0.339,0.875,58,0.324
69,0.2925346676820244,0.8823529411764706,0.348,0.9375,58,0.324
70,0.2920197293259739,0.8758169934640523,0.346,0.9375,58,0.324
71,0.3060159274176055,0.869281045751634,0.317,0.875,71,0.317
72,0.2889301878174925,0.8823529411764706,0.348,0.875,71,0.317
73,0.28167777279623196,0.8758169934640523,0.382,0.9375,71,0.317
74,0.3054010244755963,0.8758169934640523,0.379,0.875,71,0.317
75,0.31156301323105307,0.869281045751634,0.343,0.875,71,0.317
76,0.28282678088331537,0.8888888888888888,0.37,0.9375,71,0.317
77,0.28552086115662567,0.8823529411764706,0.378,0.9375,71,0.317
78,0.30597536538551057,0.8627450980392157,0.337,0.875,71,0.317
79,0.28647179891860564,0.8888888888888888,0.363,0.9375,71,0.317
80,0.2775141255917892,0.8823529411764706,0.36,0.9375,71,0.317
81,0.2898067699538337,0.8758169934640523,0.332,0.875,71,0.317
82,0.2842780519155116,0.8823529411764706,0.327,0.875,71,0.317
83,0.2730044098266589,0.8823529411764706,0.339,0.9375,71,0.317
84,0.27066518863042194,0.8888888888888888,0.347,0.9375,71,0.317
85,0.2750798890403673,0.8888888888888888,0.349,0.875,71,0.317
86,0.2737523896826638,0.8823529411764706,0.343,0.875,71,0.317
87,0.26608529336312237,0.8823529411764706,0.349,0.9375,71,0.317
88,0.265210302437053,0.8888888888888888,0.39,0.9375,71,0.317
89,0.27687985581510205,0.8888888888888888,0.383,0.9375,71,0.317
90,0.2740888130041509,0.8758169934640523,0.341,0.875,71,0.317
91,0.2668985219952328,0.8823529411764706,0.374,0.875,71,0.317
92,0.26368265107176664,0.8823529411764706,0.383,0.9375,71,0.317
93,0.26330432802243947,0.8888888888888888,0.412,0.9375,71,0.317
94,0.26551714909622093,0.8888888888888888,0.384,0.875,71,0.317
95,0.2554275231813294,0.8823529411764706,0.37,0.875,71,0.317
96,0.2675214661102669,0.8823529411764706,0.357,0.875,71,0.317
97,0.25172750953755346,0.8758169934640523,0.396,0.9375,71,0.317
98,0.24714478207569496,0.8823529411764706,0.432,0.9375,71,0.317
99,0.2549814082243863,0.8888888888888888,0.422,0.9375,71,0.317
100,0.24313112674585355,0.8888888888888888,0.378,0.875,71,0.317
101,0.24546247701239743,0.8823529411764706,0.439,0.9375,71,0.317
102,0.24355916834734623,0.8888888888888888,0.382,0.875,71,0.317
103,0.23876463480634627,0.8823529411764706,0.419,0.9375,71,0.317
104,0.2317066619209215,0.8888888888888888,0.435,0.9375,71,0.317
105,0.2373569766485613,0.8888888888888888,0.402,0.9375,71,0.317
106,0.23533490738447974,0.8888888888888888,0.428,0.9375,71,0.317
107,0.22981849059559942,0.8888888888888888,0.426,0.9375,71,0.317
108,0.23172102644552592,0.8888888888888888,0.44,0.9375,71,0.317
109,0.23140754682176254,0.8888888888888888,0.462,0.9375,71,0.317
110,0.22816268680921567,0.8888888888888888,0.426,0.9375,71,0.317
111,0.23158830745157852,0.8888888888888888,0.429,0.9375,71,0.317
112,0.22994518854649237,0.8888888888888888,0.493,0.9375,71,0.317
113,0.230353070824754,0.8888888888888888,0.454,0.9375,71,0.317
114,0.22690762452829896,0.9019607843137255,0.433,0.9375,71,0.317
115,0.23055760299458222,0.9019607843137255,0.5,0.9375,71,0.317
116,0.22989998368266362,0.8888888888888888,0.487,0.9375,71,0.317
117,0.224002043113989,0.9019607843137255,0.434,0.9375,71,0.317
118,0.22546845255723966,0.9019607843137255,0.502,0.9375,71,0.317
119,0.22945998638283974,0.8888888888888888,0.494,0.9375,71,0.317
120,0.21982325827763752,0.9084967320261438,0.463,0.875,71,0.317
121,0.2231739026074316,0.9019607843137255,0.54,0.9375,71,0.317
122,0.23655533673716525,0.8823529411764706,0.478,0.9375,71,0.317
123,0.2306613018310148,0.9150326797385621,0.468,0.875,71,0.317
124,0.22073089277822208,0.9019607843137255,0.583,0.9375,71,0.317
125,0.23274736349878747,0.8888888888888888,0.45,0.9375,71,0.317
126,0.22506135448910833,0.9084967320261438,0.457,0.9375,71,0.317
127,0.21325615564592523,0.9084967320261438,0.533,0.9375,71,0.317
128,0.21800087080671895,0.8888888888888888,0.505,0.9375,71,0.317
129,0.2142265211133396,0.9084967320261438,0.515,0.9375,71,0.317
130,0.21569643252425724,0.9084967320261438,0.53,0.9375,71,0.317
131,0.2161488351868648,0.9084967320261438,0.518,0.9375,71,0.317
132,0.21227380263259987,0.9084967320261438,0.533,0.9375,71,0.317
133,0.2140031705300013,0.9084967320261438,0.554,0.9375,71,0.317
134,0.2135112541758157,0.9084967320261438,0.53,0.9375,71,0.317
135,0.20668230463866316,0.9084967320261438,0.545,0.9375,71,0.317
136,0.2160776476649677,0.9084967320261438,0.551,0.9375,71,0.317
137,0.2115451899034525,0.9084967320261438,0.566,0.9375,71,0.317
138,0.2038959365070256,0.9084967320261438,0.601,0.9375,71,0.317
139,0.21493313135274875,0.9150326797385621,0.52,0.9375,71,0.317
140,0.21134821194059708,0.9150326797385621,0.59,0.875,71,0.317
141,0.21411011791696735,0.9019607843137255,0.655,0.9375,71,0.317
142,0.2154639022412643,0.8888888888888888,0.52,0.9375,71,0.317
143,0.21207353258444592,0.9281045751633987,0.525,0.9375,71,0.317
144,0.21549326756031684,0.9150326797385621,0.593,0.9375,71,0.317
145,0.21763780274811914,0.9084967320261438,0.624,0.9375,71,0.317
146,0.19812134512109694,0.9150326797385621,0.586,0.9375,71,0.317
147,0.20286446673418182,0.9084967320261438,0.568,0.9375,71,0.317
148,0.21515630010296316,0.9084967320261438,0.582,0.9375,71,0.317
149,0.195719063768979,0.9215686274509803,0.652,0.9375,71,0.317
150,0.19677558073810503,0.9215686274509803,0.594,0.9375,71,0.317
151,0.19719228489336624,0.9084967320261438,0.611,0.9375,71,0.317
152,0.1943143550671783,0.9215686274509803,0.588,0.9375,71,0.317
153,0.192942573743708,0.9084967320261438,0.642,0.9375,71,0.317
154,0.19285243808054456,0.9215686274509803,0.604,0.9375,71,0.317
155,0.19241379172194237,0.9084967320261438,0.628,0.9375,71,0.317
156,0.19061771132587607,0.9215686274509803,0.598,0.9375,71,0.317
157,0.1913296727378384,0.9084967320261438,0.639,0.9375,71,0.317
158,0.1887857435770284,0.9215686274509803,0.615,0.9375,71,0.317
159,0.18942329190135782,0.9084967320261438,0.639,0.9375,71,0.317
160,0.1880764459667642,0.9215686274509803,0.631,0.9375,71,0.317
161,0.18764576880760442,0.9215686274509803,0.635,0.9375,71,0.317
162,0.18654715050669277,0.9215686274509803,0.634,0.9375,71,0.317
163,0.1862255056309544,0.9215686274509803,0.623,0.9375,71,0.317
164,0.18677848080794016,0.9215686274509803,0.639,0.9375,71,0.317
165,0.18605580565586588,0.9215686274509803,0.644,0.9375,71,0.317
166,0.18426635530259874,0.9215686274509803,0.65,0.9375,71,0.317
167,0.18436427716336218,0.9215686274509803,0.638,0.9375,71,0.317
168,0.1855508747443654,0.9281045751633987,0.644,0.9375,71,0.317
169,0.1833589302948098,0.9215686274509803,0.669,0.9375,71,0.317
170,0.18538066131227157,0.9215686274509803,0.646,0.9375,71,0.317
171,0.18263889138215508,0.9281045751633987,0.635,0.9375,71,0.317
172,0.18615293843683853,0.9084967320261438,0.687,0.9375,71,0.317
173,0.18421032898176729,0.9281045751633987,0.647,0.9375,71,0.317
174,0.18223169991393495,0.9281045751633987,0.639,0.9375,71,0.317
175,0.18526811829579423,0.9215686274509803,0.692,0.9375,71,0.317
176,0.1797124387976391,0.9281045751633987,0.665,0.9375,71,0.317
177,0.1818752340436761,0.9281045751633987,0.649,0.9375,71,0.317
178,0.18422094357559105,0.9150326797385621,0.687,0.9375,71,0.317
179,0.17922758900262173,0.9281045751633987,0.684,0.9375,71,0.317
180,0.18000011730427837,0.9281045751633987,0.647,0.9375,71,0.317
181,0.18224920527218214,0.9150326797385621,0.692,0.9375,71,0.317
182,0.17861547131164401,0.9281045751633987,0.706,0.9375,71,0.317
183,0.1787036889129215,0.934640522875817,0.648,0.9375,71,0.317
184,0.18219050297550127,0.9281045751633987,0.677,0.9375,71,0.317
185,0.17834271110740363,0.9281045751633987,0.72,0.9375,71,0.317
186,0.1758985587584427,0.934640522875817,0.673,0.9375,71,0.317
187,0.17836656231506198,0.9281045751633987,0.663,0.9375,71,0.317
188,0.1752611177614312,0.934640522875817,0.709,0.9375,71,0.317
189,0.17432240323693143,0.934640522875817,0.7,0.9375,71,0.317
190,0.1777847511511223,0.934640522875817,0.665,0.9375,71,0.317
191,0.173042136177518,0.934640522875817,0.697,0.9375,71,0.317
192,0.17538167010335362,0.934640522875817,0.724,0.9375,71,0.317
193,0.17384165028731027,0.934640522875817,0.699,0.9375,71,0.317
194,0.17136420251107684,0.934640522875817,0.69,0.9375,71,0.317
195,0.1785084800977333,0.934640522875817,0.704,0.9375,71,0.317
196,0.17069927909794977,0.9281045751633987,0.765,0.875,71,0.317
197,0.17830834279652513,0.9150326797385621,0.719,0.9375,71,0.317
198,0.18196196113926133,0.9281045751633987,0.689,0.9375,71,0.317
199,0.21118930654198514,0.9150326797385621,0.81,0.875,71,0.317
200,0.17857181207806455,0.9281045751633987,0.698,0.9375,71,0.317
201,0.1810915523689557,0.9150326797385621,0.709,0.9375,71,0.317
202,0.1738591250640894,0.9281045751633987,0.702,0.9375,71,0.317
203,0.17284066273885615,0.9281045751633987,0.673,0.9375,71,0.317
204,0.17306477201530357,0.9281045751633987,0.73,0.9375,71,0.317
205,0.17000002594165553,0.934640522875817,0.687,0.9375,71,0.317
206,0.16988703647470163,0.9281045751633987,0.722,0.9375,71,0.317
207,0.16896437624700708,0.934640522875817,0.72,0.9375,71,0.317
208,0.16844643486870658,0.934640522875817,0.703,0.9375,71,0.317
209,0.16633069476270987,0.934640522875817,0.726,0.9375,71,0.317
210,0.16486664700741863,0.934640522875817,0.694,0.9375,71,0.317
211,0.16735406258916544,0.934640522875817,0.726,0.9375,71,0.317
212,0.1664365640068366,0.934640522875817,0.712,0.9375,71,0.317
213,0.16481559075950797,0.934640522875817,0.736,0.9375,71,0.317
214,0.16392832877589206,0.934640522875817,0.722,0.9375,71,0.317
215,0.1653731825694539,0.934640522875817,0.73,0.9375,71,0.317
216,0.1642425726441776,0.934640522875817,0.716,0.9375,71,0.317
217,0.16334664276222777,0.934640522875817,0.726,0.9375,71,0.317
218,0.16295374082584008,0.934640522875817,0.719,0.9375,71,0.317
219,0.1633509045917224,0.934640522875817,0.733,0.9375,71,0.317
220,0.16246146538288764,0.934640522875817,0.726,0.9375,71,0.317
221,0.16225333901402217,0.934640522875817,0.733,0.9375,71,0.317
222,0.16318794101281883,0.934640522875817,0.723,0.9375,71,0.317
223,0.1624234943997626,0.934640522875817,0.738,0.9375,71,0.317
224,0.16132583250017726,0.934640522875817,0.725,0.9375,71,0.317
225,0.1620536718298407,0.934640522875817,0.728,0.9375,71,0.317
226,0.16171368031330358,0.934640522875817,0.735,0.9375,71,0.317
227,0.16065643299249263,0.934640522875817,0.731,0.9375,71,0.317
228,0.16115502983916039,0.934640522875817,0.74,0.9375,71,0.317
229,0.1610521217382032,0.934640522875817,0.736,0.9375,71,0.317
230,0.16000239930900872,0.934640522875817,0.734,0.9375,71,0.317
231,0.1603889078680986,0.934640522875817,0.737,0.9375,71,0.317
232,0.15931356255135504,0.934640522875817,0.743,0.9375,71,0.317
233,0.1597791416387932,0.934640522875817,0.726,0.9375,71,0.317
234,0.1596252345571331,0.934640522875817,0.737,0.9375,71,0.317
235,0.15932462340086892,0.934640522875817,0.753,0.9375,71,0.317
236,0.16011135182739084,0.934640522875817,0.727,0.9375,71,0.317
237,0.1585590284244687,0.934640522875817,0.739,0.9375,71,0.317
238,0.1585240624114579,0.934640522875817,0.754,0.9375,71,0.317
239,0.15922566702942442,0.934640522875817,0.74,0.9375,71,0.317
240,0.15860272008998721,0.934640522875817,0.743,0.9375,71,0.317
241,0.15787528922744826,0.934640522875817,0.756,0.9375,71,0.317
242,0.1575531826104993,0.934640522875817,0.739,0.9375,71,0.317
243,0.15841860241360134,0.934640522875817,0.749,0.9375,71,0.317
244,0.1569137456370335,0.934640522875817,0.759,0.9375,71,0.317
245,0.15738599674374448,0.934640522875817,0.73,0.9375,71,0.317
246,0.1575721145844927,0.934640522875817,0.756,0.9375,71,0.317
247,0.15643767788519267,0.934640522875817,0.76,0.9375,71,0.317
248,0.15640683024147756,0.934640522875817,0.737,0.9375,71,0.317
249,0.1574314824895921,0.934640522875817,0.754,0.9375,71,0.317
250,0.15514474970842498,0.934640522875817,0.749,0.9375,71,0.317
251,0.15455996493498483,0.934640522875817,0.761,0.9375,71,0.317
252,0.1548094875087925,0.934640522875817,0.751,0.9375,71,0.317
253,0.15456188893785663,0.934640522875817,0.75,0.9375,71,0.317
254,0.15430664636340796,0.934640522875817,0.753,0.9375,71,0.317
255,0.15355284365953184,0.934640522875817,0.749,0.9375,71,0.317
256,0.15376261422057558,0.934640522875817,0.757,0.9375,71,0.317
257,0.15385131508696312,0.934640522875817,0.748,0.9375,71,0.317
258,0.1537533848503836,0.934640522875817,0.759,0.9375,71,0.317
259,0.15398293782293407,0.934640522875817,0.745,0.9375,71,0.317
260,0.15324516876850253,0.934640522875817,0.757,0.9375,71,0.317
261,0.1532697932782516,0.934640522875817,0.75,0.9375,71,0.317
262,0.153601376644147,0.934640522875817,0.761,0.9375,71,0.317
263,0.153159027980044,0.934640522875817,0.747,0.9375,71,0.317
264,0.15303908979970646,0.934640522875817,0.76,0.9375,71,0.317
265,0.15305539468924204,0.934640522875817,0.751,0.9375,71,0.317
266,0.1527706435303283,0.934640522875817,0.764,0.9375,71,0.317
267,0.1530328216700772,0.934640522875817,0.744,0.9375,71,0.317
268,0.15235603352387747,0.934640522875817,0.757,0.9375,71,0.317
269,0.15232946134470646,0.934640522875817,0.752,0.9375,71,0.317
270,0.15268086987772797,0.934640522875817,0.765,0.9375,71,0.317
0.11,0.9473684210526315
10.41013240814209
