Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
128,0.213292817079943,0.9084967320261438,0.664,0.8823529411764706,41,0.35
129,0.21257471999311758,0.9084967320261438,0.677,0.8823529411764706,41,0.35
130,0.21173037403549244,0.9084967320261438,0.682,0.8823529411764706,41,0.35
131,0.21091419633697062,0.9084967320261438,0.684,0.8823529411764706,41,0.35
132,0.2099897984196158,0.9084967320261438,0.697,0.8823529411764706,41,0.35
133,0.20878814345870922,0.9084967320261438,0.705,0.8823529411764706,41,0.35
134,0.20924919395664937,0.9084967320261438,0.702,0.8823529411764706,41,0.35
135,0.20823806796977723,0.9084967320261438,0.702,0.8823529411764706,41,0.35
136,0.2060895702418159,0.9084967320261438,0.73,0.8823529411764706,41,0.35
137,0.2081285606022754,0.9084967320261438,0.75,0.8823529411764706,41,0.35
138,0.21347036977219425,0.9019607843137255,0.708,0.8823529411764706,41,0.35
139,0.2047407590096293,0.9150326797385621,0.716,0.8823529411764706,41,0.35
140,0.2091309083443062,0.9084967320261438,0.757,0.8823529411764706,41,0.35
141,0.20945617790315665,0.9084967320261438,0.741,0.8823529411764706,41,0.35
142,0.20300264938984042,0.9150326797385621,0.752,0.8823529411764706,41,0.35
143,0.21014705670425315,0.8954248366013072,0.772,0.8823529411764706,41,0.35
144,0.21525852197135975,0.9019607843137255,0.72,0.8823529411764706,41,0.35
145,0.22177154741256067,0.8888888888888888,0.758,0.7647058823529411,41,0.35
146,0.24206980575923048,0.8888888888888888,0.812,0.7647058823529411,41,0.35
147,0.2367464054643718,0.8888888888888888,0.737,0.7647058823529411,41,0.35
148,0.23413332264407788,0.8888888888888888,0.826,0.8235294117647058,41,0.35
149,0.24105409157821556,0.8888888888888888,0.682,0.8823529411764706,41,0.35
150,0.21482831746145012,0.9084967320261438,0.647,0.8823529411764706,41,0.35
151,0.20905059400726766,0.9019607843137255,0.603,0.8823529411764706,41,0.35
152,0.21788621240971134,0.8888888888888888,0.693,0.8823529411764706,41,0.35
153,0.2021489582614961,0.9150326797385621,0.727,0.8823529411764706,41,0.35
154,0.2069591951915641,0.8954248366013072,0.735,0.8823529411764706,41,0.35
155,0.20411477963519253,0.9084967320261438,0.735,0.8823529411764706,41,0.35
156,0.20398898977859348,0.9150326797385621,0.707,0.8823529411764706,41,0.35
157,0.20056013149373672,0.9215686274509803,0.725,0.8823529411764706,41,0.35
158,0.19655399725717657,0.9150326797385621,0.743,0.8823529411764706,41,0.35
159,0.19897802709753998,0.9019607843137255,0.75,0.8823529411764706,41,0.35
160,0.19749163928764318,0.9150326797385621,0.759,0.8823529411764706,41,0.35
161,0.1979076338359733,0.9150326797385621,0.754,0.8823529411764706,41,0.35
162,0.19391057440658022,0.9215686274509803,0.778,0.8823529411764706,41,0.35
163,0.19530498543206384,0.9084967320261438,0.782,0.8823529411764706,41,0.35
164,0.192515280901217,0.9084967320261438,0.798,0.8823529411764706,41,0.35
165,0.19440970925334233,0.9150326797385621,0.795,0.8823529411764706,41,0.35
166,0.1909516350506178,0.9281045751633987,0.812,0.8823529411764706,41,0.35
167,0.19413156047755598,0.9084967320261438,0.811,0.8823529411764706,41,0.35
168,0.19001159471234466,0.9281045751633987,0.829,0.8823529411764706,41,0.35
169,0.1955724229999617,0.9019607843137255,0.821,0.8823529411764706,41,0.35
170,0.1905560238299027,0.9281045751633987,0.847,0.8823529411764706,41,0.35
171,0.1998735615630555,0.8888888888888888,0.832,0.8235294117647058,41,0.35
172,0.19107205785957038,0.9281045751633987,0.874,0.8823529411764706,41,0.35
173,0.20733515947472816,0.8954248366013072,0.845,0.7647058823529411,41,0.35
174,0.19744906725447162,0.9215686274509803,0.912,0.8235294117647058,41,0.35
175,0.22098846821223989,0.8954248366013072,0.848,0.7647058823529411,41,0.35
176,0.20034057281765283,0.9215686274509803,0.914,0.8235294117647058,41,0.35
177,0.22391832576078527,0.9084967320261438,0.843,0.7647058823529411,41,0.35
178,0.2010533938220903,0.9084967320261438,0.873,0.8823529411764706,41,0.35
179,0.2042434800878849,0.9084967320261438,0.839,0.8823529411764706,41,0.35
180,0.19168557294833113,0.8954248366013072,0.841,0.8823529411764706,41,0.35
181,0.18771789880359874,0.9281045751633987,0.857,0.8823529411764706,41,0.35
182,0.19543788148686778,0.9084967320261438,0.831,0.7647058823529411,41,0.35
183,0.18935341334420872,0.9215686274509803,0.871,0.8823529411764706,41,0.35
184,0.20361732735353358,0.9084967320261438,0.832,0.7647058823529411,41,0.35
185,0.18705707077496972,0.9215686274509803,0.861,0.8823529411764706,41,0.35
186,0.19389676619199367,0.9084967320261438,0.844,0.8823529411764706,41,0.35
187,0.1852023523617414,0.9215686274509803,0.867,0.8823529411764706,41,0.35
188,0.1920772635079677,0.9084967320261438,0.849,0.8823529411764706,41,0.35
189,0.18240174378444945,0.9215686274509803,0.86,0.8823529411764706,41,0.35
190,0.18539502262290009,0.9084967320261438,0.855,0.8823529411764706,41,0.35
191,0.18042060119264267,0.9281045751633987,0.875,0.8823529411764706,41,0.35
192,0.1859120022432477,0.9150326797385621,0.868,0.8823529411764706,41,0.35
193,0.17824212193878647,0.9281045751633987,0.884,0.8823529411764706,41,0.35
194,0.18471595557296977,0.9281045751633987,0.875,0.8823529411764706,41,0.35
195,0.17755172143574632,0.9281045751633987,0.897,0.8823529411764706,41,0.35
196,0.18962896376653435,0.8954248366013072,0.88,0.8823529411764706,41,0.35
197,0.17881508239733626,0.934640522875817,0.919,0.8823529411764706,41,0.35
198,0.1972419923427058,0.9019607843137255,0.894,0.7647058823529411,41,0.35
199,0.18597850544390335,0.9411764705882353,0.96,0.8235294117647058,41,0.35
200,0.2158840944369634,0.9084967320261438,0.884,0.7647058823529411,41,0.35
201,0.19198157799010182,0.9084967320261438,0.881,0.8823529411764706,41,0.35
202,0.1719283923214557,0.934640522875817,0.933,0.8823529411764706,41,0.35
203,0.1972236434618632,0.9215686274509803,0.892,0.8823529411764706,41,0.35
204,0.1779765308487649,0.9150326797385621,0.892,0.8823529411764706,41,0.35
205,0.17249137309252047,0.9281045751633987,0.909,0.8823529411764706,41,0.35
206,0.18374077839399475,0.9150326797385621,0.886,0.8823529411764706,41,0.35
207,0.17312908795923967,0.9281045751633987,0.882,0.8823529411764706,41,0.35
208,0.17009477268636616,0.934640522875817,0.9,0.8823529411764706,41,0.35
209,0.1757241126174241,0.9281045751633987,0.898,0.8823529411764706,41,0.35
210,0.17105171337626338,0.934640522875817,0.901,0.8823529411764706,41,0.35
211,0.1689951304906334,0.934640522875817,0.909,0.8823529411764706,41,0.35
212,0.17270898419657563,0.934640522875817,0.9,0.8823529411764706,41,0.35
213,0.16827979489089617,0.934640522875817,0.906,0.8823529411764706,41,0.35
214,0.16748122900140053,0.934640522875817,0.916,0.8823529411764706,41,0.35
215,0.1692706236457513,0.934640522875817,0.916,0.8823529411764706,41,0.35
216,0.1672208001411039,0.934640522875817,0.919,0.8823529411764706,41,0.35
217,0.1676375508503197,0.934640522875817,0.918,0.8823529411764706,41,0.35
218,0.16620045958780774,0.934640522875817,0.922,0.8823529411764706,41,0.35
219,0.1655347155394897,0.934640522875817,0.925,0.8823529411764706,41,0.35
220,0.1660663845881917,0.934640522875817,0.923,0.8823529411764706,41,0.35
221,0.16463163894375946,0.934640522875817,0.925,0.8823529411764706,41,0.35
222,0.16484323445877996,0.934640522875817,0.927,0.8823529411764706,41,0.35
223,0.16370839961603575,0.934640522875817,0.931,0.8823529411764706,41,0.35
224,0.16464434817335963,0.934640522875817,0.929,0.8823529411764706,41,0.35
225,0.16247608079240214,0.934640522875817,0.933,0.8823529411764706,41,0.35
226,0.16385465139657066,0.934640522875817,0.935,0.8823529411764706,41,0.35
227,0.1621652017621433,0.934640522875817,0.935,0.8823529411764706,41,0.35
228,0.16283096908743866,0.934640522875817,0.934,0.8823529411764706,41,0.35
229,0.16095810612432318,0.934640522875817,0.942,0.8823529411764706,41,0.35
230,0.16196922003443726,0.934640522875817,0.941,0.8823529411764706,41,0.35
231,0.16096151069877973,0.934640522875817,0.942,0.8823529411764706,41,0.35
232,0.16054581592675127,0.934640522875817,0.946,0.8823529411764706,41,0.35
233,0.16019924725192825,0.934640522875817,0.946,0.8823529411764706,41,0.35
234,0.16094604728658216,0.934640522875817,0.944,0.8823529411764706,41,0.35
235,0.15869307469308766,0.934640522875817,0.952,0.8823529411764706,41,0.35
236,0.16055584353169586,0.934640522875817,0.954,0.8823529411764706,41,0.35
237,0.15876762783215717,0.9411764705882353,0.951,0.8823529411764706,41,0.35
238,0.16074292264343087,0.934640522875817,0.947,0.8823529411764706,41,0.35
239,0.15652011032977137,0.9411764705882353,0.958,0.8823529411764706,41,0.35
240,0.16061140450776792,0.934640522875817,0.959,0.8823529411764706,41,0.35
0.665,0.7777777777777778
11.854966640472412
