Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.271515165668687,0.8888888888888888,0.811,0.75,14,0.549
70,0.2691268221615187,0.8888888888888888,0.829,0.75,14,0.549
71,0.26667528292712045,0.8888888888888888,0.82,0.75,14,0.549
72,0.26776102146292047,0.8888888888888888,0.798,0.75,14,0.549
73,0.2651514985592537,0.8888888888888888,0.79,0.75,14,0.549
74,0.267083054079729,0.8954248366013072,0.797,0.75,14,0.549
75,0.2690303717173782,0.8823529411764706,0.771,0.75,14,0.549
76,0.28876223127826367,0.9084967320261438,0.8,0.75,14,0.549
77,0.2846326720870398,0.8954248366013072,0.832,0.625,14,0.549
78,0.28341237820831,0.8758169934640523,0.85,0.75,14,0.549
79,0.2968521497997583,0.8758169934640523,0.702,0.625,14,0.549
80,0.2804490218754687,0.8888888888888888,0.884,0.75,14,0.549
81,0.28479893340004814,0.8888888888888888,0.908,0.75,14,0.549
82,0.270053717435575,0.8954248366013072,0.866,0.75,14,0.549
83,0.2665000322207906,0.8823529411764706,0.824,0.75,14,0.549
84,0.2590363012030234,0.8954248366013072,0.838,0.75,14,0.549
85,0.2574741943599352,0.8954248366013072,0.816,0.75,14,0.549
86,0.2623070630372739,0.8823529411764706,0.777,0.75,14,0.549
87,0.2744939167515125,0.8954248366013072,0.859,0.75,14,0.549
88,0.2889380493974374,0.8823529411764706,0.865,0.75,14,0.549
89,0.29990388910754834,0.8888888888888888,0.86,0.75,14,0.549
90,0.28589878070588204,0.8954248366013072,0.864,0.625,14,0.549
91,0.2857307343701132,0.8888888888888888,0.913,0.75,14,0.549
92,0.2767275404306798,0.8888888888888888,0.955,0.75,14,0.549
93,0.2647107216267804,0.8954248366013072,0.881,0.625,14,0.549
94,0.2688550545888789,0.8888888888888888,0.826,0.75,14,0.549
95,0.2710007168109121,0.8823529411764706,0.851,0.75,14,0.549
96,0.2552112099391962,0.8888888888888888,0.892,0.6875,14,0.549
97,0.25502147160324395,0.8823529411764706,0.862,0.75,14,0.549
98,0.25527041575877496,0.8954248366013072,0.87,0.75,14,0.549
99,0.2509445248086468,0.8954248366013072,0.901,0.75,14,0.549
100,0.2479465780110141,0.8954248366013072,0.892,0.75,14,0.549
101,0.24720452102570753,0.8954248366013072,0.869,0.75,14,0.549
102,0.24716797977491142,0.8954248366013072,0.856,0.75,14,0.549
103,0.246854748698621,0.9019607843137255,0.858,0.75,14,0.549
104,0.24388165060990777,0.9019607843137255,0.869,0.75,14,0.549
105,0.24307771036827486,0.8954248366013072,0.873,0.75,14,0.549
106,0.24182638691531289,0.8954248366013072,0.876,0.75,14,0.549
107,0.242662318586524,0.9019607843137255,0.877,0.75,14,0.549
108,0.24033978834650874,0.8954248366013072,0.881,0.75,14,0.549
109,0.24354561627690308,0.8954248366013072,0.886,0.75,14,0.549
110,0.2420644777662614,0.8888888888888888,0.886,0.75,14,0.549
111,0.255259644167096,0.8888888888888888,0.884,0.75,14,0.549
112,0.24456661287086462,0.8888888888888888,0.877,0.75,14,0.549
113,0.24505122931174983,0.8888888888888888,0.884,0.75,14,0.549
114,0.24306603886333167,0.8954248366013072,0.9,0.75,14,0.549
115,0.2398764139491748,0.8954248366013072,0.917,0.75,14,0.549
116,0.23959897926040724,0.8888888888888888,0.916,0.75,14,0.549
117,0.23604360242295108,0.8954248366013072,0.918,0.75,14,0.549
118,0.23512098134732715,0.8954248366013072,0.911,0.75,14,0.549
119,0.24106582278519675,0.8888888888888888,0.913,0.75,14,0.549
120,0.24069352788862838,0.8823529411764706,0.914,0.75,14,0.549
121,0.26670726413041157,0.8823529411764706,0.888,0.75,14,0.549
122,0.2539745333537557,0.8954248366013072,0.75,0.6875,14,0.549
123,0.25633930302912894,0.8758169934640523,0.799,0.75,14,0.549
124,0.2505009220121733,0.8888888888888888,0.855,0.75,14,0.549
125,0.24660960132000492,0.8954248366013072,0.868,0.75,14,0.549
126,0.2454702862921883,0.8954248366013072,0.85,0.75,14,0.549
127,0.24137077037415472,0.8888888888888888,0.834,0.75,14,0.549
128,0.23595514192300684,0.8954248366013072,0.842,0.75,14,0.549
129,0.23383675788352692,0.8954248366013072,0.876,0.75,14,0.549
130,0.23281791981528788,0.8954248366013072,0.915,0.75,14,0.549
131,0.2324132990408567,0.8954248366013072,0.945,0.75,14,0.549
132,0.23075765371322632,0.8954248366013072,0.945,0.75,14,0.549
133,0.23805010786243513,0.9019607843137255,0.938,0.75,14,0.549
134,0.24341641045084186,0.8888888888888888,0.918,0.75,14,0.549
135,0.29279936606587925,0.8954248366013072,0.916,0.75,14,0.549
136,0.2675439639418733,0.9019607843137255,0.869,0.625,14,0.549
137,0.30633028036628673,0.8823529411764706,0.918,0.6875,14,0.549
138,0.2665130799891902,0.8888888888888888,0.985,0.75,14,0.549
139,0.3770403608777165,0.869281045751634,0.94,0.75,14,0.549
140,0.3216799865750706,0.8888888888888888,0.758,0.625,14,0.549
141,0.2863444872930938,0.8758169934640523,0.811,0.6875,14,0.549
142,0.28110681600820003,0.9019607843137255,0.959,0.75,14,0.549
143,0.2705094317595164,0.8954248366013072,0.996,0.75,14,0.549
144,0.2576414911575567,0.9084967320261438,1.024,0.75,14,0.549
145,0.25978804822840723,0.9019607843137255,1.01,0.75,14,0.549
146,0.24803579204222737,0.9084967320261438,0.992,0.75,14,0.549
147,0.24522641924471636,0.8954248366013072,0.987,0.75,14,0.549
148,0.24235054198043798,0.8954248366013072,0.996,0.75,14,0.549
149,0.2392563531601351,0.8954248366013072,1.008,0.75,14,0.549
150,0.23836827336573133,0.8954248366013072,1.006,0.75,14,0.549
151,0.23752832101061452,0.8954248366013072,0.998,0.75,14,0.549
152,0.23653213397350187,0.8954248366013072,0.991,0.75,14,0.549
153,0.23518510786146898,0.8954248366013072,0.985,0.75,14,0.549
154,0.23386614355776045,0.8954248366013072,0.983,0.75,14,0.549
155,0.2326729245045606,0.8954248366013072,0.98,0.75,14,0.549
156,0.23116391088837893,0.8954248366013072,0.976,0.75,14,0.549
157,0.22983667079140158,0.8954248366013072,0.974,0.75,14,0.549
158,0.22869504559663387,0.8954248366013072,0.974,0.75,14,0.549
159,0.22798897257817338,0.8954248366013072,0.971,0.75,14,0.549
160,0.22746932487082638,0.8954248366013072,0.97,0.75,14,0.549
161,0.22670813518411972,0.8954248366013072,0.969,0.75,14,0.549
162,0.22605663167884926,0.8954248366013072,0.965,0.75,14,0.549
163,0.2254941630012849,0.8954248366013072,0.962,0.75,14,0.549
164,0.22468037387124853,0.8954248366013072,0.964,0.75,14,0.549
165,0.2241378102232428,0.8954248366013072,0.963,0.75,14,0.549
166,0.22380313773949942,0.8954248366013072,0.963,0.75,14,0.549
167,0.22308473074747845,0.8954248366013072,0.964,0.75,14,0.549
168,0.22274726434470782,0.8954248366013072,0.967,0.75,14,0.549
169,0.22203933296639936,0.9019607843137255,0.969,0.75,14,0.549
170,0.2216811524886711,0.9019607843137255,0.97,0.75,14,0.549
171,0.22115863148683038,0.9019607843137255,0.968,0.75,14,0.549
172,0.22067307559103747,0.9019607843137255,0.968,0.75,14,0.549
173,0.22017615527109383,0.9019607843137255,0.97,0.75,14,0.549
174,0.21951806506300284,0.9019607843137255,0.973,0.75,14,0.549
175,0.21921230044240267,0.9019607843137255,0.974,0.75,14,0.549
176,0.21857678354565613,0.9019607843137255,0.974,0.75,14,0.549
177,0.21836541632032083,0.9019607843137255,0.975,0.75,14,0.549
178,0.21761965868519803,0.9019607843137255,0.976,0.75,14,0.549
179,0.21771768173750708,0.9019607843137255,0.978,0.75,14,0.549
180,0.21680278404086245,0.9019607843137255,0.977,0.75,14,0.549
181,0.21788518763835135,0.9019607843137255,0.979,0.75,14,0.549
182,0.21607171583409404,0.9019607843137255,0.977,0.75,14,0.549
183,0.22188950140102237,0.9084967320261438,0.976,0.75,14,0.549
184,0.2166869334535661,0.8954248366013072,0.981,0.75,14,0.549
185,0.22281778579443887,0.9084967320261438,0.971,0.75,14,0.549
186,0.21659688164595686,0.9019607843137255,0.987,0.75,14,0.549
187,0.21637102435616887,0.8954248366013072,0.972,0.75,14,0.549
188,0.21605013271951987,0.9019607843137255,0.972,0.75,14,0.549
189,0.21409905404826396,0.9019607843137255,0.978,0.75,14,0.549
190,0.22225954641703688,0.9084967320261438,0.979,0.75,14,0.549
191,0.2141382059240653,0.9019607843137255,1.009,0.75,14,0.549
192,0.21617351277591357,0.8954248366013072,0.986,0.75,14,0.549
193,0.21312067945019092,0.9019607843137255,0.982,0.75,14,0.549
194,0.21167571511533526,0.9019607843137255,0.974,0.75,14,0.549
195,0.21749965573837554,0.9084967320261438,0.973,0.75,14,0.549
196,0.21254258929124845,0.8954248366013072,0.982,0.75,14,0.549
197,0.2217749958139619,0.8954248366013072,0.976,0.75,14,0.549
198,0.21378611768382827,0.9019607843137255,1.019,0.75,14,0.549
199,0.2161211632435618,0.8954248366013072,0.991,0.75,14,0.549
200,0.21205751198569153,0.8954248366013072,0.983,0.75,14,0.549
201,0.21024840553991156,0.9019607843137255,0.983,0.75,14,0.549
202,0.20859527480758094,0.9019607843137255,0.986,0.75,14,0.549
203,0.20890708131338256,0.9019607843137255,0.978,0.75,14,0.549
204,0.20781371591527478,0.9019607843137255,0.981,0.75,14,0.549
205,0.20616097495057226,0.9019607843137255,0.99,0.75,14,0.549
206,0.20712493788572697,0.9019607843137255,0.986,0.75,14,0.549
207,0.20658468732646867,0.9019607843137255,0.987,0.75,14,0.549
208,0.20558277532166125,0.9019607843137255,0.987,0.75,14,0.549
209,0.20601336541129092,0.9019607843137255,0.978,0.75,14,0.549
210,0.2054864922964495,0.9019607843137255,0.974,0.75,14,0.549
211,0.20460935706406638,0.9019607843137255,0.973,0.75,14,0.549
212,0.2049496093022278,0.9019607843137255,0.974,0.75,14,0.549
213,0.20402109778784458,0.9019607843137255,0.976,0.75,14,0.549
0.381,0.7894736842105263
10.065375804901123
