Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
113,0.2565542173151876,0.8954248366013072,0.337,0.875,28,0.251
114,0.256804758037617,0.8888888888888888,0.342,0.875,28,0.251
115,0.255638893328461,0.9019607843137255,0.354,0.875,28,0.251
116,0.2558654207809299,0.8954248366013072,0.329,0.875,28,0.251
117,0.2548001593624065,0.9019607843137255,0.347,0.875,28,0.251
118,0.2555263149582483,0.8954248366013072,0.352,0.875,28,0.251
119,0.25362054643288157,0.8954248366013072,0.33,0.875,28,0.251
120,0.253696003965303,0.8954248366013072,0.354,0.875,28,0.251
121,0.25272948952282176,0.8954248366013072,0.337,0.875,28,0.251
122,0.25370406714919347,0.8888888888888888,0.341,0.875,28,0.251
123,0.25236931151034786,0.8954248366013072,0.357,0.875,28,0.251
124,0.25258298111117744,0.8954248366013072,0.329,0.875,28,0.251
125,0.25119126427407357,0.9019607843137255,0.356,0.875,28,0.251
126,0.25177114500718956,0.8954248366013072,0.345,0.875,28,0.251
127,0.25072936528648426,0.8954248366013072,0.339,0.875,28,0.251
128,0.250306819389069,0.8954248366013072,0.354,0.875,28,0.251
129,0.2504340155062333,0.8888888888888888,0.329,0.875,28,0.251
130,0.24953140483962166,0.8954248366013072,0.354,0.875,28,0.251
131,0.24911198370596943,0.8954248366013072,0.344,0.875,28,0.251
132,0.24876799205549402,0.8954248366013072,0.336,0.875,28,0.251
133,0.2481859308831832,0.8954248366013072,0.357,0.875,28,0.251
134,0.2479854894229789,0.8954248366013072,0.321,0.875,28,0.251
135,0.24789197655285106,0.8954248366013072,0.359,0.875,28,0.251
136,0.24723106661653207,0.9019607843137255,0.33,0.875,28,0.251
137,0.24813352418101692,0.8888888888888888,0.341,0.875,28,0.251
138,0.24678818501678168,0.8954248366013072,0.365,0.875,28,0.251
139,0.24689028991593254,0.8954248366013072,0.313,0.875,28,0.251
140,0.2462091823808508,0.8954248366013072,0.371,0.875,28,0.251
141,0.24651869741919774,0.9084967320261438,0.321,0.875,28,0.251
142,0.24645302693049112,0.8823529411764706,0.345,0.875,28,0.251
143,0.24470646377482447,0.8954248366013072,0.351,0.875,28,0.251
144,0.24485782412142534,0.8954248366013072,0.326,0.875,28,0.251
145,0.24304832605754628,0.9084967320261438,0.357,0.875,28,0.251
146,0.24432374585687724,0.9019607843137255,0.326,0.875,28,0.251
147,0.24323003646595026,0.8954248366013072,0.346,0.875,28,0.251
148,0.24200664645706127,0.9019607843137255,0.34,0.875,28,0.251
149,0.2434649911581301,0.8954248366013072,0.332,0.875,28,0.251
150,0.24008157342867134,0.9150326797385621,0.349,0.875,28,0.251
151,0.24032973502975663,0.9019607843137255,0.35,0.875,28,0.251
152,0.2394214130304997,0.9019607843137255,0.342,0.875,28,0.251
153,0.2394285116320342,0.9019607843137255,0.353,0.875,28,0.251
154,0.23877712792041256,0.9019607843137255,0.339,0.875,28,0.251
155,0.23859908767774993,0.9019607843137255,0.352,0.875,28,0.251
156,0.23849886753200705,0.9019607843137255,0.337,0.875,28,0.251
157,0.2380784477283752,0.9084967320261438,0.352,0.875,28,0.251
158,0.23816067993251328,0.9019607843137255,0.348,0.875,28,0.251
159,0.2375164098209805,0.9019607843137255,0.343,0.875,28,0.251
160,0.23714378008655473,0.9019607843137255,0.345,0.875,28,0.251
161,0.23724669899815828,0.9019607843137255,0.346,0.875,28,0.251
162,0.23673142580425038,0.9084967320261438,0.343,0.875,28,0.251
163,0.23648398471813575,0.9084967320261438,0.348,0.875,28,0.251
164,0.2360950379200231,0.9084967320261438,0.34,0.875,28,0.251
165,0.2359475966762094,0.9084967320261438,0.354,0.875,28,0.251
166,0.23579758580993204,0.9019607843137255,0.336,0.875,28,0.251
167,0.23516679063341975,0.9084967320261438,0.352,0.875,28,0.251
168,0.2351782259598277,0.9019607843137255,0.343,0.875,28,0.251
169,0.23481123003305174,0.9084967320261438,0.348,0.875,28,0.251
170,0.23468986095166675,0.9084967320261438,0.344,0.875,28,0.251
171,0.23420305910453298,0.9084967320261438,0.349,0.875,28,0.251
172,0.23410390093435648,0.9019607843137255,0.341,0.875,28,0.251
173,0.2338548902592628,0.9084967320261438,0.351,0.875,28,0.251
174,0.2335364033583722,0.9019607843137255,0.336,0.875,28,0.251
175,0.2333173005799063,0.9084967320261438,0.352,0.875,28,0.251
176,0.23325270433831058,0.9084967320261438,0.346,0.875,28,0.251
177,0.23311556943880965,0.9084967320261438,0.343,0.875,28,0.251
178,0.23258335294287188,0.9084967320261438,0.352,0.875,28,0.251
179,0.23239211708891624,0.9150326797385621,0.345,0.875,28,0.251
180,0.2321901773315629,0.9084967320261438,0.343,0.875,28,0.251
181,0.23215088092423733,0.9084967320261438,0.349,0.875,28,0.251
182,0.23173635652641844,0.9084967320261438,0.341,0.875,28,0.251
183,0.23135764302771075,0.9084967320261438,0.354,0.875,28,0.251
184,0.23143088642288656,0.9150326797385621,0.337,0.875,28,0.251
185,0.23099548364776412,0.9019607843137255,0.353,0.875,28,0.251
186,0.23129821992387958,0.9150326797385621,0.334,0.875,28,0.251
187,0.23052892848557116,0.9019607843137255,0.355,0.875,28,0.251
188,0.23064227100291285,0.9150326797385621,0.34,0.875,28,0.251
189,0.23002887337036382,0.9019607843137255,0.345,0.875,28,0.251
190,0.23024627176764745,0.9150326797385621,0.348,0.875,28,0.251
191,0.22967327751365363,0.9215686274509803,0.341,0.875,28,0.251
192,0.22943083230966058,0.9084967320261438,0.343,0.875,28,0.251
193,0.2294703694730023,0.9084967320261438,0.355,0.875,28,0.251
194,0.22918330785495783,0.9215686274509803,0.337,0.875,28,0.251
195,0.22884939425911,0.9019607843137255,0.35,0.875,28,0.251
196,0.22866709793315215,0.9215686274509803,0.346,0.875,28,0.251
197,0.2280893240099639,0.9150326797385621,0.346,0.875,28,0.251
198,0.22822524558484944,0.9215686274509803,0.352,0.875,28,0.251
199,0.2278769353246377,0.9215686274509803,0.346,0.875,28,0.251
200,0.22683592481550827,0.9084967320261438,0.348,0.875,28,0.251
201,0.22682603122362124,0.9150326797385621,0.354,0.875,28,0.251
202,0.22680447752179664,0.9150326797385621,0.349,0.875,28,0.251
203,0.2264232347214144,0.9150326797385621,0.349,0.875,28,0.251
204,0.22623971357844233,0.9150326797385621,0.349,0.875,28,0.251
205,0.22606012478373408,0.9150326797385621,0.35,0.875,28,0.251
206,0.2259261136740641,0.9150326797385621,0.35,0.875,28,0.251
207,0.22580321162354713,0.9150326797385621,0.349,0.875,28,0.251
208,0.2258080335613949,0.9150326797385621,0.355,0.875,28,0.251
209,0.2257039100905649,0.9150326797385621,0.348,0.875,28,0.251
210,0.22549385436220107,0.9150326797385621,0.349,0.875,28,0.251
211,0.22526129515342463,0.9150326797385621,0.346,0.875,28,0.251
212,0.22529711287006055,0.9150326797385621,0.351,0.875,28,0.251
213,0.22505376638929828,0.9150326797385621,0.346,0.875,28,0.251
214,0.22508184913716284,0.9215686274509803,0.353,0.875,28,0.251
215,0.22481663788066192,0.9215686274509803,0.345,0.875,28,0.251
216,0.2247502092832054,0.9215686274509803,0.35,0.875,28,0.251
217,0.22462668547443315,0.9150326797385621,0.347,0.875,28,0.251
218,0.22448639425576902,0.9215686274509803,0.352,0.875,28,0.251
219,0.2242429573941075,0.9215686274509803,0.346,0.875,28,0.251
220,0.22416703724393658,0.9215686274509803,0.349,0.875,28,0.251
221,0.22403528643589393,0.9281045751633987,0.348,0.875,28,0.251
222,0.22397906367295708,0.9215686274509803,0.347,0.875,28,0.251
223,0.22388229358430004,0.9281045751633987,0.349,0.875,28,0.251
224,0.223607999631782,0.934640522875817,0.348,0.875,28,0.251
225,0.22363462596157796,0.9215686274509803,0.348,0.875,28,0.251
226,0.22354624688235764,0.934640522875817,0.351,0.875,28,0.251
227,0.22325992194655675,0.934640522875817,0.349,0.875,28,0.251
0.504,0.7894736842105263
6.673922777175903
