Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
107,0.2437976431223302,0.8888888888888888,0.642,0.9375,22,0.233
108,0.24439698730418885,0.8954248366013072,0.612,0.9375,22,0.233
109,0.24243698342173708,0.8823529411764706,0.642,0.9375,22,0.233
110,0.24090425007873112,0.8888888888888888,0.622,0.9375,22,0.233
111,0.24187083074859544,0.8888888888888888,0.639,0.9375,22,0.233
112,0.23984325156102773,0.8758169934640523,0.642,0.9375,22,0.233
113,0.24029635389645895,0.9019607843137255,0.635,0.9375,22,0.233
114,0.24054287520109438,0.8758169934640523,0.652,0.9375,22,0.233
115,0.23896727871661091,0.9019607843137255,0.647,0.9375,22,0.233
116,0.23845839286162182,0.9019607843137255,0.647,0.9375,22,0.233
117,0.24069568495345273,0.869281045751634,0.665,0.9375,22,0.233
118,0.23813796764105752,0.9019607843137255,0.66,0.875,22,0.233
119,0.23784489939415376,0.9084967320261438,0.653,0.9375,22,0.233
120,0.2420815273242838,0.8823529411764706,0.682,0.9375,22,0.233
121,0.2372266582998575,0.9084967320261438,0.647,0.9375,22,0.233
122,0.23623661083333633,0.9019607843137255,0.674,0.9375,22,0.233
123,0.23697812699414547,0.8823529411764706,0.678,0.9375,22,0.233
124,0.23575868024155985,0.9084967320261438,0.681,0.9375,22,0.233
125,0.23305132244926652,0.8888888888888888,0.687,0.9375,22,0.233
126,0.23508811980680702,0.9019607843137255,0.684,0.9375,22,0.233
127,0.23442733716341405,0.8954248366013072,0.684,0.9375,22,0.233
128,0.23295878380342247,0.9084967320261438,0.7,0.9375,22,0.233
129,0.2329378158243653,0.9019607843137255,0.682,0.875,22,0.233
130,0.23552747051310696,0.9019607843137255,0.703,0.9375,22,0.233
131,0.23205751404653188,0.8954248366013072,0.695,0.9375,22,0.233
132,0.23381139854200525,0.9084967320261438,0.697,0.9375,22,0.233
133,0.23458711695826912,0.8954248366013072,0.704,0.875,22,0.233
134,0.2321913962075913,0.9084967320261438,0.719,0.9375,22,0.233
135,0.22911257788636327,0.9084967320261438,0.695,0.875,22,0.233
136,0.236805974365839,0.9019607843137255,0.727,0.9375,22,0.233
137,0.2312884211929795,0.8888888888888888,0.716,0.9375,22,0.233
138,0.2315090906386282,0.9084967320261438,0.69,0.875,22,0.233
139,0.23275343353062675,0.8954248366013072,0.733,0.875,22,0.233
140,0.22961897232563666,0.9084967320261438,0.711,0.875,22,0.233
141,0.22939512532910492,0.9019607843137255,0.706,0.875,22,0.233
142,0.22934134090258404,0.8888888888888888,0.744,0.9375,22,0.233
143,0.2277737679629544,0.9084967320261438,0.717,0.875,22,0.233
144,0.23003640907262665,0.9084967320261438,0.729,0.875,22,0.233
145,0.230810510956384,0.8888888888888888,0.733,0.875,22,0.233
146,0.2268216246678159,0.9150326797385621,0.741,0.875,22,0.233
147,0.22586535754936193,0.9084967320261438,0.724,0.875,22,0.233
148,0.23297546005326938,0.8888888888888888,0.778,0.9375,22,0.233
149,0.22723012695125505,0.9084967320261438,0.737,0.875,22,0.233
150,0.22677699656657924,0.9150326797385621,0.748,0.875,22,0.233
151,0.2240409224835876,0.9084967320261438,0.757,0.9375,22,0.233
152,0.22503489840264415,0.8954248366013072,0.745,0.9375,22,0.233
153,0.2230745286139008,0.9084967320261438,0.739,0.875,22,0.233
154,0.22148996786354413,0.9084967320261438,0.76,0.9375,22,0.233
155,0.22068627918857375,0.9150326797385621,0.748,0.875,22,0.233
156,0.22142347303870458,0.8954248366013072,0.762,0.875,22,0.233
157,0.2210337230387856,0.9150326797385621,0.76,0.875,22,0.233
158,0.21976032853126526,0.8888888888888888,0.761,0.875,22,0.233
159,0.21940177425839544,0.9150326797385621,0.755,0.875,22,0.233
160,0.21927105591577642,0.8954248366013072,0.765,0.875,22,0.233
161,0.2192405822619893,0.9150326797385621,0.758,0.875,22,0.233
162,0.21908270854965534,0.9150326797385621,0.773,0.875,22,0.233
163,0.21839462249886757,0.9150326797385621,0.764,0.875,22,0.233
164,0.21891187111926236,0.9084967320261438,0.781,0.875,22,0.233
165,0.2180508425812316,0.9150326797385621,0.767,0.875,22,0.233
166,0.2179346976716534,0.9084967320261438,0.778,0.875,22,0.233
167,0.21717603777358735,0.9150326797385621,0.773,0.875,22,0.233
168,0.21777988980019014,0.9084967320261438,0.778,0.875,22,0.233
169,0.21701260320111818,0.9150326797385621,0.781,0.875,22,0.233
170,0.21633727351824442,0.9150326797385621,0.78,0.875,22,0.233
171,0.21675038464318694,0.9019607843137255,0.79,0.875,22,0.233
172,0.21627103883066987,0.9150326797385621,0.779,0.875,22,0.233
173,0.21605338964586943,0.9084967320261438,0.793,0.875,22,0.233
174,0.2155879255798128,0.9150326797385621,0.783,0.875,22,0.233
175,0.21587681867717917,0.9084967320261438,0.797,0.875,22,0.233
176,0.21482310283417796,0.9150326797385621,0.788,0.875,22,0.233
177,0.21466397382075492,0.9084967320261438,0.797,0.875,22,0.233
178,0.2147293132699393,0.8954248366013072,0.795,0.875,22,0.233
179,0.2145627735097424,0.9150326797385621,0.795,0.875,22,0.233
180,0.21364145575006024,0.8954248366013072,0.808,0.875,22,0.233
181,0.21341928299151214,0.9150326797385621,0.794,0.875,22,0.233
182,0.21403026585680207,0.9084967320261438,0.812,0.875,22,0.233
183,0.2135105621970557,0.9150326797385621,0.793,0.875,22,0.233
184,0.2141021274371085,0.9150326797385621,0.814,0.875,22,0.233
185,0.2127382361810971,0.9019607843137255,0.81,0.875,22,0.233
186,0.2128972619090205,0.9150326797385621,0.805,0.875,22,0.233
187,0.21241099431234248,0.9150326797385621,0.813,0.875,22,0.233
188,0.2120092649962388,0.9084967320261438,0.8,0.875,22,0.233
189,0.21179960760610556,0.9150326797385621,0.815,0.875,22,0.233
190,0.21140030055653816,0.9150326797385621,0.806,0.875,22,0.233
191,0.21123715358621933,0.9084967320261438,0.813,0.875,22,0.233
192,0.21056713012893216,0.9084967320261438,0.812,0.875,22,0.233
193,0.21094421608970057,0.9150326797385621,0.818,0.875,22,0.233
194,0.21021688369169733,0.9019607843137255,0.814,0.875,22,0.233
195,0.21049695262332369,0.9150326797385621,0.817,0.875,22,0.233
196,0.20966187187659194,0.9019607843137255,0.819,0.875,22,0.233
197,0.20937063613163878,0.9150326797385621,0.819,0.875,22,0.233
198,0.20914869375672995,0.9019607843137255,0.817,0.875,22,0.233
199,0.2091556528424905,0.9084967320261438,0.827,0.875,22,0.233
200,0.2074003245413693,0.9150326797385621,0.826,0.875,22,0.233
201,0.20720867651934718,0.9150326797385621,0.821,0.875,22,0.233
202,0.20703438732748716,0.9150326797385621,0.824,0.875,22,0.233
203,0.20664416633400262,0.9150326797385621,0.826,0.875,22,0.233
204,0.2065420180948731,0.9150326797385621,0.826,0.875,22,0.233
205,0.2064787744988803,0.9150326797385621,0.827,0.875,22,0.233
206,0.2062689388304754,0.9150326797385621,0.827,0.875,22,0.233
207,0.20611660508743299,0.9150326797385621,0.827,0.875,22,0.233
208,0.20597567686847612,0.9150326797385621,0.83,0.875,22,0.233
209,0.20574763719162908,0.9150326797385621,0.828,0.875,22,0.233
210,0.2056063899612115,0.9150326797385621,0.833,0.875,22,0.233
211,0.205534921995565,0.9084967320261438,0.827,0.875,22,0.233
212,0.20551742939582837,0.9150326797385621,0.833,0.875,22,0.233
213,0.20534429002821056,0.9150326797385621,0.829,0.875,22,0.233
214,0.20507952118036793,0.9084967320261438,0.832,0.875,22,0.233
215,0.20491712740044188,0.9150326797385621,0.833,0.875,22,0.233
216,0.20478367669130462,0.9084967320261438,0.832,0.875,22,0.233
217,0.2046215871190713,0.9150326797385621,0.835,0.875,22,0.233
218,0.20431310386439555,0.9150326797385621,0.831,0.875,22,0.233
219,0.20437477105388455,0.9084967320261438,0.839,0.875,22,0.233
220,0.20434977158027537,0.9150326797385621,0.833,0.875,22,0.233
221,0.20410284750601826,0.9150326797385621,0.837,0.875,22,0.233
0.559,0.7368421052631579
6.506453990936279
