Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
84,0.6877098349479583,0.5495495495495496,0.688,0.5230352303523035,81,0.686
85,0.6894275225318588,0.5447447447447448,0.709,0.4986449864498645,81,0.686
86,0.6971170741874534,0.5264264264264265,0.691,0.5392953929539296,81,0.686
87,0.6905844489733378,0.5381381381381382,0.69,0.5528455284552846,81,0.686
88,0.6896366630588566,0.5480480480480481,0.689,0.5447154471544715,81,0.686
89,0.6890051325878224,0.5537537537537538,0.689,0.5447154471544715,81,0.686
90,0.6885788024366797,0.5522522522522523,0.688,0.5365853658536586,81,0.686
91,0.6885363725570587,0.5498498498498499,0.688,0.5338753387533876,81,0.686
92,0.6878809152064739,0.5480480480480481,0.687,0.5447154471544715,81,0.686
93,0.6876722007900387,0.554954954954955,0.686,0.5420054200542005,81,0.686
94,0.6885531459842716,0.5471471471471472,0.687,0.5474254742547425,81,0.686
95,0.6871149588633586,0.5492492492492492,0.685,0.5555555555555556,95,0.685
96,0.6872511426607768,0.5546546546546547,0.687,0.5582655826558266,95,0.685
97,0.6859907637845288,0.5612612612612613,0.685,0.5636856368563685,95,0.685
98,0.6940555926915761,0.512912912912913,0.688,0.5691056910569106,95,0.685
99,0.6854179237697934,0.5669669669669669,0.687,0.5528455284552846,95,0.685
100,0.6839980368857627,0.5690690690690691,0.685,0.5501355013550135,95,0.685
101,0.6836113484414132,0.5657657657657658,0.684,0.5555555555555556,101,0.684
102,0.6827564679108582,0.5705705705705706,0.682,0.5718157181571816,102,0.682
103,0.6826586228591186,0.5714714714714715,0.681,0.5826558265582655,103,0.681
104,0.68062317786632,0.5687687687687688,0.679,0.5745257452574526,104,0.679
105,0.6807747909972618,0.5711711711711712,0.678,0.5636856368563685,105,0.678
106,0.678104239290541,0.5762762762762763,0.676,0.5772357723577236,106,0.676
107,0.674721283526034,0.5813813813813814,0.679,0.5582655826558266,106,0.676
108,0.6773355077515851,0.5786786786786787,0.678,0.5745257452574526,106,0.676
109,0.6715368187105334,0.5843843843843843,0.679,0.5745257452574526,106,0.676
110,0.6715216197409072,0.5804804804804805,0.676,0.5718157181571816,106,0.676
111,0.6764722561335063,0.5738738738738739,0.677,0.5718157181571816,106,0.676
112,0.6735117562898286,0.5840840840840841,0.672,0.5718157181571816,112,0.672
113,0.6690262675106347,0.5888888888888889,0.67,0.5718157181571816,113,0.67
114,0.6678684241778857,0.590990990990991,0.669,0.5745257452574526,114,0.669
115,0.6667279019012108,0.5957957957957958,0.669,0.5718157181571816,114,0.669
116,0.6661563274022695,0.5957957957957958,0.669,0.5718157181571816,114,0.669
117,0.6656439528450951,0.5942942942942943,0.67,0.5718157181571816,114,0.669
118,0.6651220703805173,0.5945945945945946,0.669,0.5745257452574526,114,0.669
119,0.664638995963174,0.5954954954954955,0.67,0.5691056910569106,114,0.669
120,0.6635142459167732,0.5993993993993993,0.67,0.5718157181571816,114,0.669
121,0.663280862695104,0.5984984984984985,0.67,0.5718157181571816,114,0.669
122,0.6625160368713172,0.6015015015015015,0.67,0.5745257452574526,114,0.669
123,0.6623750481519614,0.6015015015015015,0.67,0.5745257452574526,114,0.669
124,0.6618958763174109,0.6009009009009009,0.67,0.5772357723577236,114,0.669
125,0.6614481854009199,0.6,0.67,0.5799457994579946,114,0.669
126,0.6612129485642946,0.6015015015015015,0.67,0.5772357723577236,114,0.669
127,0.6605643894579317,0.6039039039039039,0.67,0.5745257452574526,114,0.669
128,0.6599719364363867,0.603003003003003,0.67,0.5745257452574526,114,0.669
129,0.6595224669208756,0.6027027027027027,0.67,0.5745257452574526,114,0.669
130,0.6598217837087385,0.6066066066066066,0.67,0.5745257452574526,114,0.669
131,0.659419221366132,0.6066066066066066,0.67,0.5745257452574526,114,0.669
132,0.6591533573719116,0.6072072072072072,0.67,0.5745257452574526,114,0.669
133,0.6584381489961355,0.6075075075075075,0.67,0.5718157181571816,114,0.669
134,0.6583113200313694,0.6078078078078079,0.671,0.5745257452574526,114,0.669
135,0.6576884415235605,0.6039039039039039,0.671,0.5772357723577236,114,0.669
136,0.6571530801755888,0.6084084084084084,0.67,0.5745257452574526,114,0.669
137,0.6575112012413529,0.606006006006006,0.671,0.5745257452574526,114,0.669
138,0.6581039650125189,0.6072072072072072,0.67,0.5772357723577236,114,0.669
139,0.6570994951345541,0.6027027027027027,0.67,0.5826558265582655,114,0.669
140,0.6610211484783046,0.6048048048048048,0.679,0.5718157181571816,114,0.669
141,0.6768268914194079,0.5759759759759759,0.678,0.5799457994579946,114,0.669
142,0.6737377855154845,0.5888888888888889,0.67,0.5691056910569106,114,0.669
143,0.6657855280884751,0.5978978978978979,0.672,0.5853658536585366,114,0.669
144,0.6820749988785019,0.5792792792792792,0.674,0.5799457994579946,114,0.669
145,0.6666461889450257,0.5987987987987988,0.674,0.5826558265582655,114,0.669
146,0.6661293748262767,0.5990990990990991,0.672,0.5826558265582655,114,0.669
147,0.6663935358817871,0.5957957957957958,0.671,0.5826558265582655,114,0.669
148,0.6637039701501887,0.6006006006006006,0.67,0.5880758807588076,114,0.669
149,0.6668082419100466,0.6003003003003003,0.67,0.5853658536585366,114,0.669
150,0.6607341579488806,0.609009009009009,0.67,0.5907859078590786,114,0.669
151,0.6602490058890335,0.6114114114114114,0.669,0.5907859078590786,114,0.669
152,0.6599958612396194,0.6096096096096096,0.669,0.5907859078590786,114,0.669
153,0.6598490212414716,0.6078078078078079,0.669,0.5907859078590786,114,0.669
154,0.6597687423050225,0.6078078078078079,0.669,0.5880758807588076,114,0.669
155,0.6596248961067772,0.6075075075075075,0.668,0.5880758807588076,155,0.668
156,0.6595320636445695,0.606006006006006,0.668,0.5907859078590786,155,0.668
157,0.6594778498192807,0.6051051051051051,0.668,0.5880758807588076,155,0.668
158,0.6593337351316446,0.606006006006006,0.668,0.5934959349593496,155,0.668
159,0.6592938878872731,0.606906906906907,0.668,0.5907859078590786,155,0.668
160,0.6591951432528796,0.6063063063063063,0.668,0.5880758807588076,155,0.668
161,0.6590294181763588,0.6075075075075075,0.668,0.5880758807588076,155,0.668
162,0.6590225612258052,0.606906906906907,0.668,0.5880758807588076,155,0.668
163,0.6589168395366038,0.6066066066066066,0.668,0.5880758807588076,155,0.668
164,0.6587908540760075,0.6075075075075075,0.668,0.5880758807588076,155,0.668
165,0.6587220639079898,0.6075075075075075,0.668,0.5853658536585366,155,0.668
166,0.6586186692879364,0.6075075075075075,0.668,0.5853658536585366,155,0.668
167,0.6584363238947527,0.6072072072072072,0.667,0.5799457994579946,167,0.667
168,0.6584130392060266,0.6075075075075075,0.667,0.5826558265582655,167,0.667
169,0.6582813528385965,0.606906906906907,0.667,0.5826558265582655,167,0.667
170,0.6580725515210951,0.6075075075075075,0.667,0.5880758807588076,167,0.667
171,0.6583008152049583,0.6054054054054054,0.667,0.5853658536585366,167,0.667
172,0.6578832639946236,0.606906906906907,0.667,0.5826558265582655,167,0.667
173,0.6579977065235287,0.6063063063063063,0.667,0.5799457994579946,167,0.667
174,0.6576467693746985,0.6075075075075075,0.666,0.5826558265582655,174,0.666
175,0.6576486628334801,0.6072072072072072,0.666,0.5826558265582655,174,0.666
176,0.6572633799847898,0.6078078078078079,0.666,0.5853658536585366,174,0.666
177,0.6572374533246588,0.6078078078078079,0.666,0.5853658536585366,174,0.666
178,0.6567623398146472,0.6084084084084084,0.666,0.5880758807588076,174,0.666
179,0.65698501512453,0.6108108108108108,0.665,0.5799457994579946,179,0.665
180,0.6562852019841249,0.6117117117117117,0.665,0.5853658536585366,179,0.665
181,0.6564404100269169,0.6108108108108108,0.665,0.5772357723577236,179,0.665
182,0.6554311198336226,0.6108108108108108,0.664,0.5799457994579946,182,0.664
183,0.6551828981340826,0.6123123123123123,0.664,0.5772357723577236,182,0.664
184,0.6546457914618758,0.6123123123123123,0.664,0.5799457994579946,182,0.664
185,0.6544662312344388,0.6108108108108108,0.664,0.5772357723577236,182,0.664
186,0.6541245498277761,0.6105105105105105,0.664,0.5772357723577236,182,0.664
187,0.6537953628434076,0.6108108108108108,0.663,0.5826558265582655,187,0.663
188,0.6549883058658234,0.6099099099099099,0.663,0.5826558265582655,187,0.663
189,0.6536406163696771,0.609009009009009,0.662,0.5853658536585366,189,0.662
190,0.6532287352077953,0.6114114114114114,0.66,0.5880758807588076,190,0.66
191,0.655738510992434,0.606906906906907,0.664,0.5772357723577236,190,0.66
192,0.6598363787562281,0.6108108108108108,0.659,0.5826558265582655,192,0.659
193,0.6556777904520522,0.609009009009009,0.659,0.5934959349593496,192,0.659
194,0.6524109318628684,0.6114114114114114,0.658,0.5826558265582655,194,0.658
195,0.6539875033381465,0.6114114114114114,0.657,0.5880758807588076,195,0.657
196,0.6516474734197508,0.6153153153153154,0.657,0.5962059620596206,195,0.657
197,0.6502782024599768,0.6147147147147147,0.661,0.5853658536585366,195,0.657
198,0.6496973556978208,0.618018018018018,0.654,0.5934959349593496,198,0.654
199,0.6477733506096734,0.6189189189189189,0.659,0.5934959349593496,198,0.654
200,0.6452941550864829,0.6189189189189189,0.66,0.5880758807588076,198,0.654
201,0.6445575567337127,0.6207207207207207,0.66,0.5934959349593496,198,0.654
202,0.6441339205693196,0.6213213213213213,0.659,0.5880758807588076,198,0.654
203,0.6435900147612746,0.6222222222222222,0.659,0.5962059620596206,198,0.654
204,0.643606945970753,0.6222222222222222,0.657,0.5934959349593496,198,0.654
205,0.6431622679527099,0.6231231231231231,0.656,0.5989159891598916,198,0.654
206,0.644130069858677,0.621021021021021,0.652,0.5907859078590786,206,0.652
207,0.6418306657322892,0.6261261261261262,0.654,0.5989159891598916,206,0.652
208,0.6422961931686859,0.6270270270270271,0.652,0.6043360433604336,206,0.652
209,0.641508298199456,0.6276276276276276,0.652,0.5962059620596206,206,0.652
210,0.6407537639499069,0.6273273273273273,0.652,0.6070460704607046,206,0.652
211,0.6423110199762179,0.6246246246246246,0.652,0.6016260162601627,206,0.652
212,0.6411138458473904,0.6291291291291291,0.651,0.6070460704607046,212,0.651
213,0.640331115450587,0.6246246246246246,0.651,0.6097560975609756,212,0.651
214,0.6395799493646479,0.6261261261261262,0.65,0.6097560975609756,214,0.65
215,0.6382321461721941,0.6303303303303304,0.649,0.6097560975609756,215,0.649
216,0.6387816647151568,0.6249249249249249,0.649,0.6070460704607046,215,0.649
217,0.6379828910569887,0.6264264264264264,0.649,0.6124661246612466,215,0.649
218,0.63770907694871,0.6276276276276276,0.65,0.6124661246612466,215,0.649
219,0.6373249872131749,0.6261261261261262,0.649,0.6043360433604336,215,0.649
220,0.6377140712093663,0.6267267267267267,0.649,0.6124661246612466,215,0.649
221,0.6369468363555701,0.6288288288288288,0.647,0.6070460704607046,221,0.647
222,0.6363527443852869,0.6318318318318318,0.647,0.6124661246612466,221,0.647
223,0.6360734438752985,0.6318318318318318,0.646,0.6097560975609756,223,0.646
224,0.6361389653639751,0.6306306306306306,0.646,0.6151761517615176,223,0.646
225,0.6359086319311961,0.6312312312312313,0.645,0.6097560975609756,225,0.645
226,0.635702491325659,0.6321321321321322,0.645,0.6070460704607046,225,0.645
227,0.6354971837711048,0.633033033033033,0.644,0.6124661246612466,227,0.644
228,0.6348993257538335,0.6333333333333333,0.643,0.6097560975609756,228,0.643
229,0.6344413571171574,0.6324324324324324,0.643,0.6097560975609756,228,0.643
230,0.6342587342849365,0.6342342342342342,0.643,0.6205962059620597,228,0.643
231,0.6338250892656343,0.6351351351351351,0.642,0.6151761517615176,231,0.642
232,0.6338589963970241,0.636936936936937,0.642,0.6178861788617886,231,0.642
233,0.6342938481508432,0.6327327327327328,0.645,0.6205962059620597,231,0.642
234,0.633720115587876,0.6318318318318318,0.645,0.6233062330623306,231,0.642
235,0.6330481998913281,0.6360360360360361,0.644,0.6233062330623306,231,0.642
236,0.6323677613928511,0.633033033033033,0.645,0.6233062330623306,231,0.642
237,0.6329726159751594,0.6357357357357357,0.646,0.6233062330623306,231,0.642
238,0.6328346665557082,0.6381381381381381,0.647,0.6233062330623306,231,0.642
239,0.6322923480390429,0.6357357357357357,0.646,0.6205962059620597,231,0.642
240,0.6317814573332354,0.6333333333333333,0.646,0.6233062330623306,231,0.642
241,0.6319384089819304,0.6372372372372372,0.646,0.6233062330623306,231,0.642
242,0.631549199815985,0.6366366366366366,0.646,0.6260162601626016,231,0.642
243,0.6312310613132454,0.6378378378378379,0.646,0.6205962059620597,231,0.642
244,0.6307578951209873,0.6342342342342342,0.646,0.6178861788617886,231,0.642
245,0.6310464224120876,0.6378378378378379,0.646,0.6151761517615176,231,0.642
246,0.6307393748659987,0.6378378378378379,0.646,0.6178861788617886,231,0.642
247,0.6301255047858298,0.6354354354354355,0.645,0.6178861788617886,231,0.642
248,0.6302154038940464,0.6372372372372372,0.645,0.6178861788617886,231,0.642
249,0.6297205505428372,0.6360360360360361,0.646,0.6151761517615176,231,0.642
250,0.6286558624860402,0.6348348348348348,0.646,0.5907859078590786,231,0.642
251,0.6286950019386796,0.6342342342342342,0.647,0.5962059620596206,231,0.642
252,0.6284324796529146,0.6363363363363364,0.646,0.5962059620596206,231,0.642
253,0.628197694612337,0.6348348348348348,0.647,0.5962059620596206,231,0.642
254,0.6280867837749802,0.6372372372372372,0.646,0.5962059620596206,231,0.642
255,0.6278312642653067,0.636936936936937,0.646,0.5934959349593496,231,0.642
256,0.6274776571147793,0.636936936936937,0.646,0.5934959349593496,231,0.642
257,0.6272605476615665,0.636936936936937,0.646,0.5934959349593496,231,0.642
258,0.6271962060226692,0.6381381381381381,0.646,0.5934959349593496,231,0.642
259,0.6270156198256724,0.6378378378378379,0.646,0.5962059620596206,231,0.642
260,0.6267972080736189,0.6372372372372372,0.646,0.5934959349593496,231,0.642
261,0.6266738480633801,0.6366366366366366,0.646,0.5962059620596206,231,0.642
262,0.6265147140792182,0.6384384384384384,0.646,0.5989159891598916,231,0.642
263,0.6264291041785174,0.6372372372372372,0.646,0.6016260162601627,231,0.642
264,0.6261869712455853,0.6366366366366366,0.646,0.5962059620596206,231,0.642
265,0.6261606287848842,0.6387387387387388,0.646,0.6016260162601627,231,0.642
266,0.625921230040513,0.6381381381381381,0.646,0.5962059620596206,231,0.642
267,0.6258922289978635,0.6378378378378379,0.647,0.5907859078590786,231,0.642
268,0.6258257120042234,0.6387387387387388,0.646,0.5962059620596206,231,0.642
269,0.6255612254142762,0.6384384384384384,0.646,0.5907859078590786,231,0.642
270,0.6253226257301308,0.6396396396396397,0.646,0.5907859078590786,231,0.642
271,0.6252175300328939,0.6381381381381381,0.647,0.5907859078590786,231,0.642
272,0.6250571162851007,0.6384384384384384,0.646,0.5989159891598916,231,0.642
273,0.6247519201702542,0.6378378378378379,0.648,0.5989159891598916,231,0.642
274,0.6251972429745191,0.6420420420420421,0.646,0.5934959349593496,231,0.642
275,0.6243787812399076,0.6387387387387388,0.647,0.5907859078590786,231,0.642
276,0.6242596519780946,0.6393393393393393,0.646,0.5934959349593496,231,0.642
277,0.6240369861727362,0.6399399399399399,0.647,0.5989159891598916,231,0.642
278,0.6240210840651939,0.6396396396396397,0.646,0.5934959349593496,231,0.642
279,0.6237588960845191,0.6402402402402403,0.646,0.6016260162601627,231,0.642
280,0.6235292426100723,0.6411411411411412,0.646,0.5962059620596206,231,0.642
281,0.6233350665003687,0.6420420420420421,0.645,0.5989159891598916,231,0.642
282,0.6230358786769099,0.6414414414414414,0.646,0.5989159891598916,231,0.642
283,0.6229840088534999,0.6426426426426426,0.645,0.5989159891598916,231,0.642
284,0.6227464427461137,0.6411411411411412,0.645,0.6016260162601627,231,0.642
285,0.6225284698489192,0.6420420420420421,0.645,0.6043360433604336,231,0.642
286,0.6223485121139893,0.6414414414414414,0.647,0.6043360433604336,231,0.642
287,0.6223079927332766,0.6414414414414414,0.645,0.6097560975609756,231,0.642
288,0.6223332941353142,0.6414414414414414,0.645,0.6151761517615176,231,0.642
289,0.6248299168752837,0.6408408408408408,0.647,0.5962059620596206,231,0.642
290,0.6243876113905921,0.6417417417417417,0.645,0.6070460704607046,231,0.642
291,0.6231380298330977,0.6405405405405405,0.648,0.6097560975609756,231,0.642
292,0.6237197163584712,0.6414414414414414,0.645,0.6178861788617886,231,0.642
293,0.6220911942444765,0.6414414414414414,0.645,0.6124661246612466,231,0.642
294,0.6216158744809148,0.6423423423423423,0.645,0.6124661246612466,231,0.642
295,0.6213165193885655,0.6423423423423423,0.645,0.6178861788617886,231,0.642
296,0.621072422026156,0.6423423423423423,0.645,0.6178861788617886,231,0.642
297,0.6206976437353873,0.6423423423423423,0.644,0.6151761517615176,231,0.642
298,0.6204859960186588,0.6423423423423423,0.644,0.6151761517615176,231,0.642
299,0.6202090443075599,0.6438438438438439,0.644,0.6124661246612466,231,0.642
300,0.6193261282759028,0.6447447447447447,0.646,0.6043360433604336,231,0.642
301,0.6202914205220369,0.6432432432432432,0.647,0.6097560975609756,231,0.642
302,0.6206236485246424,0.6441441441441441,0.646,0.6070460704607046,231,0.642
303,0.6196785836964398,0.642942942942943,0.646,0.6016260162601627,231,0.642
304,0.6192543883402426,0.6441441441441441,0.646,0.6070460704607046,231,0.642
305,0.6190023958504021,0.6444444444444445,0.645,0.6070460704607046,231,0.642
306,0.6189775872516918,0.645045045045045,0.646,0.6070460704607046,231,0.642
307,0.618943001755007,0.6456456456456456,0.645,0.6070460704607046,231,0.642
308,0.6187092369920141,0.6453453453453454,0.645,0.6070460704607046,231,0.642
309,0.6186484616618972,0.6444444444444445,0.645,0.6070460704607046,231,0.642
310,0.6186196964424294,0.6447447447447447,0.645,0.6070460704607046,231,0.642
311,0.6185193944442737,0.6456456456456456,0.645,0.6070460704607046,231,0.642
312,0.6182513773441315,0.6447447447447447,0.645,0.6097560975609756,231,0.642
313,0.6182794973119959,0.6453453453453454,0.645,0.6070460704607046,231,0.642
314,0.6181632039067265,0.6468468468468469,0.645,0.6070460704607046,231,0.642
315,0.6179265776017049,0.6459459459459459,0.645,0.6124661246612466,231,0.642
316,0.6179028606987572,0.6465465465465465,0.645,0.6124661246612466,231,0.642
317,0.6177862044390258,0.6468468468468469,0.645,0.6124661246612466,231,0.642
318,0.6176162932728146,0.648048048048048,0.645,0.6124661246612466,231,0.642
319,0.6176752673613058,0.6477477477477478,0.645,0.6124661246612466,231,0.642
320,0.6175800953541432,0.6474474474474474,0.645,0.6124661246612466,231,0.642
321,0.6172794718642135,0.648048048048048,0.645,0.6124661246612466,231,0.642
322,0.617131224534175,0.6474474474474474,0.645,0.6151761517615176,231,0.642
323,0.6171715610020153,0.6483483483483483,0.645,0.6124661246612466,231,0.642
324,0.6173465518622069,0.6477477477477478,0.645,0.6124661246612466,231,0.642
325,0.61694736933565,0.6477477477477478,0.645,0.6151761517615176,231,0.642
326,0.6168480384278225,0.6486486486486487,0.645,0.6178861788617886,231,0.642
327,0.6166892265951311,0.6483483483483483,0.644,0.6151761517615176,231,0.642
328,0.6165267131708048,0.6483483483483483,0.644,0.6178861788617886,231,0.642
329,0.6164973598521751,0.648948948948949,0.644,0.6178861788617886,231,0.642
330,0.6164540879540257,0.6492492492492492,0.644,0.6151761517615176,231,0.642
331,0.6162881209327652,0.648048048048048,0.644,0.6205962059620597,231,0.642
332,0.6161641455269433,0.6483483483483483,0.644,0.6205962059620597,231,0.642
333,0.6160489251842728,0.648948948948949,0.644,0.6205962059620597,231,0.642
334,0.6159630520386739,0.6492492492492492,0.644,0.6205962059620597,231,0.642
335,0.6158401666818797,0.6486486486486487,0.644,0.6205962059620597,231,0.642
336,0.6156828632583847,0.648048048048048,0.644,0.6205962059620597,231,0.642
337,0.6156202067663004,0.6495495495495496,0.644,0.6205962059620597,231,0.642
338,0.6154702655008963,0.6495495495495496,0.644,0.6205962059620597,231,0.642
339,0.6153398888963121,0.6483483483483483,0.644,0.6205962059620597,231,0.642
340,0.6153181466791365,0.648948948948949,0.644,0.6205962059620597,231,0.642
341,0.6151617132865631,0.6486486486486487,0.644,0.6205962059620597,231,0.642
342,0.6150445075543435,0.6495495495495496,0.643,0.6205962059620597,231,0.642
343,0.6149187236934811,0.648948948948949,0.643,0.6205962059620597,231,0.642
344,0.6148162261322812,0.6477477477477478,0.643,0.6233062330623306,231,0.642
345,0.6147303113171289,0.6486486486486487,0.643,0.6233062330623306,231,0.642
346,0.6146163015215247,0.6477477477477478,0.643,0.6233062330623306,231,0.642
347,0.6145023350064103,0.648948948948949,0.643,0.6233062330623306,231,0.642
348,0.614451162235157,0.648948948948949,0.643,0.6233062330623306,231,0.642
349,0.6143451605294202,0.6513513513513514,0.643,0.6233062330623306,231,0.642
350,0.6137925436546853,0.648948948948949,0.643,0.6178861788617886,231,0.642
351,0.6138321786671429,0.6501501501501501,0.643,0.6178861788617886,231,0.642
352,0.613617949353324,0.6507507507507507,0.643,0.6178861788617886,231,0.642
353,0.613673706777819,0.6504504504504505,0.643,0.6178861788617886,231,0.642
354,0.613258714683063,0.6522522522522523,0.643,0.6178861788617886,231,0.642
355,0.6131280324122569,0.6513513513513514,0.643,0.6178861788617886,231,0.642
356,0.6130455897914039,0.651951951951952,0.643,0.6178861788617886,231,0.642
357,0.6130055360607914,0.651951951951952,0.643,0.6151761517615176,231,0.642
