Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.6932863034643568,0.4996996996996997,0.693,0.4986449864498645,13,0.688
28,0.6932759696656877,0.4996996996996997,0.693,0.4986449864498645,13,0.688
29,0.6932740219720491,0.4996996996996997,0.693,0.4986449864498645,13,0.688
30,0.6932757195767698,0.4996996996996997,0.693,0.4986449864498645,13,0.688
31,0.6932799040734231,0.4996996996996997,0.693,0.4986449864498645,13,0.688
32,0.6932858170689763,0.4996996996996997,0.693,0.4986449864498645,13,0.688
33,0.6932926762927402,0.4996996996996997,0.693,0.4986449864498645,13,0.688
34,0.6932993631105165,0.4996996996996997,0.693,0.4986449864498645,13,0.688
35,0.6933059780805318,0.4996996996996997,0.693,0.4986449864498645,13,0.688
36,0.6933119551913516,0.4996996996996997,0.693,0.4986449864498645,13,0.688
37,0.6933154202438332,0.4996996996996997,0.693,0.4986449864498645,13,0.688
38,0.6933244841950792,0.4996996996996997,0.693,0.4986449864498645,13,0.688
39,0.6933216082799184,0.4996996996996997,0.693,0.4986449864498645,13,0.688
40,0.6933349560688924,0.4996996996996997,0.693,0.4986449864498645,13,0.688
41,0.6933278731039695,0.4996996996996997,0.693,0.4986449864498645,13,0.688
42,0.6933363500300113,0.4996996996996997,0.693,0.4986449864498645,13,0.688
43,0.6933285889682828,0.4996996996996997,0.693,0.4986449864498645,13,0.688
44,0.6933438642604931,0.4996996996996997,0.693,0.4986449864498645,13,0.688
45,0.6933281646476493,0.4996996996996997,0.693,0.4986449864498645,13,0.688
46,0.6933574567685972,0.4996996996996997,0.693,0.4986449864498645,13,0.688
47,0.69332607626557,0.4996996996996997,0.693,0.4986449864498645,13,0.688
48,0.6933636022401644,0.4996996996996997,0.693,0.4986449864498645,13,0.688
49,0.6933237022823757,0.4996996996996997,0.693,0.4986449864498645,13,0.688
50,0.6933082830082546,0.4996996996996997,0.693,0.4986449864498645,13,0.688
51,0.6933126310686449,0.4996996996996997,0.693,0.4986449864498645,13,0.688
52,0.6933300969836949,0.4996996996996997,0.693,0.4986449864498645,13,0.688
53,0.6933105067805843,0.4996996996996997,0.693,0.4986449864498645,13,0.688
54,0.6933075491730515,0.4996996996996997,0.693,0.4986449864498645,13,0.688
55,0.6932997499500309,0.4996996996996997,0.693,0.4986449864498645,13,0.688
56,0.6933047042594658,0.4996996996996997,0.693,0.4986449864498645,13,0.688
57,0.6933211146532237,0.4996996996996997,0.693,0.4986449864498645,13,0.688
58,0.6933326305211843,0.4996996996996997,0.693,0.4986449864498645,13,0.688
59,0.6932817667454213,0.4996996996996997,0.693,0.4986449864498645,13,0.688
60,0.693332763620325,0.4996996996996997,0.693,0.4986449864498645,13,0.688
61,0.6932730840849088,0.4996996996996997,0.693,0.4986449864498645,13,0.688
62,0.6933659796958213,0.4996996996996997,0.693,0.4986449864498645,13,0.688
63,0.693351689186898,0.4996996996996997,0.693,0.4986449864498645,13,0.688
64,0.6932738302348255,0.4996996996996997,0.693,0.4986449864498645,13,0.688
65,0.6933657820876297,0.4996996996996997,0.693,0.4986449864498645,13,0.688
66,0.6933000108143231,0.4996996996996997,0.693,0.4986449864498645,13,0.688
67,0.6933420123280706,0.4996996996996997,0.693,0.4986449864498645,13,0.688
68,0.693346487580835,0.4996996996996997,0.693,0.4986449864498645,13,0.688
69,0.6932487393284703,0.4996996996996997,0.693,0.4986449864498645,13,0.688
70,0.6934584270368467,0.4996996996996997,0.693,0.4986449864498645,13,0.688
71,0.6932645035219622,0.4996996996996997,0.693,0.4986449864498645,13,0.688
72,0.6934232823483579,0.4996996996996997,0.693,0.4986449864498645,13,0.688
73,0.6932383123460832,0.4996996996996997,0.693,0.4986449864498645,13,0.688
74,0.6935038500719958,0.4996996996996997,0.693,0.4986449864498645,13,0.688
75,0.6929641192381805,0.4996996996996997,0.693,0.4986449864498645,13,0.688
76,0.6940352518637259,0.4924924924924925,0.693,0.4959349593495935,13,0.688
77,0.6935604518240278,0.5,0.693,0.4986449864498645,13,0.688
78,0.6935218085755815,0.4996996996996997,0.693,0.4986449864498645,13,0.688
79,0.693113459337939,0.4996996996996997,0.692,0.4986449864498645,13,0.688
80,0.6931289549704428,0.4996996996996997,0.692,0.4986449864498645,13,0.688
81,0.6929612722840753,0.4996996996996997,0.692,0.4986449864498645,13,0.688
82,0.6937425561853358,0.4996996996996997,0.692,0.4986449864498645,13,0.688
83,0.6922833667503104,0.4990990990990991,0.691,0.4986449864498645,13,0.688
84,0.692463902238611,0.5144144144144144,0.691,0.4878048780487805,13,0.688
85,0.6952709088454375,0.4972972972972973,0.693,0.5013550135501355,13,0.688
86,0.6931543193063936,0.5,0.693,0.5013550135501355,13,0.688
87,0.6931566347589005,0.4963963963963964,0.693,0.4986449864498645,13,0.688
88,0.693160411831853,0.4996996996996997,0.693,0.4986449864498645,13,0.688
89,0.6931699325014521,0.4996996996996997,0.693,0.4986449864498645,13,0.688
90,0.6931812349740449,0.4996996996996997,0.693,0.4986449864498645,13,0.688
91,0.6931930500107842,0.4996996996996997,0.693,0.4986449864498645,13,0.688
92,0.6932042209235756,0.4996996996996997,0.693,0.4986449864498645,13,0.688
93,0.693217009431249,0.4996996996996997,0.693,0.4986449864498645,13,0.688
94,0.6932273642794864,0.4996996996996997,0.693,0.4986449864498645,13,0.688
95,0.6932383879168972,0.4996996996996997,0.693,0.4986449864498645,13,0.688
96,0.693246837206431,0.4996996996996997,0.693,0.4986449864498645,13,0.688
97,0.6932563223638334,0.4996996996996997,0.693,0.4986449864498645,13,0.688
98,0.6932628585411622,0.4996996996996997,0.693,0.4986449864498645,13,0.688
99,0.6932668487946908,0.5,0.693,0.4986449864498645,13,0.688
100,0.6932595990441583,0.5003003003003003,0.693,0.4986449864498645,13,0.688
101,0.6932580506479418,0.5,0.693,0.4986449864498645,13,0.688
102,0.69325697740635,0.5,0.693,0.4986449864498645,13,0.688
103,0.6932591450822962,0.5,0.693,0.4986449864498645,13,0.688
104,0.6932559732560281,0.5006006006006006,0.693,0.4986449864498645,13,0.688
105,0.6932612976870379,0.5003003003003003,0.693,0.4986449864498645,13,0.688
106,0.6932586563958062,0.5003003003003003,0.693,0.4986449864498645,13,0.688
107,0.6932596567872766,0.5,0.693,0.4986449864498645,13,0.688
108,0.6932506507581419,0.5003003003003003,0.693,0.4986449864498645,13,0.688
109,0.6932435965752817,0.5003003003003003,0.693,0.4986449864498645,13,0.688
110,0.6932422771468176,0.4996996996996997,0.693,0.4986449864498645,13,0.688
111,0.6932590180331164,0.4993993993993994,0.693,0.4959349593495935,13,0.688
112,0.6932370129290286,0.4996996996996997,0.693,0.4959349593495935,13,0.688
113,0.6932332113340453,0.4993993993993994,0.693,0.4959349593495935,13,0.688
114,0.6932305065719215,0.4996996996996997,0.693,0.4959349593495935,13,0.688
115,0.6932283697185574,0.5,0.693,0.4959349593495935,13,0.688
116,0.6932040106426847,0.5,0.693,0.4959349593495935,13,0.688
117,0.6932040206304899,0.5006006006006006,0.693,0.4959349593495935,13,0.688
118,0.6932252026535011,0.5,0.693,0.4959349593495935,13,0.688
119,0.6932066481392662,0.5009009009009009,0.693,0.4959349593495935,13,0.688
120,0.6931736079064218,0.5006006006006006,0.693,0.4959349593495935,13,0.688
121,0.6931879866946566,0.5003003003003003,0.693,0.4959349593495935,13,0.688
122,0.6931335928203823,0.5009009009009009,0.693,0.4959349593495935,13,0.688
123,0.6931810558379233,0.5,0.694,0.4959349593495935,13,0.688
124,0.6931213520668649,0.5003003003003003,0.694,0.4959349593495935,13,0.688
125,0.6931505677936314,0.5006006006006006,0.694,0.4959349593495935,13,0.688
126,0.6930841287693104,0.5006006006006006,0.694,0.4959349593495935,13,0.688
127,0.693199334631453,0.4996996996996997,0.693,0.4959349593495935,13,0.688
128,0.6928899477552007,0.5012012012012012,0.693,0.4986449864498645,13,0.688
129,0.6926336201819572,0.5,0.691,0.4959349593495935,13,0.688
130,0.6915326741364625,0.5006006006006006,0.69,0.4959349593495935,13,0.688
131,0.6912485659659445,0.4996996996996997,0.69,0.4959349593495935,13,0.688
132,0.6905874015690686,0.5006006006006006,0.69,0.4959349593495935,13,0.688
133,0.6895735408092762,0.5003003003003003,0.689,0.4986449864498645,13,0.688
134,0.6878934713455291,0.5003003003003003,0.689,0.4959349593495935,13,0.688
135,0.6872871142607909,0.5006006006006006,0.683,0.4986449864498645,135,0.683
136,0.6830372177444779,0.5498498498498499,0.685,0.5609756097560976,135,0.683
137,0.678099868748639,0.5816816816816817,0.678,0.5853658536585366,137,0.678
138,0.6839384691135303,0.572972972972973,0.677,0.5826558265582655,138,0.677
139,0.6778001962839304,0.5762762762762763,0.672,0.6070460704607046,139,0.672
140,0.670218008416551,0.5891891891891892,0.676,0.5663956639566395,139,0.672
141,0.6732746837375401,0.5795795795795796,0.67,0.5880758807588076,141,0.67
142,0.6753775376457352,0.5858858858858859,0.674,0.5745257452574526,141,0.67
143,0.6682322261569736,0.5948948948948949,0.673,0.5772357723577236,141,0.67
144,0.6675610875224208,0.6003003003003003,0.672,0.5907859078590786,141,0.67
145,0.6673144301136693,0.5996996996996997,0.669,0.5799457994579946,145,0.669
146,0.6753092448632638,0.581981981981982,0.671,0.5907859078590786,145,0.669
147,0.6713305128587259,0.5846846846846847,0.671,0.5772357723577236,145,0.669
148,0.6655920637978447,0.5990990990990991,0.673,0.5555555555555556,145,0.669
149,0.6674010493375876,0.5903903903903904,0.683,0.5663956639566395,145,0.669
150,0.6650481326801999,0.606006006006006,0.677,0.5365853658536586,145,0.669
151,0.6652606513765124,0.6057057057057057,0.669,0.5745257452574526,145,0.669
152,0.6596426370265606,0.6063063063063063,0.672,0.5636856368563685,145,0.669
153,0.6573618293166519,0.6123123123123123,0.668,0.5745257452574526,153,0.668
154,0.655164608583078,0.6108108108108108,0.666,0.5691056910569106,154,0.666
155,0.6552575512691303,0.6144144144144145,0.662,0.5799457994579946,155,0.662
156,0.6543381128583227,0.6102102102102102,0.664,0.5826558265582655,155,0.662
157,0.6527703436466309,0.621021021021021,0.662,0.5962059620596206,155,0.662
158,0.6536528908812606,0.6159159159159159,0.669,0.5691056910569106,155,0.662
159,0.6549596697897524,0.6162162162162163,0.667,0.5880758807588076,155,0.662
160,0.6510134986571006,0.6213213213213213,0.666,0.6016260162601627,155,0.662
161,0.6502871226262044,0.6192192192192192,0.664,0.5962059620596206,155,0.662
162,0.6502407953545853,0.6258258258258258,0.66,0.5934959349593496,162,0.66
163,0.649196702510387,0.6228228228228229,0.661,0.6016260162601627,162,0.66
164,0.6486744505149108,0.6270270270270271,0.661,0.6043360433604336,162,0.66
165,0.6470967270411528,0.6276276276276276,0.661,0.6043360433604336,162,0.66
166,0.6471475152819006,0.6327327327327328,0.661,0.6016260162601627,162,0.66
167,0.6472848895075801,0.6333333333333333,0.657,0.5880758807588076,167,0.657
168,0.6474104684304904,0.6231231231231231,0.66,0.5989159891598916,167,0.657
169,0.6445475390186539,0.6387387387387388,0.66,0.6016260162601627,167,0.657
170,0.6451089553199373,0.6336336336336337,0.662,0.5907859078590786,167,0.657
171,0.6437588695738766,0.633033033033033,0.66,0.5880758807588076,167,0.657
172,0.6427751100457109,0.636936936936937,0.658,0.5934959349593496,167,0.657
173,0.640938093408092,0.6384384384384384,0.66,0.5989159891598916,167,0.657
174,0.6446105485205894,0.6303303303303304,0.663,0.6016260162601627,167,0.657
175,0.6451401700576146,0.6348348348348348,0.661,0.6016260162601627,167,0.657
176,0.6415021206523563,0.6384384384384384,0.66,0.5853658536585366,167,0.657
177,0.6393461217214396,0.6384384384384384,0.66,0.5934959349593496,167,0.657
178,0.6419549295673141,0.6357357357357357,0.661,0.5934959349593496,167,0.657
179,0.6401593467584243,0.6417417417417417,0.66,0.5907859078590786,167,0.657
180,0.6406552489276405,0.6366366366366366,0.658,0.6016260162601627,167,0.657
181,0.6392919063747108,0.6384384384384384,0.657,0.5989159891598916,167,0.657
182,0.6377485591370065,0.6399399399399399,0.658,0.6097560975609756,167,0.657
183,0.6373406782970056,0.642942942942943,0.662,0.6097560975609756,167,0.657
184,0.636851940543444,0.6432432432432432,0.656,0.5989159891598916,184,0.656
185,0.634306709284897,0.6453453453453454,0.656,0.5962059620596206,184,0.656
186,0.6345076642057917,0.6441441441441441,0.656,0.6124661246612466,184,0.656
187,0.6326378319446031,0.6474474474474474,0.657,0.6043360433604336,184,0.656
188,0.6342471901002947,0.6453453453453454,0.654,0.6233062330623306,188,0.654
189,0.635516033462576,0.6462462462462463,0.655,0.6016260162601627,188,0.654
190,0.6342546204367916,0.6444444444444445,0.655,0.6178861788617886,188,0.654
191,0.63320835148608,0.6465465465465465,0.647,0.6287262872628726,191,0.647
192,0.6317155415499891,0.6447447447447447,0.644,0.6395663956639567,192,0.644
193,0.6272105202660546,0.651951951951952,0.646,0.6449864498644986,192,0.644
194,0.6266685290111078,0.6531531531531531,0.64,0.6368563685636857,194,0.64
195,0.6267753144284268,0.6549549549549549,0.647,0.6341463414634146,194,0.64
196,0.6264206365780072,0.6573573573573573,0.649,0.6314363143631436,194,0.64
197,0.627809042373935,0.6510510510510511,0.644,0.6449864498644986,194,0.64
198,0.622797190230172,0.6585585585585586,0.641,0.6395663956639567,194,0.64
199,0.6206501177391849,0.6570570570570571,0.643,0.6205962059620597,194,0.64
200,0.6241283702957737,0.6603603603603604,0.63,0.6531165311653117,200,0.63
201,0.6173950116555612,0.6660660660660661,0.631,0.6504065040650406,200,0.63
202,0.6167623931581193,0.6651651651651652,0.632,0.6504065040650406,200,0.63
203,0.6153351247131645,0.6675675675675675,0.632,0.6639566395663956,200,0.63
204,0.6132266764257763,0.6702702702702703,0.629,0.6720867208672087,204,0.629
205,0.6128474483887355,0.6684684684684684,0.63,0.6693766937669376,204,0.629
206,0.6114745944111912,0.6687687687687688,0.628,0.6666666666666666,206,0.628
207,0.6123637757143817,0.6663663663663664,0.627,0.6639566395663956,207,0.627
208,0.6110715075835094,0.6687687687687688,0.627,0.6666666666666666,207,0.627
209,0.6100798971973382,0.6717717717717717,0.627,0.6612466124661247,207,0.627
210,0.6088285930387609,0.6681681681681682,0.626,0.6693766937669376,210,0.626
211,0.6089578111384724,0.6723723723723724,0.625,0.6666666666666666,211,0.625
212,0.6073490715644381,0.6726726726726727,0.623,0.6720867208672087,212,0.623
213,0.605824576242192,0.6747747747747748,0.624,0.6639566395663956,212,0.623
214,0.6059701664759232,0.6711711711711712,0.624,0.6612466124661247,212,0.623
215,0.605541739440537,0.6753753753753754,0.622,0.6558265582655827,215,0.622
216,0.6078377817307149,0.6741741741741741,0.625,0.6531165311653117,215,0.622
217,0.610426665972303,0.6615615615615615,0.62,0.6747967479674797,217,0.62
218,0.6025195388017116,0.6744744744744745,0.619,0.6666666666666666,218,0.619
219,0.6010928345872117,0.675075075075075,0.618,0.6693766937669376,219,0.618
220,0.5993969860646102,0.6792792792792792,0.617,0.6693766937669376,220,0.617
221,0.5983215268980991,0.6798798798798799,0.619,0.6666666666666666,220,0.617
222,0.5985794224180617,0.6828828828828829,0.617,0.6693766937669376,220,0.617
223,0.5963073917382115,0.6813813813813814,0.617,0.6775067750677507,220,0.617
224,0.5947364275206675,0.6837837837837838,0.617,0.6747967479674797,220,0.617
225,0.5933713084674096,0.6852852852852853,0.617,0.6666666666666666,220,0.617
226,0.5926173639279586,0.6885885885885886,0.616,0.6666666666666666,226,0.616
227,0.5916147331038752,0.6891891891891891,0.616,0.6693766937669376,226,0.616
228,0.5907613853703032,0.6903903903903904,0.616,0.6747967479674797,226,0.616
229,0.589598415903859,0.6918918918918919,0.616,0.6720867208672087,226,0.616
230,0.5888956787260445,0.6924924924924925,0.616,0.6693766937669376,226,0.616
231,0.5879171460106208,0.6915915915915916,0.616,0.6639566395663956,226,0.616
232,0.5897062180994509,0.690990990990991,0.621,0.6585365853658537,226,0.616
233,0.5904229304811976,0.6891891891891891,0.613,0.6747967479674797,233,0.613
234,0.5853876982723271,0.6921921921921922,0.615,0.6585365853658537,233,0.613
235,0.5852577015354826,0.6945945945945946,0.615,0.6504065040650406,233,0.613
236,0.5835907690696888,0.6954954954954955,0.615,0.6612466124661247,233,0.613
237,0.5830282807887137,0.6972972972972973,0.614,0.6612466124661247,233,0.613
238,0.5814727056491841,0.6975975975975977,0.615,0.6639566395663956,233,0.613
239,0.5805695449088787,0.6966966966966966,0.614,0.6639566395663956,233,0.613
240,0.5795782157742941,0.7009009009009008,0.614,0.6666666666666666,233,0.613
241,0.579143293743377,0.7024024024024024,0.614,0.6666666666666666,233,0.613
242,0.5778745311874527,0.7036036036036036,0.613,0.6693766937669376,233,0.613
243,0.5773614707786042,0.703003003003003,0.61,0.6612466124661247,243,0.61
244,0.5767235317119249,0.7045045045045045,0.611,0.6693766937669376,243,0.61
245,0.5780908546961464,0.7051051051051052,0.622,0.6422764227642277,243,0.61
246,0.5820943783935126,0.6996996996996997,0.608,0.6612466124661247,246,0.608
247,0.573650270870498,0.7087087087087087,0.608,0.6802168021680217,246,0.608
248,0.5728230467787734,0.709009009009009,0.608,0.6666666666666666,246,0.608
249,0.5708090760641628,0.7099099099099099,0.608,0.6747967479674797,246,0.608
250,0.5658594941994449,0.7099099099099099,0.606,0.6802168021680217,250,0.606
251,0.5646889683004614,0.7123123123123123,0.605,0.6775067750677507,251,0.605
252,0.563595504360693,0.7129129129129129,0.604,0.6775067750677507,252,0.604
253,0.5623886554985791,0.7141141141141141,0.604,0.6747967479674797,252,0.604
254,0.5614348723410486,0.7141141141141141,0.603,0.6720867208672087,254,0.603
255,0.5604641746606555,0.7132132132132132,0.602,0.6720867208672087,255,0.602
256,0.5594480251183023,0.7123123123123123,0.601,0.6666666666666666,256,0.601
257,0.5586584084250548,0.7117117117117117,0.6,0.6693766937669376,257,0.6
258,0.557736245039347,0.7117117117117117,0.599,0.6693766937669376,258,0.599
259,0.556881030150004,0.7117117117117117,0.598,0.6693766937669376,259,0.598
260,0.5561562441222303,0.7135135135135136,0.598,0.6720867208672087,259,0.598
261,0.5554370777787747,0.7144144144144144,0.597,0.6747967479674797,261,0.597
262,0.5547313562921575,0.7144144144144144,0.596,0.6747967479674797,262,0.596
263,0.5540917411894054,0.7138138138138138,0.596,0.6747967479674797,262,0.596
264,0.5533434589614381,0.715015015015015,0.595,0.6775067750677507,264,0.595
265,0.5532579716529932,0.7138138138138138,0.596,0.6720867208672087,264,0.595
266,0.5524437301822969,0.7138138138138138,0.595,0.6747967479674797,264,0.595
267,0.551346978061908,0.7141141141141141,0.594,0.6747967479674797,267,0.594
268,0.5509981259569392,0.715915915915916,0.594,0.6775067750677507,267,0.594
269,0.5501158424683877,0.715015015015015,0.593,0.6775067750677507,269,0.593
270,0.5495585283538601,0.7162162162162162,0.594,0.6747967479674797,269,0.593
271,0.5486256965466806,0.7156156156156156,0.594,0.6720867208672087,269,0.593
272,0.5490705443350402,0.7144144144144144,0.593,0.6802168021680217,269,0.593
273,0.553341444353531,0.7201201201201202,0.597,0.6693766937669376,269,0.593
274,0.5558764080743532,0.7183183183183183,0.596,0.6775067750677507,269,0.593
275,0.5515919078577746,0.7165165165165165,0.595,0.6666666666666666,269,0.593
276,0.5472193571137595,0.7177177177177178,0.594,0.6910569105691057,269,0.593
277,0.5445583597273081,0.7222222222222222,0.592,0.6802168021680217,277,0.592
278,0.543724437107195,0.7213213213213213,0.592,0.6802168021680217,277,0.592
279,0.5429588033227591,0.7234234234234235,0.591,0.6802168021680217,279,0.591
280,0.5423422412583241,0.7234234234234235,0.591,0.6802168021680217,279,0.591
281,0.541503843817267,0.7243243243243244,0.59,0.6802168021680217,281,0.59
282,0.5409204679521712,0.724024024024024,0.59,0.6802168021680217,281,0.59
283,0.5403270489639707,0.7246246246246246,0.59,0.6802168021680217,281,0.59
284,0.5402017437301957,0.7249249249249249,0.588,0.6720867208672087,284,0.588
285,0.5426162858378959,0.724024024024024,0.59,0.6802168021680217,284,0.588
286,0.5393140653232197,0.7267267267267268,0.589,0.6775067750677507,284,0.588
287,0.5378839319935432,0.7273273273273273,0.588,0.6856368563685636,284,0.588
288,0.5372860667807562,0.7285285285285286,0.588,0.6856368563685636,284,0.588
289,0.5367764164511863,0.7303303303303303,0.587,0.6829268292682927,289,0.587
290,0.5361500130871216,0.7324324324324324,0.587,0.6802168021680217,289,0.587
291,0.535317053601101,0.7324324324324324,0.587,0.6883468834688347,289,0.587
292,0.5350511404956962,0.7333333333333333,0.587,0.6829268292682927,289,0.587
293,0.5341653052751009,0.7354354354354354,0.586,0.6802168021680217,293,0.586
294,0.5335007673985249,0.7357357357357357,0.586,0.6910569105691057,293,0.586
295,0.5328520960300356,0.7360360360360361,0.585,0.6883468834688347,295,0.585
296,0.5324872741112122,0.7360360360360361,0.585,0.6883468834688347,295,0.585
297,0.5319917468986175,0.7366366366366366,0.585,0.6883468834688347,295,0.585
298,0.5322068220010033,0.7363363363363363,0.585,0.6937669376693767,295,0.585
299,0.5346649011065652,0.733033033033033,0.588,0.6775067750677507,295,0.585
300,0.5291533721750742,0.7336336336336337,0.584,0.6802168021680217,300,0.584
301,0.528044249305317,0.7375375375375376,0.587,0.6747967479674797,300,0.584
302,0.5258930931153061,0.7384384384384385,0.585,0.6802168021680217,300,0.584
303,0.5254847979089161,0.7366366366366366,0.585,0.6802168021680217,300,0.584
304,0.5249017132608382,0.7372372372372372,0.585,0.6802168021680217,300,0.584
305,0.5244102337562644,0.7387387387387387,0.585,0.6775067750677507,300,0.584
306,0.5239857737746861,0.7393393393393394,0.585,0.6775067750677507,300,0.584
307,0.5235658212735488,0.739039039039039,0.585,0.6775067750677507,300,0.584
308,0.5231443806498258,0.7387387387387387,0.585,0.6775067750677507,300,0.584
309,0.5227891547745234,0.739039039039039,0.585,0.6802168021680217,300,0.584
310,0.5223708150846822,0.739039039039039,0.584,0.6802168021680217,300,0.584
311,0.5219635258923779,0.7387387387387387,0.584,0.6829268292682927,300,0.584
312,0.5217075539378074,0.7387387387387387,0.584,0.6747967479674797,300,0.584
313,0.5216744817211643,0.7384384384384385,0.584,0.6802168021680217,300,0.584
314,0.5210643995363075,0.7399399399399399,0.584,0.6802168021680217,300,0.584
315,0.5206481528040525,0.7399399399399399,0.584,0.6802168021680217,300,0.584
316,0.5202584700765195,0.7396396396396396,0.584,0.6802168021680217,300,0.584
317,0.5199319421394809,0.7402402402402403,0.584,0.6829268292682927,300,0.584
318,0.5195320639255885,0.7405405405405405,0.584,0.6856368563685636,300,0.584
319,0.5192737566502961,0.7414414414414414,0.584,0.6856368563685636,300,0.584
320,0.5187845407820142,0.7405405405405405,0.584,0.6883468834688347,300,0.584
321,0.5184638487348506,0.7408408408408408,0.584,0.6937669376693767,300,0.584
322,0.5182187744670802,0.7417417417417418,0.583,0.6910569105691057,322,0.583
323,0.5177535047514124,0.7405405405405405,0.583,0.6937669376693767,322,0.583
324,0.517492826309827,0.7405405405405405,0.583,0.6937669376693767,322,0.583
325,0.5171253849592832,0.7408408408408408,0.583,0.6937669376693767,322,0.583
326,0.5168879317024627,0.7417417417417418,0.583,0.6937669376693767,322,0.583
327,0.5164291326795613,0.742042042042042,0.582,0.6883468834688347,327,0.582
328,0.5166295374746437,0.7411411411411412,0.583,0.6937669376693767,327,0.582
329,0.5157829512794454,0.7429429429429429,0.583,0.6937669376693767,327,0.582
330,0.5154298005698321,0.7426426426426427,0.583,0.6937669376693767,327,0.582
331,0.51503039401349,0.7438438438438438,0.583,0.6964769647696477,327,0.582
332,0.5147733411631427,0.7426426426426427,0.582,0.6964769647696477,327,0.582
333,0.514281282267413,0.7444444444444445,0.582,0.6937669376693767,327,0.582
334,0.5139336877578013,0.7453453453453454,0.582,0.6937669376693767,327,0.582
335,0.5136890957193511,0.745945945945946,0.582,0.6937669376693767,327,0.582
336,0.5132047810421154,0.7456456456456456,0.582,0.6964769647696477,327,0.582
337,0.5130155338606498,0.7456456456456456,0.582,0.6964769647696477,327,0.582
338,0.5126157567084014,0.7471471471471471,0.582,0.6964769647696477,327,0.582
339,0.5122954642495235,0.7471471471471471,0.582,0.6937669376693767,327,0.582
340,0.5117781367096994,0.7468468468468469,0.582,0.6937669376693767,327,0.582
341,0.5113965658745071,0.7474474474474474,0.582,0.6937669376693767,327,0.582
342,0.5111163551608722,0.7483483483483484,0.582,0.6937669376693767,327,0.582
343,0.5116015010230892,0.7456456456456456,0.58,0.6883468834688347,343,0.58
344,0.5207656614616647,0.742042042042042,0.586,0.6964769647696477,343,0.58
345,0.5137497261300817,0.7462462462462462,0.579,0.6856368563685636,345,0.579
346,0.5132313646130018,0.7468468468468469,0.583,0.7046070460704607,345,0.579
347,0.5102005218533245,0.7483483483483484,0.583,0.6910569105691057,345,0.579
348,0.5098283156842083,0.7504504504504504,0.583,0.6964769647696477,345,0.579
349,0.5093082316533044,0.7501501501501502,0.583,0.6964769647696477,345,0.579
350,0.5070704510083069,0.7513513513513513,0.586,0.6991869918699187,345,0.579
351,0.5067012187149431,0.7513513513513513,0.587,0.6991869918699187,345,0.579
352,0.5060176550379923,0.7516516516516516,0.586,0.6991869918699187,345,0.579
353,0.5057835566746938,0.7513513513513513,0.586,0.6991869918699187,345,0.579
354,0.5055783218158795,0.7513513513513513,0.586,0.6991869918699187,345,0.579
355,0.5053881980366893,0.751951951951952,0.586,0.6991869918699187,345,0.579
356,0.5051901181941634,0.7510510510510511,0.587,0.6991869918699187,345,0.579
357,0.5049805814103858,0.7516516516516516,0.587,0.6991869918699187,345,0.579
358,0.5047375740992415,0.7522522522522522,0.587,0.6964769647696477,345,0.579
