Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.23730399211247763,0.9019607843137255,0.659,0.8823529411764706,22,0.441
71,0.23330956950686335,0.9150326797385621,0.64,0.8823529411764706,22,0.441
72,0.23029399931041244,0.9150326797385621,0.666,0.8823529411764706,22,0.441
73,0.23087898597997777,0.9019607843137255,0.68,0.8823529411764706,22,0.441
74,0.2340371135403128,0.9019607843137255,0.649,0.8823529411764706,22,0.441
75,0.23193265059415033,0.9150326797385621,0.672,0.8823529411764706,22,0.441
76,0.22849682499380672,0.8954248366013072,0.708,0.8823529411764706,22,0.441
77,0.23007727740636838,0.9084967320261438,0.69,0.8823529411764706,22,0.441
78,0.23057865356308183,0.9084967320261438,0.647,0.8823529411764706,22,0.441
79,0.2334782150056627,0.9084967320261438,0.726,0.8235294117647058,22,0.441
80,0.23857764597811731,0.8627450980392157,0.776,0.8235294117647058,22,0.441
81,0.28904496143066805,0.869281045751634,0.685,0.8823529411764706,22,0.441
82,0.2555815098332424,0.8888888888888888,0.64,0.8823529411764706,22,0.441
83,0.24819454570221744,0.8888888888888888,0.626,0.8235294117647058,22,0.441
84,0.2598265076384825,0.8823529411764706,0.795,0.7647058823529411,22,0.441
85,0.2587452182193208,0.8823529411764706,0.655,0.7647058823529411,22,0.441
86,0.2866317565534629,0.9019607843137255,0.79,0.8235294117647058,22,0.441
87,0.26595063731561297,0.8823529411764706,0.613,0.7647058823529411,22,0.441
88,0.26270925258499345,0.8954248366013072,0.741,0.8823529411764706,22,0.441
89,0.24319776931619333,0.8954248366013072,0.633,0.8823529411764706,22,0.441
90,0.24259264406815073,0.8954248366013072,0.679,0.8823529411764706,22,0.441
91,0.23550485376439062,0.8954248366013072,0.744,0.8823529411764706,22,0.441
92,0.23033166438146355,0.9019607843137255,0.75,0.8823529411764706,22,0.441
93,0.225991794486451,0.9150326797385621,0.737,0.8823529411764706,22,0.441
94,0.2243458807857987,0.9084967320261438,0.743,0.8823529411764706,22,0.441
95,0.22415070907742368,0.8954248366013072,0.704,0.8823529411764706,22,0.441
96,0.21988251824784122,0.9215686274509803,0.745,0.8823529411764706,22,0.441
97,0.22071515520413718,0.8954248366013072,0.754,0.8823529411764706,22,0.441
98,0.22390631269785313,0.9150326797385621,0.724,0.8823529411764706,22,0.441
99,0.22255582980860292,0.9150326797385621,0.782,0.8823529411764706,22,0.441
100,0.2194076891428505,0.8888888888888888,0.758,0.8823529411764706,22,0.441
101,0.2161233997812458,0.9150326797385621,0.8,0.8823529411764706,22,0.441
102,0.22201131878335492,0.9084967320261438,0.767,0.8823529411764706,22,0.441
103,0.2186091417580648,0.9084967320261438,0.793,0.8235294117647058,22,0.441
104,0.22086682798815707,0.8954248366013072,0.741,0.8823529411764706,22,0.441
105,0.2165362657674777,0.9150326797385621,0.78,0.8823529411764706,22,0.441
106,0.21715755673015819,0.9150326797385621,0.762,0.8823529411764706,22,0.441
107,0.21373024582862854,0.9084967320261438,0.79,0.8823529411764706,22,0.441
108,0.21548372292830273,0.9150326797385621,0.781,0.8823529411764706,22,0.441
109,0.21006831137183446,0.9150326797385621,0.799,0.8823529411764706,22,0.441
110,0.212085745108673,0.9215686274509803,0.791,0.8823529411764706,22,0.441
111,0.20861299754747378,0.9281045751633987,0.799,0.8823529411764706,22,0.441
112,0.2091532080781226,0.9215686274509803,0.809,0.8823529411764706,22,0.441
113,0.20991702952416114,0.9215686274509803,0.807,0.8823529411764706,22,0.441
114,0.20725345066170286,0.9281045751633987,0.812,0.8823529411764706,22,0.441
115,0.20686333981993932,0.9215686274509803,0.822,0.8823529411764706,22,0.441
116,0.20791341627345367,0.9150326797385621,0.818,0.8823529411764706,22,0.441
117,0.20556123954018737,0.9281045751633987,0.82,0.8823529411764706,22,0.441
118,0.20512918845500822,0.9215686274509803,0.832,0.8823529411764706,22,0.441
119,0.20843893153215545,0.9084967320261438,0.827,0.8823529411764706,22,0.441
120,0.2069678877303803,0.9215686274509803,0.809,0.8823529411764706,22,0.441
121,0.2064162220051086,0.9215686274509803,0.833,0.8823529411764706,22,0.441
122,0.20954804073751362,0.9084967320261438,0.83,0.8823529411764706,22,0.441
123,0.20559137163598554,0.9215686274509803,0.825,0.8823529411764706,22,0.441
124,0.20259931235531575,0.9281045751633987,0.847,0.8823529411764706,22,0.441
125,0.20690266817223793,0.9084967320261438,0.852,0.8823529411764706,22,0.441
126,0.20760505047498964,0.9150326797385621,0.823,0.8823529411764706,22,0.441
127,0.2047173532785154,0.9215686274509803,0.856,0.8823529411764706,22,0.441
128,0.20949993394558725,0.9019607843137255,0.852,0.8823529411764706,22,0.441
129,0.20449385972194423,0.9215686274509803,0.842,0.8823529411764706,22,0.441
130,0.20338836925871231,0.9215686274509803,0.866,0.8823529411764706,22,0.441
131,0.20830371820069607,0.9084967320261438,0.856,0.8823529411764706,22,0.441
132,0.20285121463482675,0.9215686274509803,0.836,0.8823529411764706,22,0.441
133,0.20009058071117775,0.9215686274509803,0.862,0.8823529411764706,22,0.441
134,0.20739577681410545,0.9084967320261438,0.864,0.8823529411764706,22,0.441
135,0.20794622687732472,0.9150326797385621,0.82,0.8823529411764706,22,0.441
136,0.21010936835622476,0.9150326797385621,0.856,0.8823529411764706,22,0.441
137,0.203985324190333,0.9150326797385621,0.851,0.8823529411764706,22,0.441
138,0.20084587177809546,0.9281045751633987,0.879,0.8823529411764706,22,0.441
139,0.20992459405481426,0.9019607843137255,0.881,0.8823529411764706,22,0.441
140,0.20947879065875136,0.9084967320261438,0.83,0.8823529411764706,22,0.441
141,0.21465804043158987,0.9084967320261438,0.866,0.8823529411764706,22,0.441
142,0.20315821936317519,0.9215686274509803,0.863,0.8823529411764706,22,0.441
143,0.20500747002417746,0.9150326797385621,0.893,0.8823529411764706,22,0.441
144,0.2150095231782377,0.9084967320261438,0.873,0.8823529411764706,22,0.441
145,0.2040216420211044,0.9150326797385621,0.877,0.8823529411764706,22,0.441
146,0.20440910961113723,0.9150326797385621,0.885,0.8823529411764706,22,0.441
147,0.19438706835110983,0.9215686274509803,0.897,0.8823529411764706,22,0.441
148,0.19954288453837626,0.9150326797385621,0.899,0.8823529411764706,22,0.441
149,0.20660729034274233,0.9150326797385621,0.847,0.8823529411764706,22,0.441
150,0.20384888204873777,0.9150326797385621,0.875,0.8235294117647058,22,0.441
151,0.20100324927202237,0.9019607843137255,0.875,0.8823529411764706,22,0.441
152,0.19538305709564607,0.9150326797385621,0.893,0.8823529411764706,22,0.441
153,0.19454536640566159,0.9281045751633987,0.905,0.8823529411764706,22,0.441
154,0.19600298416380788,0.9215686274509803,0.904,0.8823529411764706,22,0.441
155,0.19203770813209559,0.9281045751633987,0.908,0.8823529411764706,22,0.441
156,0.1927094108918134,0.9215686274509803,0.897,0.8823529411764706,22,0.441
157,0.19062510853499368,0.9281045751633987,0.907,0.8823529411764706,22,0.441
158,0.19092083970705667,0.9215686274509803,0.905,0.8823529411764706,22,0.441
159,0.18877793040150911,0.9281045751633987,0.91,0.8823529411764706,22,0.441
160,0.1901702694838343,0.9281045751633987,0.907,0.8823529411764706,22,0.441
161,0.18810194643104777,0.9281045751633987,0.907,0.8823529411764706,22,0.441
162,0.18834041497286627,0.9215686274509803,0.905,0.8823529411764706,22,0.441
163,0.18764262651306352,0.9281045751633987,0.908,0.8823529411764706,22,0.441
164,0.18741245743106394,0.9281045751633987,0.913,0.8823529411764706,22,0.441
165,0.18707950754103317,0.9281045751633987,0.917,0.8823529411764706,22,0.441
166,0.18656536810148774,0.9215686274509803,0.916,0.8823529411764706,22,0.441
167,0.1854075002514459,0.9281045751633987,0.918,0.8823529411764706,22,0.441
168,0.1857727566380906,0.9281045751633987,0.922,0.8823529411764706,22,0.441
169,0.1857647780889,0.9281045751633987,0.92,0.8823529411764706,22,0.441
170,0.1844721769585329,0.9281045751633987,0.925,0.8823529411764706,22,0.441
171,0.18479005349617378,0.9215686274509803,0.927,0.8823529411764706,22,0.441
172,0.1841005221301434,0.9281045751633987,0.926,0.8823529411764706,22,0.441
173,0.18327297065772263,0.9281045751633987,0.93,0.8823529411764706,22,0.441
174,0.18345467872868956,0.9281045751633987,0.935,0.8823529411764706,22,0.441
175,0.18330822953211715,0.9215686274509803,0.934,0.8823529411764706,22,0.441
176,0.18209526390811198,0.9281045751633987,0.935,0.8823529411764706,22,0.441
177,0.18197745493814058,0.9281045751633987,0.938,0.8823529411764706,22,0.441
178,0.1828376363500271,0.9281045751633987,0.936,0.8823529411764706,22,0.441
179,0.18108981039399416,0.9281045751633987,0.941,0.8823529411764706,22,0.441
180,0.1815568517430935,0.9281045751633987,0.947,0.8823529411764706,22,0.441
181,0.1817538108116661,0.9215686274509803,0.944,0.8823529411764706,22,0.441
182,0.17966307514633229,0.9281045751633987,0.946,0.8823529411764706,22,0.441
183,0.18069086598804573,0.9281045751633987,0.948,0.8823529411764706,22,0.441
184,0.18065238067137648,0.9215686274509803,0.942,0.8823529411764706,22,0.441
185,0.17849680752146477,0.9281045751633987,0.952,0.8823529411764706,22,0.441
186,0.18161777518933114,0.9150326797385621,0.956,0.8823529411764706,22,0.441
187,0.17942617492738114,0.9215686274509803,0.951,0.8823529411764706,22,0.441
188,0.17757438123226166,0.934640522875817,0.958,0.8823529411764706,22,0.441
189,0.18057162407176947,0.9150326797385621,0.954,0.8823529411764706,22,0.441
190,0.17820277167301551,0.9281045751633987,0.951,0.8823529411764706,22,0.441
191,0.17713230828833737,0.9281045751633987,0.962,0.8823529411764706,22,0.441
192,0.1791382967646605,0.9150326797385621,0.96,0.8823529411764706,22,0.441
193,0.17591373310759176,0.9281045751633987,0.962,0.8823529411764706,22,0.441
194,0.1748756484852897,0.9281045751633987,0.97,0.8823529411764706,22,0.441
195,0.1777529527548871,0.9150326797385621,0.966,0.8823529411764706,22,0.441
196,0.1748842413908516,0.9281045751633987,0.963,0.8823529411764706,22,0.441
197,0.17326895298521502,0.9411764705882353,0.973,0.8823529411764706,22,0.441
198,0.17724693308468736,0.9150326797385621,0.975,0.8823529411764706,22,0.441
199,0.17515336571176068,0.9215686274509803,0.967,0.8823529411764706,22,0.441
200,0.17392989661958483,0.9411764705882353,0.975,0.8823529411764706,22,0.441
201,0.17182128540441102,0.9215686274509803,0.973,0.8823529411764706,22,0.441
202,0.1710664964968862,0.9281045751633987,0.978,0.8823529411764706,22,0.441
203,0.1712196265755136,0.9281045751633987,0.978,0.8823529411764706,22,0.441
204,0.17051554310555553,0.934640522875817,0.977,0.8823529411764706,22,0.441
205,0.16973056785421434,0.9411764705882353,0.981,0.8823529411764706,22,0.441
206,0.1702504385920132,0.9411764705882353,0.979,0.8823529411764706,22,0.441
207,0.16864093690136678,0.9411764705882353,0.982,0.8823529411764706,22,0.441
208,0.16991830115614373,0.9281045751633987,0.98,0.8823529411764706,22,0.441
209,0.16843030557912939,0.9411764705882353,0.982,0.8823529411764706,22,0.441
210,0.1687497509266037,0.9411764705882353,0.982,0.8823529411764706,22,0.441
211,0.1679805082822937,0.9411764705882353,0.985,0.8823529411764706,22,0.441
212,0.1681020749745026,0.9411764705882353,0.985,0.8823529411764706,22,0.441
213,0.16764000564618828,0.9411764705882353,0.986,0.8823529411764706,22,0.441
214,0.16742158423062242,0.9411764705882353,0.986,0.8823529411764706,22,0.441
215,0.16709551039864035,0.9411764705882353,0.989,0.8823529411764706,22,0.441
216,0.16726137386038412,0.9411764705882353,0.988,0.8823529411764706,22,0.441
217,0.1667660160197152,0.9411764705882353,0.991,0.8823529411764706,22,0.441
218,0.16710534662592644,0.9411764705882353,0.99,0.8823529411764706,22,0.441
219,0.16653738409475563,0.9411764705882353,0.993,0.8823529411764706,22,0.441
220,0.16641855795009464,0.9411764705882353,0.993,0.8823529411764706,22,0.441
221,0.16632242705307754,0.9411764705882353,0.993,0.8823529411764706,22,0.441
0.65,0.7222222222222222
10.404391765594482
