Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.5042512157270985,0.7204301075268817,1.036,0.5666666666666667,0,0.696
41,0.4842805034584469,0.7275985663082437,1.014,0.6333333333333333,0,0.696
42,0.49148199197212,0.7347670250896058,1.026,0.6666666666666666,0,0.696
43,0.4806875369668434,0.7240143369175627,1.058,0.6,0,0.696
44,0.4676343423704947,0.7598566308243727,1.176,0.6333333333333333,0,0.696
45,0.47496177913040244,0.7347670250896058,1.08,0.6333333333333333,0,0.696
46,0.47615650638029994,0.7634408602150538,1.16,0.6666666666666666,0,0.696
47,0.4629296542923083,0.7491039426523297,1.098,0.6333333333333333,0,0.696
48,0.4469811525396121,0.7634408602150538,1.175,0.5666666666666667,0,0.696
49,0.46349020061954377,0.7598566308243727,1.134,0.6333333333333333,0,0.696
50,0.44521876859835824,0.7670250896057348,1.241,0.6,0,0.696
51,0.4345522777688119,0.7670250896057348,1.156,0.6,0,0.696
52,0.435355151639617,0.7741935483870968,1.266,0.6,0,0.696
53,0.4308502105829109,0.7741935483870968,1.16,0.6333333333333333,0,0.696
54,0.43048022350957316,0.7777777777777778,1.278,0.6,0,0.696
55,0.42711295855088044,0.7813620071684588,1.195,0.6,0,0.696
56,0.42908497416417657,0.7885304659498208,1.26,0.6333333333333333,0,0.696
57,0.4185783390396385,0.7921146953405018,1.202,0.5333333333333333,0,0.696
58,0.42199620722015274,0.7885304659498208,1.277,0.6333333333333333,0,0.696
59,0.41190619910916976,0.7956989247311828,1.234,0.6333333333333333,0,0.696
60,0.4178394547606882,0.7849462365591398,1.312,0.6333333333333333,0,0.696
61,0.40805951727547524,0.7885304659498208,1.2,0.6333333333333333,0,0.696
62,0.41492979164405536,0.7921146953405018,1.325,0.6333333333333333,0,0.696
63,0.40079824370081707,0.7849462365591398,1.25,0.6,0,0.696
64,0.4073432377910101,0.7956989247311828,1.335,0.6,0,0.696
65,0.397015920035728,0.7992831541218638,1.31,0.6333333333333333,0,0.696
66,0.39644847249472015,0.8136200716845878,1.334,0.6333333333333333,0,0.696
67,0.39419962401672076,0.7921146953405018,1.328,0.6,0,0.696
68,0.39531428802184304,0.8028673835125448,1.375,0.6333333333333333,0,0.696
69,0.38184019875141884,0.8028673835125448,1.345,0.6,0,0.696
70,0.3869113597925419,0.8136200716845878,1.348,0.6,0,0.696
71,0.3788519693425052,0.8100358422939068,1.378,0.6,0,0.696
72,0.3728571909089242,0.8243727598566308,1.371,0.5666666666666667,0,0.696
73,0.3761925120507517,0.8136200716845878,1.352,0.5666666666666667,0,0.696
74,0.37517791799533323,0.8207885304659498,1.453,0.5666666666666667,0,0.696
75,0.3655119512136692,0.8243727598566308,1.401,0.6,0,0.696
76,0.3679857704801799,0.8243727598566308,1.385,0.6333333333333333,0,0.696
77,0.3769578699783612,0.7956989247311828,1.458,0.5666666666666667,0,0.696
78,0.3627698943820051,0.8136200716845878,1.488,0.6,0,0.696
79,0.3706831097282389,0.8243727598566308,1.342,0.6333333333333333,0,0.696
80,0.38525034845088973,0.7885304659498208,1.579,0.5333333333333333,0,0.696
81,0.4525345339035902,0.7777777777777778,1.436,0.5,0,0.696
82,0.5159451409266413,0.7419354838709677,1.303,0.7,0,0.696
83,0.5018439611226427,0.7562724014336918,1.516,0.5333333333333333,0,0.696
84,0.49129628793313085,0.7526881720430108,1.088,0.6333333333333333,0,0.696
85,0.473636850554456,0.7419354838709677,1.059,0.6666666666666666,0,0.696
86,0.4497393240424467,0.7885304659498208,1.263,0.6,0,0.696
87,0.4032424700623345,0.8028673835125448,1.362,0.5666666666666667,0,0.696
88,0.4038421949605361,0.7921146953405018,1.393,0.6333333333333333,0,0.696
89,0.3896685343062151,0.7992831541218638,1.477,0.6,0,0.696
90,0.37309869787385386,0.8136200716845878,1.421,0.5666666666666667,0,0.696
91,0.36476932321825334,0.8315412186379928,1.483,0.6,0,0.696
92,0.3596238043145894,0.8136200716845878,1.525,0.5666666666666667,0,0.696
93,0.3597347394539891,0.8136200716845878,1.502,0.5666666666666667,0,0.696
94,0.3522379037833983,0.8422939068100358,1.506,0.5666666666666667,0,0.696
95,0.3434659651744323,0.8279569892473119,1.492,0.6,0,0.696
96,0.34407917316669206,0.8351254480286738,1.515,0.6,0,0.696
97,0.34160371365085723,0.8351254480286738,1.526,0.6333333333333333,0,0.696
98,0.3401329045761443,0.8351254480286738,1.516,0.6,0,0.696
99,0.33811326837667854,0.8351254480286738,1.565,0.6333333333333333,0,0.696
100,0.3327103897021236,0.8351254480286738,1.622,0.6,0,0.696
101,0.33273007488378914,0.8351254480286738,1.552,0.6,0,0.696
102,0.3284298682511921,0.8387096774193549,1.617,0.6333333333333333,0,0.696
103,0.3253877222751631,0.8387096774193549,1.603,0.6,0,0.696
104,0.3264521213522094,0.8458781362007168,1.616,0.6,0,0.696
105,0.3224453972018321,0.8530465949820788,1.595,0.6,0,0.696
106,0.32183642781549887,0.8387096774193549,1.625,0.6,0,0.696
107,0.31987174637749205,0.8458781362007168,1.615,0.5666666666666667,0,0.696
108,0.31950694578950123,0.8243727598566308,1.636,0.6333333333333333,0,0.696
109,0.3177008260054828,0.8458781362007168,1.633,0.6,0,0.696
110,0.31712629795608555,0.8315412186379928,1.647,0.6,0,0.696
111,0.3148383276810783,0.8494623655913979,1.649,0.6333333333333333,0,0.696
112,0.3181519967413718,0.8243727598566308,1.675,0.6333333333333333,0,0.696
113,0.31260336446826176,0.8530465949820788,1.652,0.6,0,0.696
114,0.31616243696020496,0.8243727598566308,1.697,0.6,0,0.696
115,0.30982865804412457,0.8566308243727598,1.662,0.6333333333333333,0,0.696
116,0.31430964334784445,0.8315412186379928,1.723,0.6,0,0.696
117,0.3090267525885695,0.8602150537634409,1.689,0.6333333333333333,0,0.696
118,0.3154042042177638,0.8315412186379928,1.746,0.6333333333333333,0,0.696
119,0.3099032783860801,0.8458781362007168,1.703,0.6333333333333333,0,0.696
120,0.31346979005576037,0.8279569892473119,1.748,0.6,0,0.696
121,0.3063796452884178,0.8530465949820788,1.692,0.6333333333333333,0,0.696
122,0.31302889529949446,0.8351254480286738,1.771,0.6,0,0.696
123,0.30732873370570524,0.8530465949820788,1.736,0.6333333333333333,0,0.696
124,0.3174639229652702,0.8172043010752689,1.807,0.6333333333333333,0,0.696
125,0.3136004323814078,0.8422939068100358,1.754,0.6333333333333333,0,0.696
126,0.3246498661763352,0.8207885304659498,1.803,0.6,0,0.696
127,0.31093497998932357,0.8387096774193549,1.698,0.6,0,0.696
128,0.3132055592205789,0.8422939068100358,1.767,0.6333333333333333,0,0.696
129,0.3143608790411744,0.8458781362007168,1.754,0.6,0,0.696
130,0.3141914354804169,0.8243727598566308,1.786,0.6,0,0.696
131,0.31893491750336034,0.8458781362007168,1.798,0.6,0,0.696
132,0.30825715621526095,0.8387096774193549,1.768,0.5666666666666667,0,0.696
133,0.308990567281682,0.8494623655913979,1.808,0.6333333333333333,0,0.696
134,0.3032151980585949,0.8458781362007168,1.773,0.5666666666666667,0,0.696
135,0.3052017708779663,0.8422939068100358,1.827,0.6333333333333333,0,0.696
136,0.3057515456417983,0.8387096774193549,1.834,0.6,0,0.696
137,0.31031189017718835,0.8422939068100358,1.858,0.6,0,0.696
138,0.3019761643956639,0.8422939068100358,1.817,0.5333333333333333,0,0.696
139,0.3034461793292808,0.8458781362007168,1.823,0.6333333333333333,0,0.696
140,0.30183237753674974,0.8422939068100358,1.832,0.5666666666666667,0,0.696
141,0.30058426855926446,0.8351254480286738,1.892,0.5666666666666667,0,0.696
142,0.3039146015774392,0.8387096774193549,1.904,0.6,0,0.696
143,0.3105774021116636,0.8494623655913979,1.917,0.5666666666666667,0,0.696
144,0.2923968482135017,0.8709677419354839,1.837,0.5666666666666667,0,0.696
145,0.29260846708090077,0.8458781362007168,1.865,0.6333333333333333,0,0.696
146,0.289453721548494,0.8530465949820788,1.877,0.6,0,0.696
147,0.28979712433605637,0.8387096774193549,1.917,0.5666666666666667,0,0.696
148,0.2978574406342267,0.8566308243727598,1.92,0.5666666666666667,0,0.696
149,0.2881160706655526,0.8494623655913979,1.889,0.5666666666666667,0,0.696
150,0.28032028122294333,0.8673835125448028,1.917,0.5666666666666667,0,0.696
151,0.2765748115209696,0.8673835125448028,1.93,0.5666666666666667,0,0.696
152,0.27410273486247627,0.8673835125448028,1.904,0.5666666666666667,0,0.696
153,0.2740934298884484,0.8745519713261649,1.92,0.5666666666666667,0,0.696
154,0.2733403722284943,0.8673835125448028,1.936,0.5666666666666667,0,0.696
155,0.2713590115041716,0.8709677419354839,1.932,0.5666666666666667,0,0.696
156,0.2707854465024018,0.8673835125448028,1.933,0.6,0,0.696
157,0.27000222224274845,0.8673835125448028,1.95,0.6,0,0.696
158,0.2689034132867731,0.8637992831541219,1.946,0.6,0,0.696
159,0.26851151854227095,0.8602150537634409,1.958,0.5666666666666667,0,0.696
160,0.26815283520140526,0.8709677419354839,1.96,0.5666666666666667,0,0.696
161,0.2672017190511936,0.8637992831541219,1.959,0.6,0,0.696
162,0.26696736824875666,0.8637992831541219,1.971,0.6,0,0.696
163,0.26663243105655077,0.8637992831541219,1.979,0.5666666666666667,0,0.696
164,0.26617830219982347,0.8709677419354839,1.972,0.5666666666666667,0,0.696
165,0.2652226859523404,0.8566308243727598,1.986,0.6,0,0.696
166,0.26443039054404877,0.8709677419354839,1.992,0.5666666666666667,0,0.696
167,0.2651990468089726,0.8637992831541219,2.0,0.5666666666666667,0,0.696
168,0.26370893936857953,0.8673835125448028,1.994,0.5666666666666667,0,0.696
169,0.26253851065178496,0.8602150537634409,2.009,0.5666666666666667,0,0.696
170,0.26334068782654285,0.8745519713261649,2.018,0.5666666666666667,0,0.696
171,0.2627448930428447,0.8673835125448028,2.017,0.6,0,0.696
172,0.2612438086807514,0.8673835125448028,2.02,0.6,0,0.696
173,0.26023134704024986,0.8602150537634409,2.03,0.5666666666666667,0,0.696
174,0.2609321709762337,0.8709677419354839,2.04,0.5666666666666667,0,0.696
175,0.26153439067063794,0.8745519713261649,2.043,0.5666666666666667,0,0.696
176,0.25816386641674144,0.8709677419354839,2.039,0.6,0,0.696
177,0.2589155586443067,0.8602150537634409,2.067,0.5666666666666667,0,0.696
178,0.260723030187964,0.8709677419354839,2.056,0.5666666666666667,0,0.696
179,0.2586890370668476,0.8709677419354839,2.058,0.5666666666666667,0,0.696
180,0.2565982060567025,0.8673835125448028,2.065,0.6,0,0.696
181,0.2576184159538652,0.8673835125448028,2.08,0.5666666666666667,0,0.696
182,0.2584557538070986,0.8745519713261649,2.074,0.6,0,0.696
183,0.25492771746971277,0.8673835125448028,2.082,0.5666666666666667,0,0.696
184,0.2550600275771165,0.8673835125448028,2.093,0.5666666666666667,0,0.696
185,0.25659314356076673,0.8745519713261649,2.103,0.5666666666666667,0,0.696
186,0.2561376969660482,0.8745519713261649,2.098,0.6,0,0.696
187,0.253286086797287,0.8745519713261649,2.11,0.5666666666666667,0,0.696
188,0.25352319164408577,0.8709677419354839,2.119,0.5666666666666667,0,0.696
189,0.25370710858521067,0.8709677419354839,2.124,0.5666666666666667,0,0.696
190,0.25452013952009994,0.8745519713261649,2.132,0.5666666666666667,0,0.696
191,0.2529501281011062,0.8673835125448028,2.129,0.5666666666666667,0,0.696
192,0.2494247098550147,0.8709677419354839,2.127,0.5666666666666667,0,0.696
193,0.24820625255932519,0.8745519713261649,2.136,0.5666666666666667,0,0.696
194,0.2504470126443012,0.8673835125448028,2.152,0.5666666666666667,0,0.696
195,0.25238368572086417,0.8781362007168458,2.145,0.5666666666666667,0,0.696
196,0.24857523732928818,0.8673835125448028,2.144,0.5666666666666667,0,0.696
197,0.24491872657157188,0.8745519713261649,2.145,0.6,0,0.696
198,0.24603455238658467,0.8673835125448028,2.165,0.5666666666666667,0,0.696
199,0.24895829525792898,0.8745519713261649,2.174,0.5666666666666667,0,0.696
0.666,0.6285714285714286
11.534596681594849
