Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.41694965549543794,0.8104575163398693,0.301,0.9375,11,0.195
36,0.41285374195747127,0.8366013071895425,0.229,1.0,11,0.195
37,0.3876129451140859,0.8169934640522876,0.384,0.8125,11,0.195
38,0.4324194196782081,0.8169934640522876,0.228,0.9375,11,0.195
39,0.40549012181026484,0.8169934640522876,0.221,0.9375,11,0.195
40,0.37885220378052953,0.8431372549019608,0.247,0.9375,11,0.195
41,0.4003850533292184,0.8235294117647058,0.284,0.9375,11,0.195
42,0.3880597941236558,0.8366013071895425,0.367,0.9375,11,0.195
43,0.4044700171433243,0.8627450980392157,0.226,0.9375,11,0.195
44,0.3729793043697582,0.8366013071895425,0.269,0.9375,11,0.195
45,0.3881205865760255,0.8627450980392157,0.211,0.9375,11,0.195
46,0.36562573208528404,0.8366013071895425,0.346,0.9375,11,0.195
47,0.3923170574350295,0.8431372549019608,0.269,0.9375,11,0.195
48,0.3770457268540376,0.8431372549019608,0.23,0.9375,11,0.195
49,0.3908626242400774,0.8300653594771242,0.252,0.875,11,0.195
50,0.4159780927732879,0.8235294117647058,0.516,0.6875,11,0.195
51,0.43948935410555673,0.7712418300653595,0.217,0.9375,11,0.195
52,0.3771854261167688,0.8300653594771242,0.209,0.9375,11,0.195
53,0.36111362619337695,0.8562091503267973,0.339,0.9375,11,0.195
54,0.3761763541527044,0.8562091503267973,0.251,0.9375,11,0.195
55,0.3588058325200299,0.8366013071895425,0.264,0.9375,11,0.195
56,0.35817468945497,0.8431372549019608,0.262,0.9375,11,0.195
57,0.35739489591199586,0.8431372549019608,0.211,0.9375,11,0.195
58,0.3457505206267039,0.8300653594771242,0.308,0.9375,11,0.195
59,0.3526659459849588,0.8431372549019608,0.252,0.9375,11,0.195
60,0.33964094539093814,0.8562091503267973,0.269,0.9375,11,0.195
61,0.3478916063417796,0.8300653594771242,0.237,0.9375,11,0.195
62,0.3367352436960133,0.8431372549019608,0.26,0.9375,11,0.195
63,0.33312395273470413,0.869281045751634,0.255,0.9375,11,0.195
64,0.3281450639752781,0.869281045751634,0.275,0.9375,11,0.195
65,0.33170920941564774,0.8169934640522876,0.29,0.9375,11,0.195
66,0.3303922638784047,0.8431372549019608,0.22,0.9375,11,0.195
67,0.3253958645988913,0.8888888888888888,0.263,0.9375,11,0.195
68,0.32206063430293713,0.869281045751634,0.291,0.9375,11,0.195
69,0.32174379198379766,0.8758169934640523,0.28,0.9375,11,0.195
70,0.3198095263998493,0.8627450980392157,0.234,0.9375,11,0.195
71,0.32138901715185125,0.8627450980392157,0.249,0.9375,11,0.195
72,0.3157638792508568,0.8823529411764706,0.303,0.9375,11,0.195
73,0.3162737323178185,0.8823529411764706,0.319,0.9375,11,0.195
74,0.3204612246915406,0.8562091503267973,0.239,0.9375,11,0.195
75,0.3183560700587977,0.8627450980392157,0.233,0.9375,11,0.195
76,0.31352903990963704,0.8823529411764706,0.295,0.9375,11,0.195
77,0.31173213498265134,0.8823529411764706,0.332,0.9375,11,0.195
78,0.32004505337453354,0.8366013071895425,0.258,0.9375,11,0.195
79,0.3126201621847215,0.8627450980392157,0.221,0.9375,11,0.195
80,0.3135511610243056,0.8627450980392157,0.262,0.9375,11,0.195
81,0.30516263569881713,0.8823529411764706,0.307,0.9375,11,0.195
82,0.3098333592897926,0.8562091503267973,0.284,0.9375,11,0.195
83,0.3127623556875715,0.8627450980392157,0.204,0.9375,11,0.195
84,0.3140375246019924,0.869281045751634,0.268,0.9375,11,0.195
85,0.3048727761686238,0.8888888888888888,0.357,0.875,11,0.195
86,0.3136674226109498,0.8496732026143791,0.271,0.9375,11,0.195
87,0.32371752791934544,0.8562091503267973,0.23,0.875,11,0.195
88,0.313386436770944,0.8627450980392157,0.293,0.875,11,0.195
89,0.3032522283348383,0.8758169934640523,0.32,0.875,11,0.195
90,0.3192086147716622,0.8496732026143791,0.193,0.9375,90,0.193
91,0.3066532111245822,0.8627450980392157,0.33,0.9375,90,0.193
92,0.31413090891308254,0.8888888888888888,0.313,0.9375,90,0.193
93,0.30921706557273865,0.8562091503267973,0.232,0.875,90,0.193
94,0.2993272710469813,0.8823529411764706,0.31,0.9375,90,0.193
95,0.31420431514970615,0.8496732026143791,0.208,0.9375,90,0.193
96,0.29587213120429345,0.869281045751634,0.324,0.9375,90,0.193
97,0.2957427680881974,0.8823529411764706,0.196,0.9375,90,0.193
98,0.31009268526937445,0.8562091503267973,0.204,0.9375,90,0.193
99,0.287186156106151,0.8954248366013072,0.315,0.875,90,0.193
100,0.2878483892266267,0.8562091503267973,0.213,0.9375,90,0.193
101,0.27620727700345654,0.8888888888888888,0.254,0.9375,90,0.193
102,0.28102363441504685,0.869281045751634,0.22,0.9375,90,0.193
103,0.2729848124622519,0.8954248366013072,0.247,0.9375,90,0.193
104,0.2730476281611748,0.869281045751634,0.201,0.9375,90,0.193
105,0.26573199442788664,0.8888888888888888,0.252,0.9375,90,0.193
106,0.268888011477352,0.8562091503267973,0.19,0.9375,106,0.19
107,0.2623679221065995,0.8758169934640523,0.248,0.9375,106,0.19
108,0.2618238413645551,0.869281045751634,0.209,0.9375,106,0.19
109,0.2695365292963639,0.8758169934640523,0.178,0.9375,109,0.178
110,0.2577236164239497,0.8758169934640523,0.237,0.9375,109,0.178
111,0.2526066120153938,0.8758169934640523,0.215,0.9375,109,0.178
112,0.2710010113279804,0.8758169934640523,0.179,1.0,109,0.178
113,0.2641649853949453,0.8758169934640523,0.223,0.9375,109,0.178
114,0.2457183311188143,0.9019607843137255,0.213,0.9375,109,0.178
115,0.27336058273814084,0.8758169934640523,0.186,1.0,109,0.178
116,0.25915369527791837,0.8888888888888888,0.203,0.9375,109,0.178
117,0.24120194226308586,0.8954248366013072,0.251,0.9375,109,0.178
118,0.26312856775483273,0.8758169934640523,0.172,1.0,118,0.172
119,0.26874855745072457,0.8823529411764706,0.187,1.0,118,0.172
120,0.24774583180745444,0.8888888888888888,0.273,0.875,118,0.172
121,0.24650390339053535,0.8888888888888888,0.204,0.9375,118,0.172
122,0.28200038683180717,0.869281045751634,0.174,0.9375,118,0.172
123,0.2771172640370388,0.8627450980392157,0.384,0.75,118,0.172
124,0.28058746281792135,0.869281045751634,0.219,0.875,118,0.172
125,0.25562915166998224,0.9084967320261438,0.216,0.9375,118,0.172
126,0.2654481247749204,0.8954248366013072,0.184,0.875,118,0.172
127,0.2627541983828825,0.869281045751634,0.213,0.9375,118,0.172
128,0.24825292533519222,0.8823529411764706,0.205,0.9375,118,0.172
129,0.25713696004518494,0.8758169934640523,0.23,0.9375,118,0.172
130,0.25060583290710947,0.8758169934640523,0.232,0.875,118,0.172
131,0.25149281956011954,0.9019607843137255,0.243,0.875,118,0.172
132,0.25316081444422406,0.8888888888888888,0.146,0.9375,132,0.146
133,0.24262865053282845,0.9019607843137255,0.22,0.9375,132,0.146
134,0.2434835601476283,0.8823529411764706,0.152,1.0,132,0.146
135,0.2580524755069633,0.9019607843137255,0.144,1.0,135,0.144
136,0.25428832960284614,0.869281045751634,0.321,0.875,135,0.144
137,0.24717874347774033,0.8758169934640523,0.173,1.0,135,0.144
138,0.2508663909108031,0.8888888888888888,0.169,1.0,135,0.144
139,0.24838341139500436,0.8888888888888888,0.346,0.75,135,0.144
140,0.2585025716061686,0.8954248366013072,0.167,1.0,135,0.144
141,0.2694203569219003,0.8823529411764706,0.211,0.9375,135,0.144
142,0.2560880634130216,0.8823529411764706,0.253,0.9375,135,0.144
143,0.2654714656421562,0.8954248366013072,0.149,0.9375,135,0.144
144,0.23492884830711713,0.8888888888888888,0.193,0.9375,135,0.144
145,0.24686958489854352,0.8888888888888888,0.166,1.0,135,0.144
146,0.2426649240496891,0.8954248366013072,0.182,1.0,135,0.144
147,0.2320471554020651,0.8954248366013072,0.159,1.0,135,0.144
148,0.25641169773986916,0.8888888888888888,0.141,0.9375,148,0.141
149,0.2649572947446038,0.869281045751634,0.294,0.8125,148,0.141
150,0.24789536642093285,0.8954248366013072,0.202,0.9375,148,0.141
151,0.22814217852611168,0.9150326797385621,0.222,1.0,148,0.141
152,0.2449122649781844,0.9084967320261438,0.109,1.0,152,0.109
153,0.23272251839341682,0.9019607843137255,0.202,0.9375,152,0.109
154,0.22590689770146913,0.9019607843137255,0.197,0.9375,152,0.109
155,0.22006004357260037,0.8954248366013072,0.18,0.9375,152,0.109
156,0.22271755113710764,0.9084967320261438,0.162,1.0,152,0.109
157,0.2128569466226241,0.8954248366013072,0.149,1.0,152,0.109
158,0.21525720726041234,0.8954248366013072,0.185,0.9375,152,0.109
159,0.21588680683787353,0.9084967320261438,0.165,0.9375,152,0.109
160,0.21639406048004922,0.9019607843137255,0.162,1.0,152,0.109
161,0.20683585253416323,0.9084967320261438,0.153,1.0,152,0.109
162,0.2149156778076895,0.9084967320261438,0.164,0.9375,152,0.109
163,0.20733659943334418,0.9084967320261438,0.157,1.0,152,0.109
164,0.2039081476677477,0.9150326797385621,0.142,1.0,152,0.109
165,0.21042588158370623,0.9084967320261438,0.158,0.9375,152,0.109
166,0.2091651722496631,0.9019607843137255,0.173,1.0,152,0.109
167,0.20012892071717706,0.9150326797385621,0.153,1.0,152,0.109
168,0.21238021581780678,0.9019607843137255,0.159,0.9375,152,0.109
169,0.21769907953692416,0.8954248366013072,0.157,0.9375,152,0.109
170,0.2015990096759173,0.9084967320261438,0.203,0.9375,152,0.109
171,0.23595542709032694,0.9084967320261438,0.131,1.0,152,0.109
172,0.2570541563376882,0.8823529411764706,0.277,0.875,152,0.109
173,0.23543360030729008,0.9084967320261438,0.194,0.875,152,0.109
174,0.23275919151461982,0.8954248366013072,0.242,0.875,152,0.109
175,0.23510089662729525,0.9019607843137255,0.106,1.0,175,0.106
176,0.24251524987174014,0.9019607843137255,0.238,0.9375,175,0.106
177,0.23794902929293563,0.8888888888888888,0.212,0.9375,175,0.106
178,0.21258767494578767,0.8954248366013072,0.116,1.0,175,0.106
179,0.21474012635112588,0.8888888888888888,0.128,1.0,175,0.106
180,0.2192203860267315,0.9150326797385621,0.156,1.0,175,0.106
181,0.209362487387813,0.8888888888888888,0.235,0.9375,175,0.106
182,0.21039321892012178,0.9084967320261438,0.152,0.9375,175,0.106
183,0.19725537757857953,0.9084967320261438,0.152,1.0,175,0.106
184,0.19884635683368235,0.9215686274509803,0.149,0.9375,175,0.106
185,0.2099948143647387,0.9084967320261438,0.211,0.9375,175,0.106
186,0.20261222250710906,0.9150326797385621,0.173,0.875,175,0.106
187,0.203245836340524,0.9084967320261438,0.17,1.0,175,0.106
188,0.19689143794813965,0.9215686274509803,0.133,0.9375,175,0.106
189,0.20321528837571737,0.9019607843137255,0.159,0.9375,175,0.106
190,0.1936856301781399,0.9281045751633987,0.197,0.9375,175,0.106
191,0.1955411387424843,0.9150326797385621,0.154,0.875,175,0.106
192,0.19666372755773706,0.9019607843137255,0.17,0.9375,175,0.106
193,0.19108984731381234,0.9150326797385621,0.148,0.9375,175,0.106
194,0.18911826123599135,0.9084967320261438,0.147,0.9375,175,0.106
195,0.19727130341374016,0.8954248366013072,0.17,0.9375,175,0.106
196,0.18909765030044356,0.9215686274509803,0.181,0.875,175,0.106
197,0.18837385863260506,0.934640522875817,0.141,1.0,175,0.106
198,0.2263521099207448,0.8823529411764706,0.153,0.9375,175,0.106
199,0.23560678023918002,0.9084967320261438,0.278,0.8125,175,0.106
200,0.25484562855140835,0.8954248366013072,0.219,0.875,175,0.106
201,0.226914692840545,0.9084967320261438,0.178,0.9375,175,0.106
202,0.2031353786100749,0.8954248366013072,0.135,1.0,175,0.106
203,0.19423747919743356,0.9084967320261438,0.13,1.0,175,0.106
204,0.19656925322183597,0.9215686274509803,0.141,0.9375,175,0.106
205,0.19317340334646063,0.9150326797385621,0.232,0.875,175,0.106
206,0.18745501329696257,0.934640522875817,0.175,0.875,175,0.106
207,0.17838441234788086,0.9215686274509803,0.22,0.9375,175,0.106
208,0.18875098462198295,0.9150326797385621,0.158,0.875,175,0.106
209,0.1914866670868755,0.9150326797385621,0.189,0.9375,175,0.106
210,0.20260919309129902,0.9150326797385621,0.161,0.875,175,0.106
211,0.2023632301419389,0.9150326797385621,0.174,1.0,175,0.106
212,0.19447888755330853,0.9084967320261438,0.178,0.9375,175,0.106
213,0.18528948149649926,0.9215686274509803,0.169,0.875,175,0.106
214,0.17718974505764207,0.934640522875817,0.181,0.875,175,0.106
215,0.18466232113199296,0.9150326797385621,0.163,0.875,175,0.106
216,0.17744257179350634,0.9215686274509803,0.188,0.9375,175,0.106
217,0.18866012678816427,0.9150326797385621,0.181,0.875,175,0.106
218,0.17930529193550931,0.9215686274509803,0.204,0.875,175,0.106
219,0.19044260836504642,0.9150326797385621,0.184,0.875,175,0.106
220,0.19133365602275126,0.9150326797385621,0.224,0.9375,175,0.106
221,0.20124354413132262,0.9150326797385621,0.18,0.875,175,0.106
222,0.19874337987572538,0.9150326797385621,0.166,0.9375,175,0.106
223,0.18477038162596085,0.9084967320261438,0.172,0.9375,175,0.106
224,0.18175625489428152,0.9150326797385621,0.163,0.875,175,0.106
225,0.17615161027783663,0.9215686274509803,0.169,0.875,175,0.106
226,0.18438718716303507,0.9150326797385621,0.152,0.875,175,0.106
227,0.17463187230568306,0.9215686274509803,0.176,0.9375,175,0.106
228,0.1823099164986143,0.9084967320261438,0.18,0.875,175,0.106
229,0.17404260481494704,0.9215686274509803,0.179,0.875,175,0.106
230,0.177835706986633,0.9019607843137255,0.162,0.875,175,0.106
231,0.17117069983014874,0.9215686274509803,0.167,0.9375,175,0.106
232,0.17534737736960643,0.9084967320261438,0.15,0.9375,175,0.106
233,0.16856460721274608,0.9215686274509803,0.16,0.9375,175,0.106
234,0.17264082316869225,0.934640522875817,0.163,0.875,175,0.106
235,0.16934355197389142,0.934640522875817,0.166,0.875,175,0.106
236,0.17333055594388178,0.934640522875817,0.167,0.875,175,0.106
237,0.16920135126394384,0.934640522875817,0.249,0.9375,175,0.106
238,0.18557844608048207,0.9150326797385621,0.212,0.875,175,0.106
239,0.19993837596544253,0.9084967320261438,0.376,0.875,175,0.106
240,0.2458214205659293,0.9150326797385621,0.165,0.875,175,0.106
241,0.24314365871981078,0.9084967320261438,0.175,0.9375,175,0.106
242,0.23333031133888593,0.8823529411764706,0.256,0.9375,175,0.106
243,0.24621334671974182,0.9019607843137255,0.228,0.8125,175,0.106
244,0.2268778431454515,0.8888888888888888,0.181,0.9375,175,0.106
245,0.2089832944223304,0.8954248366013072,0.172,0.9375,175,0.106
246,0.20855826869899152,0.8954248366013072,0.164,0.875,175,0.106
247,0.20283162905499827,0.8954248366013072,0.139,0.9375,175,0.106
248,0.19552469243800719,0.8888888888888888,0.144,0.9375,175,0.106
249,0.19610155836429471,0.9084967320261438,0.161,0.9375,175,0.106
250,0.18999741630616532,0.9150326797385621,0.164,0.875,175,0.106
251,0.18740330217710507,0.9150326797385621,0.164,0.875,175,0.106
252,0.18430908589191686,0.9150326797385621,0.166,0.875,175,0.106
253,0.1815970486480426,0.9019607843137255,0.168,0.9375,175,0.106
254,0.18025274730585758,0.9084967320261438,0.167,0.9375,175,0.106
255,0.17890891978164125,0.8954248366013072,0.164,0.9375,175,0.106
256,0.177624954117669,0.9215686274509803,0.164,0.875,175,0.106
257,0.17717521535415276,0.9215686274509803,0.164,0.9375,175,0.106
258,0.17658435490006716,0.9215686274509803,0.161,0.9375,175,0.106
259,0.17510533225692176,0.934640522875817,0.157,0.9375,175,0.106
260,0.17324989741923763,0.934640522875817,0.157,0.9375,175,0.106
261,0.17166596982214186,0.934640522875817,0.159,0.9375,175,0.106
262,0.17061695378590253,0.934640522875817,0.16,0.9375,175,0.106
263,0.16987948061204425,0.934640522875817,0.162,0.9375,175,0.106
264,0.16929875538240072,0.934640522875817,0.164,0.9375,175,0.106
265,0.16784912308836294,0.934640522875817,0.164,0.9375,175,0.106
266,0.16670483818241194,0.934640522875817,0.166,0.9375,175,0.106
267,0.16658190613478616,0.934640522875817,0.165,0.9375,175,0.106
268,0.16601328853688208,0.934640522875817,0.163,0.9375,175,0.106
269,0.1654218707988465,0.934640522875817,0.166,0.9375,175,0.106
270,0.16515425519615995,0.934640522875817,0.168,0.9375,175,0.106
271,0.16429724519938424,0.934640522875817,0.169,0.9375,175,0.106
272,0.1632439759042528,0.934640522875817,0.172,0.9375,175,0.106
273,0.1629821281222736,0.934640522875817,0.17,0.9375,175,0.106
274,0.16232905288537344,0.934640522875817,0.171,0.9375,175,0.106
275,0.16216758146784663,0.934640522875817,0.169,0.9375,175,0.106
276,0.1616512456166199,0.934640522875817,0.169,0.9375,175,0.106
277,0.16142472332599117,0.934640522875817,0.169,0.9375,175,0.106
278,0.16097477916019415,0.934640522875817,0.171,0.9375,175,0.106
279,0.16112602565413206,0.934640522875817,0.17,0.9375,175,0.106
280,0.16073430032511943,0.934640522875817,0.172,0.9375,175,0.106
281,0.16122866806641123,0.934640522875817,0.169,0.9375,175,0.106
282,0.16007420527779198,0.934640522875817,0.178,0.9375,175,0.106
283,0.16170822463783563,0.934640522875817,0.165,0.9375,175,0.106
284,0.1599822983243107,0.934640522875817,0.177,0.9375,175,0.106
285,0.16199423655185824,0.934640522875817,0.167,0.9375,175,0.106
286,0.1592417032110925,0.934640522875817,0.177,0.875,175,0.106
287,0.16085501248930015,0.9281045751633987,0.173,0.9375,175,0.106
288,0.1592289643739563,0.934640522875817,0.175,0.9375,175,0.106
289,0.16078296323227725,0.9281045751633987,0.169,0.9375,175,0.106
290,0.1585224853232016,0.934640522875817,0.172,0.9375,175,0.106
291,0.15888614650645289,0.9281045751633987,0.174,0.9375,175,0.106
292,0.1588263009108749,0.9281045751633987,0.172,0.9375,175,0.106
293,0.158181692844902,0.934640522875817,0.185,0.875,175,0.106
294,0.15970951864142824,0.934640522875817,0.172,0.9375,175,0.106
295,0.15735063395079443,0.934640522875817,0.185,0.875,175,0.106
296,0.16041569372797324,0.934640522875817,0.173,0.875,175,0.106
297,0.15817643663072897,0.934640522875817,0.189,0.875,175,0.106
298,0.1616874673202926,0.934640522875817,0.174,0.875,175,0.106
299,0.1580025918927847,0.934640522875817,0.189,0.875,175,0.106
300,0.15820898923998564,0.934640522875817,0.18,0.9375,175,0.106
301,0.155392138202206,0.934640522875817,0.175,0.875,175,0.106
302,0.15533592800299326,0.934640522875817,0.181,0.9375,175,0.106
303,0.15584822339949264,0.9281045751633987,0.185,0.875,175,0.106
304,0.15547281844553604,0.934640522875817,0.178,0.9375,175,0.106
305,0.1544587897514206,0.934640522875817,0.182,0.9375,175,0.106
306,0.15472036989685756,0.9281045751633987,0.187,0.875,175,0.106
307,0.15480415308787152,0.934640522875817,0.181,0.9375,175,0.106
308,0.1537481298049291,0.934640522875817,0.182,0.9375,175,0.106
309,0.15390787385647592,0.9281045751633987,0.186,0.875,175,0.106
310,0.1544015185505736,0.934640522875817,0.178,0.9375,175,0.106
311,0.15365252658432604,0.934640522875817,0.179,0.9375,175,0.106
312,0.15371861674037635,0.9281045751633987,0.185,0.875,175,0.106
313,0.15383305629484015,0.934640522875817,0.178,0.9375,175,0.106
314,0.1534300295550839,0.934640522875817,0.178,0.9375,175,0.106
315,0.15371130387377896,0.934640522875817,0.182,0.9375,175,0.106
316,0.15373435723625756,0.934640522875817,0.182,0.9375,175,0.106
317,0.15318446182737164,0.9281045751633987,0.184,0.875,175,0.106
318,0.1529950592058157,0.9281045751633987,0.183,0.9375,175,0.106
319,0.15276936261482488,0.9281045751633987,0.185,0.875,175,0.106
320,0.15292317561464372,0.9281045751633987,0.182,0.9375,175,0.106
321,0.15279600072919933,0.9281045751633987,0.182,0.875,175,0.106
322,0.15285114525190366,0.934640522875817,0.181,0.9375,175,0.106
323,0.15267417701630812,0.9281045751633987,0.185,0.875,175,0.106
324,0.1526869863661286,0.934640522875817,0.181,0.9375,175,0.106
325,0.15224524319561478,0.9281045751633987,0.186,0.875,175,0.106
326,0.15254321032100254,0.934640522875817,0.183,0.9375,175,0.106
327,0.15223417874255213,0.934640522875817,0.186,0.875,175,0.106
328,0.15263186132206635,0.934640522875817,0.184,0.9375,175,0.106
329,0.1521427531063167,0.9281045751633987,0.184,0.875,175,0.106
330,0.15191916244871476,0.9281045751633987,0.187,0.875,175,0.106
331,0.15176553936565623,0.9281045751633987,0.181,0.9375,175,0.106
332,0.15186292264196607,0.934640522875817,0.186,0.875,175,0.106
333,0.15258832684918947,0.934640522875817,0.18,0.9375,175,0.106
334,0.1519375780439065,0.934640522875817,0.185,0.9375,175,0.106
335,0.15204434466907402,0.9281045751633987,0.187,0.875,175,0.106
336,0.1519658152574028,0.934640522875817,0.18,0.9375,175,0.106
337,0.15131765068356506,0.934640522875817,0.187,0.875,175,0.106
338,0.151750144615672,0.9281045751633987,0.186,0.875,175,0.106
339,0.15157304373052385,0.9281045751633987,0.182,0.875,175,0.106
340,0.15162083107272004,0.9281045751633987,0.184,0.875,175,0.106
341,0.15147731126913058,0.9281045751633987,0.188,0.875,175,0.106
342,0.15151195939070258,0.934640522875817,0.187,0.875,175,0.106
343,0.15088327082933164,0.9281045751633987,0.188,0.875,175,0.106
344,0.15074714239126716,0.9281045751633987,0.187,0.875,175,0.106
345,0.15072768254607333,0.9281045751633987,0.188,0.875,175,0.106
346,0.15090087913220224,0.934640522875817,0.182,0.9375,175,0.106
347,0.15063641721906226,0.9281045751633987,0.188,0.875,175,0.106
348,0.1514095783818002,0.934640522875817,0.184,0.9375,175,0.106
349,0.1509891947110494,0.934640522875817,0.189,0.875,175,0.106
350,0.15014412083656958,0.9281045751633987,0.193,0.875,175,0.106
351,0.15019923789438858,0.934640522875817,0.187,0.875,175,0.106
352,0.1495960674254723,0.934640522875817,0.187,0.875,175,0.106
353,0.14953812070531783,0.9281045751633987,0.192,0.875,175,0.106
354,0.1498271800528944,0.934640522875817,0.191,0.875,175,0.106
355,0.14958606942806368,0.9281045751633987,0.191,0.875,175,0.106
356,0.14957960962859634,0.9281045751633987,0.193,0.875,175,0.106
357,0.1496599701300166,0.934640522875817,0.189,0.875,175,0.106
358,0.14921876057690264,0.9281045751633987,0.189,0.875,175,0.106
359,0.14924194921855055,0.9281045751633987,0.193,0.875,175,0.106
360,0.14950230230692946,0.934640522875817,0.191,0.875,175,0.106
361,0.14932007483797136,0.934640522875817,0.19,0.875,175,0.106
362,0.1492716726524378,0.934640522875817,0.192,0.875,175,0.106
363,0.14936521941540287,0.934640522875817,0.19,0.875,175,0.106
364,0.14912561819054723,0.934640522875817,0.191,0.875,175,0.106
365,0.14915555696082272,0.9281045751633987,0.192,0.875,175,0.106
366,0.14923604066465415,0.934640522875817,0.191,0.875,175,0.106
367,0.14911903742871252,0.934640522875817,0.191,0.875,175,0.106
368,0.14909941941694496,0.934640522875817,0.192,0.875,175,0.106
369,0.14896375009047438,0.934640522875817,0.191,0.875,175,0.106
370,0.14892464574255976,0.934640522875817,0.193,0.875,175,0.106
371,0.1490561891030642,0.934640522875817,0.191,0.875,175,0.106
372,0.1489109675479091,0.934640522875817,0.192,0.875,175,0.106
373,0.14901221285458482,0.934640522875817,0.193,0.875,175,0.106
374,0.14888958175197925,0.934640522875817,0.192,0.875,175,0.106
0.395,0.8421052631578947
27.264167308807373
