Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.31181194793944267,0.8431372549019608,0.144,1.0,31,0.129
35,0.2759319564291075,0.8823529411764706,0.122,1.0,35,0.122
36,0.26442549304634916,0.8888888888888888,0.133,1.0,35,0.122
37,0.26502425033672183,0.8823529411764706,0.146,1.0,35,0.122
38,0.3061715016762416,0.8627450980392157,0.189,0.875,35,0.122
39,0.3292822561232872,0.8169934640522876,0.147,0.9375,35,0.122
40,0.32553058453634676,0.8431372549019608,0.196,0.9375,35,0.122
41,0.28773217351218455,0.8758169934640523,0.226,0.875,35,0.122
42,0.34779126562324225,0.8300653594771242,0.163,1.0,35,0.122
43,0.2866674161035251,0.8823529411764706,0.17,0.9375,35,0.122
44,0.27520783381914,0.869281045751634,0.13,1.0,35,0.122
45,0.26078792413075763,0.8888888888888888,0.132,1.0,35,0.122
46,0.26025159306385937,0.8888888888888888,0.142,0.9375,35,0.122
47,0.26674088524057976,0.8562091503267973,0.142,0.9375,35,0.122
48,0.25238121315544726,0.9084967320261438,0.118,0.9375,48,0.118
49,0.2500620675242804,0.8954248366013072,0.153,0.9375,48,0.118
50,0.27849758645288303,0.8823529411764706,0.265,0.875,48,0.118
51,0.38087057015475106,0.8366013071895425,0.152,1.0,48,0.118
52,0.24711500780255186,0.8888888888888888,0.243,0.875,48,0.118
53,0.2937629681591894,0.8366013071895425,0.189,0.875,48,0.118
54,0.2661916825895995,0.9019607843137255,0.189,0.875,48,0.118
55,0.27640844287435995,0.8758169934640523,0.14,1.0,48,0.118
56,0.24623776806725395,0.8823529411764706,0.141,1.0,48,0.118
57,0.23314545483760585,0.9019607843137255,0.163,0.9375,48,0.118
58,0.24606063319187538,0.8954248366013072,0.137,0.9375,48,0.118
59,0.231492445262429,0.9084967320261438,0.151,0.9375,48,0.118
60,0.23505010275669347,0.9084967320261438,0.126,0.9375,48,0.118
61,0.22024029921862034,0.9150326797385621,0.176,0.9375,48,0.118
62,0.22745397706436954,0.9084967320261438,0.142,0.9375,48,0.118
63,0.21956516178994398,0.9084967320261438,0.201,0.9375,48,0.118
64,0.25105946574335786,0.8758169934640523,0.153,0.9375,48,0.118
65,0.22240549403857562,0.8954248366013072,0.2,0.875,48,0.118
66,0.2522969791312623,0.8758169934640523,0.17,0.9375,48,0.118
67,0.22621586548736672,0.9084967320261438,0.271,0.875,48,0.118
68,0.26480967751125883,0.869281045751634,0.212,0.8125,48,0.118
69,0.24277670808087767,0.8888888888888888,0.278,0.875,48,0.118
70,0.2929847042739781,0.8627450980392157,0.206,0.875,48,0.118
71,0.25097472283964845,0.8823529411764706,0.222,0.9375,48,0.118
72,0.22159281382763307,0.9150326797385621,0.249,0.9375,48,0.118
73,0.2215595721614127,0.8954248366013072,0.215,0.9375,48,0.118
74,0.21195008143100863,0.9084967320261438,0.296,0.9375,48,0.118
75,0.21392982555370704,0.9150326797385621,0.244,0.9375,48,0.118
76,0.19475086004126305,0.9150326797385621,0.269,0.9375,48,0.118
77,0.19416028475449756,0.934640522875817,0.262,0.9375,48,0.118
78,0.17925049608049828,0.9150326797385621,0.299,0.9375,48,0.118
79,0.18060583743005018,0.9411764705882353,0.299,0.9375,48,0.118
80,0.1811028445273443,0.9019607843137255,0.297,0.9375,48,0.118
81,0.16976986065799116,0.9150326797385621,0.333,0.9375,48,0.118
82,0.1840144468873155,0.934640522875817,0.355,0.9375,48,0.118
83,0.17269726399502722,0.9281045751633987,0.353,0.9375,48,0.118
84,0.20078853785602097,0.9019607843137255,0.355,0.9375,48,0.118
85,0.23219415448070352,0.8888888888888888,0.362,0.9375,48,0.118
86,0.18717118737354776,0.934640522875817,0.418,0.875,48,0.118
87,0.1703326804380791,0.9084967320261438,0.355,0.9375,48,0.118
88,0.17411254784640143,0.934640522875817,0.369,0.9375,48,0.118
89,0.16489577278787015,0.9411764705882353,0.408,0.9375,48,0.118
90,0.155671631880835,0.9215686274509803,0.392,0.9375,48,0.118
91,0.16273314793125476,0.9411764705882353,0.387,0.9375,48,0.118
92,0.15519025181633195,0.9411764705882353,0.416,0.875,48,0.118
93,0.14599738615790223,0.9281045751633987,0.396,0.9375,48,0.118
94,0.14831941949775795,0.9477124183006536,0.428,0.875,48,0.118
95,0.14349710137820712,0.934640522875817,0.4,0.9375,48,0.118
96,0.14454802081865423,0.9477124183006536,0.422,0.9375,48,0.118
97,0.15352155472718032,0.9477124183006536,0.434,0.9375,48,0.118
98,0.15855200296523525,0.9281045751633987,0.423,0.9375,48,0.118
99,0.1495389328672995,0.934640522875817,0.469,0.875,48,0.118
100,0.1352674571517246,0.9411764705882353,0.446,0.9375,48,0.118
101,0.13588812007428774,0.9411764705882353,0.455,0.9375,48,0.118
102,0.15495438669242112,0.9084967320261438,0.458,0.9375,48,0.118
103,0.13413181662364723,0.9411764705882353,0.437,0.9375,48,0.118
104,0.1361484914725902,0.9477124183006536,0.466,0.9375,48,0.118
105,0.13198928939166413,0.9411764705882353,0.46,0.9375,48,0.118
106,0.12826456124681274,0.9411764705882353,0.442,0.9375,48,0.118
107,0.12726347226332996,0.9477124183006536,0.485,0.875,48,0.118
108,0.12442459906238357,0.9411764705882353,0.443,0.9375,48,0.118
109,0.13470363573116415,0.9477124183006536,0.463,0.9375,48,0.118
110,0.1392415239433058,0.9281045751633987,0.495,0.8125,48,0.118
111,0.13183772534716362,0.934640522875817,0.463,0.9375,48,0.118
112,0.1310117441454744,0.9411764705882353,0.464,0.875,48,0.118
113,0.13264551296148425,0.9411764705882353,0.452,0.9375,48,0.118
114,0.12094107849730386,0.9411764705882353,0.473,0.875,48,0.118
115,0.12062100681409337,0.9477124183006536,0.486,0.9375,48,0.118
116,0.12831433010257148,0.9477124183006536,0.462,0.9375,48,0.118
117,0.12183501186713673,0.9411764705882353,0.461,0.9375,48,0.118
118,0.11957452757880578,0.9477124183006536,0.498,0.875,48,0.118
119,0.11838352948037628,0.9411764705882353,0.458,0.9375,48,0.118
120,0.11647687078106637,0.9477124183006536,0.451,0.9375,48,0.118
121,0.11911014204516131,0.9477124183006536,0.494,0.9375,48,0.118
122,0.11796982362379435,0.9411764705882353,0.495,0.875,48,0.118
123,0.11597632923546959,0.9477124183006536,0.476,0.9375,48,0.118
124,0.12031239134813446,0.9477124183006536,0.472,0.9375,48,0.118
125,0.11388605287651611,0.9411764705882353,0.475,0.9375,48,0.118
126,0.11521596685538885,0.9477124183006536,0.507,0.875,48,0.118
127,0.1223535878595963,0.9411764705882353,0.48,0.9375,48,0.118
128,0.11214104056163551,0.9477124183006536,0.491,0.9375,48,0.118
129,0.11082469852142085,0.9411764705882353,0.479,0.9375,48,0.118
130,0.12306003374796287,0.9477124183006536,0.503,0.875,48,0.118
131,0.11188812475968031,0.9411764705882353,0.487,0.9375,48,0.118
132,0.10961685300457712,0.9411764705882353,0.489,0.9375,48,0.118
133,0.12259701162187103,0.9477124183006536,0.508,0.875,48,0.118
134,0.10854116164975697,0.9477124183006536,0.507,0.875,48,0.118
135,0.1083599339221038,0.9411764705882353,0.475,0.9375,48,0.118
136,0.12801342598753038,0.954248366013072,0.548,0.875,48,0.118
137,0.11005783241753485,0.9411764705882353,0.57,0.875,48,0.118
138,0.1156870770493364,0.9477124183006536,0.569,0.8125,48,0.118
139,0.10929847757021587,0.9411764705882353,0.449,0.9375,48,0.118
140,0.15435101189254935,0.9281045751633987,0.531,0.875,48,0.118
141,0.1122940266930979,0.9411764705882353,0.641,0.8125,48,0.118
142,0.1543307930620667,0.9281045751633987,0.628,0.8125,48,0.118
143,0.17403419510601392,0.9281045751633987,0.486,0.9375,48,0.118
144,0.190547948958827,0.9150326797385621,0.579,0.875,48,0.118
145,0.1450786274048238,0.934640522875817,0.621,0.875,48,0.118
146,0.14699342749477212,0.9150326797385621,0.632,0.875,48,0.118
147,0.18809653877043256,0.9150326797385621,0.551,0.875,48,0.118
148,0.2711623013993494,0.8823529411764706,0.663,0.8125,48,0.118
149,0.26122527662055944,0.9281045751633987,0.51,0.875,48,0.118
150,0.26323215595257826,0.8823529411764706,0.545,0.875,48,0.118
151,0.14840067231577206,0.9281045751633987,0.601,0.8125,48,0.118
152,0.23646806745357762,0.9150326797385621,0.573,0.875,48,0.118
153,0.15931127877796397,0.9215686274509803,0.49,0.9375,48,0.118
154,0.18845522428065345,0.8954248366013072,0.461,0.9375,48,0.118
155,0.14562854565241756,0.934640522875817,0.556,0.875,48,0.118
156,0.15216632440588831,0.934640522875817,0.552,0.875,48,0.118
157,0.13040049111141877,0.954248366013072,0.53,0.875,48,0.118
158,0.14148934312116088,0.934640522875817,0.553,0.875,48,0.118
159,0.1260487435300366,0.9477124183006536,0.574,0.875,48,0.118
160,0.12785511225267174,0.9411764705882353,0.523,0.875,48,0.118
161,0.1236518899989284,0.9477124183006536,0.509,0.875,48,0.118
162,0.12320410319013533,0.9477124183006536,0.554,0.875,48,0.118
163,0.11963676768385507,0.9411764705882353,0.559,0.875,48,0.118
164,0.11605801282365338,0.9411764705882353,0.537,0.875,48,0.118
165,0.11742524598159042,0.954248366013072,0.546,0.875,48,0.118
166,0.1138233048171779,0.9477124183006536,0.549,0.875,48,0.118
167,0.11201694437296562,0.9477124183006536,0.528,0.875,48,0.118
168,0.1128501482551394,0.9477124183006536,0.564,0.875,48,0.118
169,0.1100447702836367,0.9477124183006536,0.573,0.875,48,0.118
170,0.10847810538960438,0.9477124183006536,0.557,0.875,48,0.118
171,0.10858707909100974,0.9477124183006536,0.561,0.875,48,0.118
172,0.10731688770009022,0.9411764705882353,0.549,0.875,48,0.118
173,0.10650952608367197,0.9477124183006536,0.564,0.875,48,0.118
174,0.10525891666903216,0.9477124183006536,0.581,0.875,48,0.118
175,0.10428586772649116,0.9411764705882353,0.574,0.875,48,0.118
176,0.10419502274857627,0.9411764705882353,0.579,0.875,48,0.118
177,0.10307383284070133,0.9411764705882353,0.572,0.875,48,0.118
178,0.10304693814391404,0.9411764705882353,0.598,0.875,48,0.118
179,0.10183192901556788,0.9411764705882353,0.583,0.875,48,0.118
180,0.10259401691115759,0.9477124183006536,0.599,0.875,48,0.118
181,0.10087572091739941,0.9411764705882353,0.561,0.875,48,0.118
182,0.10353036361192566,0.9477124183006536,0.622,0.8125,48,0.118
183,0.10132142107665928,0.954248366013072,0.564,0.875,48,0.118
184,0.10611868420847101,0.9477124183006536,0.627,0.8125,48,0.118
185,0.10384104322958616,0.9607843137254902,0.55,0.875,48,0.118
186,0.10890737833345637,0.954248366013072,0.643,0.8125,48,0.118
187,0.10588774761927673,0.954248366013072,0.539,0.875,48,0.118
188,0.11365618064902187,0.9411764705882353,0.628,0.8125,48,0.118
189,0.1094142879828129,0.9477124183006536,0.517,0.9375,48,0.118
190,0.11254427586895188,0.9411764705882353,0.648,0.875,48,0.118
191,0.10671903977012323,0.954248366013072,0.596,0.875,48,0.118
192,0.10990936279881235,0.954248366013072,0.655,0.8125,48,0.118
193,0.10545333961840549,0.9607843137254902,0.602,0.875,48,0.118
194,0.10132045927000981,0.954248366013072,0.617,0.875,48,0.118
195,0.09945177583912619,0.9477124183006536,0.605,0.875,48,0.118
196,0.09731564247140698,0.9477124183006536,0.608,0.875,48,0.118
197,0.09783838713675543,0.9411764705882353,0.609,0.875,48,0.118
198,0.0967535721320732,0.9477124183006536,0.635,0.875,48,0.118
199,0.09592550243037978,0.9477124183006536,0.597,0.875,48,0.118
200,0.09866434749629763,0.954248366013072,0.643,0.875,48,0.118
201,0.09770652232996,0.9607843137254902,0.62,0.875,48,0.118
202,0.09417315538412606,0.9477124183006536,0.592,0.875,48,0.118
203,0.09560783587250055,0.9477124183006536,0.632,0.875,48,0.118
204,0.09528912959340351,0.9607843137254902,0.611,0.875,48,0.118
205,0.09345346538264768,0.9411764705882353,0.595,0.875,48,0.118
206,0.09418445640529682,0.9477124183006536,0.63,0.875,48,0.118
207,0.0943270405036172,0.9607843137254902,0.606,0.875,48,0.118
208,0.0934518594173045,0.9411764705882353,0.61,0.875,48,0.118
209,0.09279297745110941,0.9411764705882353,0.62,0.875,48,0.118
210,0.09241202517467387,0.954248366013072,0.596,0.875,48,0.118
211,0.0930219778632806,0.9477124183006536,0.619,0.875,48,0.118
212,0.09212532001577951,0.954248366013072,0.612,0.875,48,0.118
213,0.09203423204180462,0.9477124183006536,0.619,0.875,48,0.118
214,0.09164530720586091,0.954248366013072,0.616,0.875,48,0.118
215,0.09157331609258465,0.954248366013072,0.611,0.875,48,0.118
216,0.09129578337755079,0.954248366013072,0.621,0.875,48,0.118
217,0.09092894464341644,0.954248366013072,0.616,0.875,48,0.118
218,0.09096223520102843,0.954248366013072,0.62,0.875,48,0.118
219,0.0906449546611387,0.954248366013072,0.617,0.875,48,0.118
220,0.0904556152477763,0.954248366013072,0.619,0.875,48,0.118
221,0.09026614800582525,0.954248366013072,0.616,0.875,48,0.118
222,0.09019866751299964,0.954248366013072,0.617,0.875,48,0.118
223,0.0900521562282556,0.954248366013072,0.622,0.875,48,0.118
224,0.0898324496605817,0.9607843137254902,0.617,0.875,48,0.118
225,0.08972352913586921,0.954248366013072,0.629,0.875,48,0.118
226,0.08941556732444202,0.9607843137254902,0.61,0.875,48,0.118
227,0.0898272795907033,0.954248366013072,0.623,0.875,48,0.118
228,0.08923527033500422,0.9607843137254902,0.617,0.875,48,0.118
229,0.08878965281388339,0.954248366013072,0.623,0.875,48,0.118
230,0.08879007569520302,0.9607843137254902,0.618,0.875,48,0.118
231,0.0886660895608609,0.954248366013072,0.627,0.875,48,0.118
232,0.0881194451373387,0.9607843137254902,0.626,0.875,48,0.118
233,0.0879979198859408,0.9607843137254902,0.621,0.875,48,0.118
234,0.08812255417209824,0.9607843137254902,0.612,0.875,48,0.118
235,0.08797503141016742,0.9607843137254902,0.628,0.875,48,0.118
236,0.08739170032778597,0.9607843137254902,0.619,0.875,48,0.118
237,0.08743526791435441,0.9673202614379085,0.631,0.875,48,0.118
238,0.08729019692910263,0.9607843137254902,0.61,0.875,48,0.118
239,0.08760549240057765,0.9607843137254902,0.635,0.875,48,0.118
240,0.08698604986363766,0.9607843137254902,0.592,0.875,48,0.118
241,0.08751599393249337,0.954248366013072,0.631,0.875,48,0.118
242,0.08739661727271049,0.9607843137254902,0.583,0.875,48,0.118
243,0.08800992277128245,0.9477124183006536,0.647,0.8125,48,0.118
244,0.08929335788574094,0.9607843137254902,0.573,0.875,48,0.118
245,0.08902948943812863,0.954248366013072,0.627,0.875,48,0.118
246,0.08721405954337587,0.9607843137254902,0.588,0.875,48,0.118
247,0.08644409920849831,0.9607843137254902,0.614,0.875,48,0.118
0.847,0.5789473684210527
15.914237976074219
