Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
144,0.5249727247650051,0.6881720430107527,0.945,0.6129032258064516,11,0.697
145,0.5247329033403841,0.6917562724014337,0.947,0.6129032258064516,11,0.697
146,0.5244552858414189,0.6881720430107527,0.947,0.6129032258064516,11,0.697
147,0.5243096720146877,0.6881720430107527,0.948,0.6129032258064516,11,0.697
148,0.5240600573760207,0.6917562724014337,0.949,0.6129032258064516,11,0.697
149,0.5239731524152995,0.6917562724014337,0.95,0.6129032258064516,11,0.697
150,0.5230311769524782,0.6917562724014337,0.95,0.6129032258064516,11,0.697
151,0.5229405371946246,0.6881720430107527,0.95,0.6129032258064516,11,0.697
152,0.5227329799351299,0.6810035842293907,0.95,0.6129032258064516,11,0.697
153,0.5226349114944431,0.6881720430107527,0.951,0.6129032258064516,11,0.697
154,0.5225461512056303,0.6881720430107527,0.952,0.6129032258064516,11,0.697
155,0.5224120444935283,0.6917562724014337,0.953,0.5806451612903226,11,0.697
156,0.5223220599594937,0.6989247311827957,0.954,0.5806451612903226,11,0.697
157,0.5221859643963502,0.6989247311827957,0.954,0.5806451612903226,11,0.697
158,0.522026604755805,0.6989247311827957,0.955,0.5806451612903226,11,0.697
159,0.5219756077481,0.6989247311827957,0.955,0.5806451612903226,11,0.697
160,0.5218377654911369,0.7060931899641577,0.955,0.5806451612903226,11,0.697
161,0.5217374311125834,0.7060931899641577,0.956,0.5806451612903226,11,0.697
162,0.5217227855677246,0.6989247311827957,0.957,0.5806451612903226,11,0.697
163,0.521616140253655,0.6989247311827957,0.957,0.5806451612903226,11,0.697
164,0.5214820222188068,0.6989247311827957,0.957,0.5806451612903226,11,0.697
165,0.521410237396917,0.6989247311827957,0.958,0.5806451612903226,11,0.697
166,0.5214235119281276,0.6989247311827957,0.959,0.5806451612903226,11,0.697
167,0.5211822927852685,0.6989247311827957,0.96,0.5806451612903226,11,0.697
168,0.5211257599160662,0.7060931899641577,0.96,0.5806451612903226,11,0.697
169,0.5211072555579592,0.7060931899641577,0.961,0.5806451612903226,11,0.697
170,0.521063275341492,0.7060931899641577,0.961,0.5806451612903226,11,0.697
171,0.5208708667413309,0.7060931899641577,0.961,0.5806451612903226,11,0.697
172,0.5207279537100091,0.7060931899641577,0.962,0.5806451612903226,11,0.697
173,0.5206894957891075,0.7060931899641577,0.962,0.5806451612903226,11,0.697
174,0.5206045740180545,0.7060931899641577,0.963,0.5806451612903226,11,0.697
175,0.5205936460725723,0.7060931899641577,0.964,0.5806451612903226,11,0.697
176,0.5204585368701634,0.7060931899641577,0.963,0.5806451612903226,11,0.697
177,0.5202958614809111,0.7060931899641577,0.964,0.5806451612903226,11,0.697
178,0.5203222288453023,0.7060931899641577,0.965,0.5806451612903226,11,0.697
179,0.5203446373076421,0.7060931899641577,0.966,0.5806451612903226,11,0.697
180,0.5201423017568486,0.7060931899641577,0.966,0.5806451612903226,11,0.697
181,0.5200318223045718,0.7060931899641577,0.966,0.5806451612903226,11,0.697
182,0.5199407062436517,0.7025089605734767,0.966,0.5806451612903226,11,0.697
183,0.5197907403164868,0.7025089605734767,0.967,0.5806451612903226,11,0.697
184,0.5197610945898145,0.7096774193548387,0.968,0.5806451612903226,11,0.697
185,0.5197204372788843,0.7096774193548387,0.968,0.5806451612903226,11,0.697
186,0.5195979579588845,0.7060931899641577,0.968,0.5806451612903226,11,0.697
187,0.5194719569443802,0.7025089605734767,0.969,0.5806451612903226,11,0.697
188,0.5194347572369388,0.7060931899641577,0.969,0.5806451612903226,11,0.697
189,0.5192914277208321,0.7096774193548387,0.97,0.5806451612903226,11,0.697
190,0.5192215654157823,0.7096774193548387,0.97,0.5806451612903226,11,0.697
191,0.5190756352998878,0.7060931899641577,0.971,0.5806451612903226,11,0.697
192,0.5190316121424398,0.7096774193548387,0.972,0.5806451612903226,11,0.697
193,0.5190167559517754,0.7132616487455197,0.972,0.5806451612903226,11,0.697
194,0.5188882114853056,0.7025089605734767,0.972,0.5806451612903226,11,0.697
195,0.5188505681612159,0.7060931899641577,0.973,0.5806451612903226,11,0.697
196,0.5187378598370432,0.7096774193548387,0.973,0.5806451612903226,11,0.697
197,0.5185995638156877,0.7132616487455197,0.974,0.5806451612903226,11,0.697
198,0.5185043880161846,0.7132616487455197,0.974,0.5806451612903226,11,0.697
199,0.5184254412369061,0.7096774193548387,0.974,0.5806451612903226,11,0.697
200,0.5179350753197961,0.7096774193548387,0.975,0.5806451612903226,11,0.697
201,0.5179159947834562,0.7060931899641577,0.975,0.5806451612903226,11,0.697
202,0.5178717520074605,0.7096774193548387,0.975,0.5806451612903226,11,0.697
203,0.5177933152858502,0.7096774193548387,0.975,0.5806451612903226,11,0.697
204,0.5176914164455988,0.7096774193548387,0.975,0.5806451612903226,11,0.697
205,0.5176424119207594,0.7060931899641577,0.976,0.5806451612903226,11,0.697
206,0.517640818190831,0.7060931899641577,0.975,0.5806451612903226,11,0.697
207,0.5176056304071966,0.7060931899641577,0.976,0.5806451612903226,11,0.697
208,0.5175831170492274,0.7060931899641577,0.977,0.5806451612903226,11,0.697
209,0.5175528842488497,0.7060931899641577,0.976,0.5806451612903226,11,0.697
210,0.517444296763362,0.7025089605734767,0.977,0.5806451612903226,11,0.697
0.783,0.38235294117647056
21.06734824180603
