Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
71,0.654174160814142,0.606906906906907,0.653,0.6368563685636857,68,0.653
72,0.6530028688299048,0.6132132132132132,0.652,0.6314363143631436,72,0.652
73,0.6512189471685851,0.6135135135135135,0.654,0.6205962059620597,72,0.652
74,0.6519133441441052,0.612012012012012,0.652,0.6260162601626016,72,0.652
75,0.6500226762201693,0.6189189189189189,0.653,0.6178861788617886,72,0.652
76,0.6485848036614267,0.6162162162162163,0.653,0.6178861788617886,72,0.652
77,0.647759974915702,0.6165165165165165,0.651,0.6205962059620597,77,0.651
78,0.6472323371304406,0.6171171171171171,0.649,0.6287262872628726,78,0.649
79,0.6489371151358516,0.6141141141141141,0.658,0.6178861788617886,78,0.649
80,0.6505415252737097,0.6192192192192192,0.652,0.6287262872628726,78,0.649
81,0.6488046688181502,0.6108108108108108,0.647,0.6395663956639567,81,0.647
82,0.6478454054475905,0.6138138138138138,0.648,0.6260162601626016,81,0.647
83,0.6475785011106783,0.6135135135135135,0.645,0.6476964769647696,83,0.645
84,0.6472788786923921,0.6141141141141141,0.646,0.6422764227642277,83,0.645
85,0.647447629823341,0.6126126126126126,0.647,0.6449864498644986,83,0.645
86,0.6475381569461421,0.6162162162162163,0.647,0.6504065040650406,83,0.645
87,0.6478667708667549,0.6165165165165165,0.643,0.6368563685636857,87,0.643
88,0.6463711224339745,0.618018018018018,0.642,0.6422764227642277,88,0.642
89,0.6478930660733232,0.6147147147147147,0.642,0.6504065040650406,88,0.642
90,0.6459851176889093,0.6183183183183183,0.641,0.6422764227642277,90,0.641
91,0.645353019094324,0.6195195195195196,0.642,0.6449864498644986,90,0.641
92,0.6445858928176376,0.6192192192192192,0.64,0.6531165311653117,92,0.64
93,0.6448689804062829,0.6183183183183183,0.636,0.6558265582655827,93,0.636
94,0.6462528562760568,0.6213213213213213,0.638,0.6612466124661247,93,0.636
95,0.6439307740679733,0.624024024024024,0.638,0.6476964769647696,93,0.636
96,0.6434632454906498,0.6183183183183183,0.636,0.6504065040650406,93,0.636
97,0.643201435704131,0.6204204204204204,0.636,0.6639566395663956,93,0.636
98,0.6420865593192814,0.6246246246246246,0.635,0.6449864498644986,98,0.635
99,0.6418402907189664,0.624024024024024,0.635,0.6585365853658537,98,0.635
100,0.6375363367276865,0.6315315315315315,0.628,0.6504065040650406,100,0.628
101,0.6346868589475706,0.6312312312312313,0.626,0.6558265582655827,101,0.626
102,0.6344148979351685,0.6318318318318318,0.624,0.6612466124661247,102,0.624
103,0.6348705456958519,0.6318318318318318,0.628,0.6504065040650406,102,0.624
104,0.6324752889237962,0.6354354354354355,0.626,0.6504065040650406,102,0.624
105,0.6319606295398048,0.6342342342342342,0.618,0.6666666666666666,105,0.618
106,0.6350039080098585,0.6366366366366366,0.618,0.6720867208672087,105,0.618
107,0.6354874595149501,0.6345345345345346,0.628,0.6666666666666666,105,0.618
108,0.6377450801409759,0.6321321321321322,0.626,0.6585365853658537,105,0.618
109,0.6354492478184514,0.6366366366366366,0.625,0.6612466124661247,105,0.618
110,0.6315461765717457,0.6405405405405405,0.625,0.6504065040650406,105,0.618
111,0.6302219185206267,0.6405405405405405,0.625,0.6639566395663956,105,0.618
112,0.6313486465641687,0.6417417417417417,0.625,0.6639566395663956,105,0.618
113,0.6294054898055824,0.6414414414414414,0.628,0.6558265582655827,105,0.618
114,0.6331195410128471,0.6321321321321322,0.63,0.6612466124661247,105,0.618
115,0.6318616310218433,0.6342342342342342,0.628,0.6558265582655827,105,0.618
116,0.6307791363727581,0.6336336336336337,0.627,0.6476964769647696,105,0.618
117,0.6322943383687968,0.6342342342342342,0.627,0.6612466124661247,105,0.618
118,0.6301850682980306,0.6339339339339339,0.628,0.6558265582655827,105,0.618
119,0.6326205530682125,0.6333333333333333,0.625,0.6558265582655827,105,0.618
120,0.6294495441176153,0.6372372372372372,0.625,0.6476964769647696,105,0.618
121,0.6296217464111947,0.6351351351351351,0.623,0.6504065040650406,105,0.618
122,0.6289453768515372,0.6366366366366366,0.624,0.6531165311653117,105,0.618
123,0.6282119752408506,0.636936936936937,0.624,0.6449864498644986,105,0.618
124,0.6271918824127128,0.6384384384384384,0.627,0.6449864498644986,105,0.618
125,0.6265239361528162,0.6393393393393393,0.626,0.6531165311653117,105,0.618
126,0.6250321053169869,0.6399399399399399,0.628,0.6422764227642277,105,0.618
127,0.6270436053161507,0.6372372372372372,0.627,0.6449864498644986,105,0.618
128,0.6263305056918491,0.6423423423423423,0.626,0.6476964769647696,105,0.618
129,0.6249690663707149,0.6408408408408408,0.624,0.6531165311653117,105,0.618
130,0.6234149710731105,0.6393393393393393,0.625,0.6531165311653117,105,0.618
131,0.6237779203656916,0.6441441441441441,0.63,0.6395663956639567,105,0.618
132,0.623258572405165,0.6423423423423423,0.625,0.6666666666666666,105,0.618
133,0.6259851394472895,0.6378378378378379,0.626,0.6449864498644986,105,0.618
134,0.6214206394311544,0.6456456456456456,0.622,0.6449864498644986,105,0.618
135,0.6222517900996738,0.6411411411411412,0.624,0.6476964769647696,105,0.618
136,0.6211530537218661,0.6471471471471472,0.624,0.6504065040650406,105,0.618
137,0.6232773151304629,0.6399399399399399,0.628,0.6422764227642277,105,0.618
138,0.62022842573332,0.6456456456456456,0.624,0.6504065040650406,105,0.618
139,0.619690147713498,0.6471471471471472,0.618,0.6476964769647696,105,0.618
140,0.6193368461754944,0.6501501501501501,0.622,0.6395663956639567,105,0.618
141,0.6183708026781455,0.6468468468468469,0.621,0.6504065040650406,105,0.618
142,0.6170208429252063,0.654054054054054,0.624,0.6476964769647696,105,0.618
143,0.6153796248965793,0.6513513513513514,0.621,0.6504065040650406,105,0.618
144,0.613294386040341,0.6531531531531531,0.621,0.6504065040650406,105,0.618
145,0.6134187826702187,0.651951951951952,0.627,0.6585365853658537,105,0.618
146,0.6175333489705851,0.6483483483483483,0.627,0.6639566395663956,105,0.618
147,0.6148154496967614,0.6549549549549549,0.626,0.6612466124661247,105,0.618
148,0.6120666817680851,0.6591591591591591,0.626,0.6639566395663956,105,0.618
149,0.610641191403071,0.6555555555555556,0.625,0.6558265582655827,105,0.618
150,0.6082632962647859,0.6603603603603604,0.622,0.6476964769647696,105,0.618
151,0.6064072970334474,0.6603603603603604,0.623,0.6476964769647696,105,0.618
152,0.6053866840697624,0.6630630630630631,0.624,0.6422764227642277,105,0.618
153,0.6044195994421526,0.6624624624624624,0.619,0.6476964769647696,105,0.618
154,0.6033941811448461,0.6615615615615615,0.62,0.6612466124661247,105,0.618
155,0.6008719513903151,0.6645645645645646,0.62,0.6612466124661247,105,0.618
156,0.6002582618245134,0.663963963963964,0.621,0.6531165311653117,105,0.618
157,0.6001191789323503,0.663963963963964,0.621,0.6476964769647696,105,0.618
158,0.5992604722489824,0.6651651651651652,0.621,0.6531165311653117,105,0.618
159,0.5986528595109601,0.6657657657657657,0.621,0.6504065040650406,105,0.618
160,0.5983194942946907,0.6657657657657657,0.622,0.6504065040650406,105,0.618
161,0.5974833801701979,0.6660660660660661,0.621,0.6531165311653117,105,0.618
162,0.5986103028327495,0.6615615615615615,0.62,0.6666666666666666,105,0.618
163,0.6028972493993627,0.6624624624624624,0.62,0.6585365853658537,105,0.618
164,0.6036628844680729,0.6654654654654655,0.632,0.6395663956639567,105,0.618
165,0.6014646076941276,0.6603603603603604,0.631,0.6504065040650406,105,0.618
166,0.5977184264151542,0.6630630630630631,0.633,0.6341463414634146,105,0.618
167,0.5986037401644675,0.6675675675675675,0.63,0.6531165311653117,105,0.618
168,0.5951098750303457,0.6684684684684684,0.63,0.6476964769647696,105,0.618
169,0.5937553753007998,0.6687687687687688,0.631,0.6585365853658537,105,0.618
170,0.5974720477341889,0.6678678678678679,0.622,0.6395663956639567,105,0.618
171,0.5957332702012391,0.6678678678678679,0.627,0.6449864498644986,105,0.618
172,0.593359645637306,0.6672672672672673,0.629,0.6476964769647696,105,0.618
173,0.5919359542765059,0.6693693693693694,0.629,0.6449864498644986,105,0.618
174,0.5909134464399951,0.6732732732732732,0.631,0.6395663956639567,105,0.618
175,0.5903316873150903,0.675075075075075,0.631,0.6449864498644986,105,0.618
176,0.5892237199140382,0.6753753753753754,0.633,0.6476964769647696,105,0.618
177,0.5891568290041732,0.6774774774774774,0.632,0.6476964769647696,105,0.618
178,0.5874503156086346,0.6783783783783783,0.633,0.6314363143631436,105,0.618
179,0.5877486114745384,0.6771771771771772,0.633,0.6395663956639567,105,0.618
180,0.5866183968814643,0.6771771771771772,0.633,0.6368563685636857,105,0.618
181,0.5852531142241962,0.6810810810810811,0.634,0.6341463414634146,105,0.618
182,0.585279552607207,0.6801801801801802,0.635,0.6476964769647696,105,0.618
183,0.5852139815374896,0.6801801801801802,0.637,0.6422764227642277,105,0.618
184,0.588460419306884,0.6735735735735736,0.632,0.6422764227642277,105,0.618
185,0.588684514155975,0.6765765765765765,0.63,0.6341463414634146,105,0.618
186,0.5848041118981244,0.6804804804804805,0.635,0.6422764227642277,105,0.618
187,0.5858373691727807,0.6771771771771772,0.632,0.6476964769647696,105,0.618
188,0.5839309450563368,0.6795795795795796,0.634,0.6476964769647696,105,0.618
189,0.5818311608410455,0.6813813813813814,0.636,0.6449864498644986,105,0.618
190,0.581240000130536,0.681981981981982,0.638,0.6639566395663956,105,0.618
191,0.5828794114761524,0.6792792792792792,0.634,0.6476964769647696,105,0.618
192,0.5797701832410451,0.6816816816816816,0.634,0.6504065040650406,105,0.618
193,0.5794836411068032,0.6825825825825825,0.633,0.6476964769647696,105,0.618
194,0.5799619763821094,0.6822822822822823,0.635,0.6531165311653117,105,0.618
195,0.5777672575758742,0.6828828828828829,0.633,0.6449864498644986,105,0.618
196,0.5770894951648541,0.6804804804804805,0.632,0.6449864498644986,105,0.618
197,0.578216997084317,0.6852852852852853,0.635,0.6531165311653117,105,0.618
198,0.5759367334055113,0.6813813813813814,0.634,0.6531165311653117,105,0.618
199,0.5755827582634248,0.6807807807807807,0.635,0.6449864498644986,105,0.618
200,0.5776435205886313,0.6852852852852853,0.63,0.6531165311653117,105,0.618
201,0.5769179872743361,0.681981981981982,0.633,0.6558265582655827,105,0.618
202,0.5752347167726751,0.6861861861861862,0.632,0.6558265582655827,105,0.618
203,0.5743272222914138,0.6861861861861862,0.632,0.6585365853658537,105,0.618
204,0.5739875112746929,0.6906906906906907,0.632,0.6531165311653117,105,0.618
205,0.5736204286595364,0.6894894894894895,0.633,0.6531165311653117,105,0.618
206,0.5736429734630986,0.6915915915915916,0.633,0.6476964769647696,105,0.618
207,0.573345342824409,0.6888888888888889,0.633,0.6531165311653117,105,0.618
208,0.5725734443993897,0.6930930930930931,0.633,0.6504065040650406,105,0.618
209,0.57189784399024,0.6933933933933933,0.634,0.6531165311653117,105,0.618
210,0.5711750097639926,0.6945945945945946,0.634,0.6558265582655827,105,0.618
211,0.5708996570862092,0.6948948948948949,0.633,0.6558265582655827,105,0.618
212,0.5704253510311917,0.6957957957957958,0.634,0.6558265582655827,105,0.618
213,0.5698756547482522,0.693993993993994,0.636,0.6531165311653117,105,0.618
214,0.5692013391145356,0.6966966966966966,0.636,0.6558265582655827,105,0.618
215,0.5684906033424286,0.6993993993993994,0.636,0.6558265582655827,105,0.618
216,0.5677592226513871,0.6978978978978979,0.635,0.6585365853658537,105,0.618
217,0.5675693390426693,0.6975975975975977,0.634,0.6558265582655827,105,0.618
218,0.5674185975356861,0.696996996996997,0.634,0.6612466124661247,105,0.618
219,0.56689344075349,0.6978978978978979,0.635,0.6558265582655827,105,0.618
220,0.5664847924007668,0.7009009009009008,0.634,0.6666666666666666,105,0.618
221,0.5653554613615299,0.7,0.636,0.6639566395663956,105,0.618
222,0.5647286657009039,0.7018018018018019,0.636,0.6639566395663956,105,0.618
223,0.5640268658016537,0.7024024024024024,0.637,0.6612466124661247,105,0.618
224,0.5636181058915886,0.7018018018018019,0.638,0.6639566395663956,105,0.618
225,0.5631687218273008,0.7021021021021021,0.638,0.6639566395663956,105,0.618
226,0.5628251324723791,0.7045045045045045,0.638,0.6639566395663956,105,0.618
227,0.5624846550974402,0.7027027027027027,0.639,0.6639566395663956,105,0.618
228,0.562698607500251,0.7,0.639,0.6612466124661247,105,0.618
229,0.5635544867128939,0.6966966966966966,0.637,0.6558265582655827,105,0.618
230,0.5638248886163528,0.6978978978978979,0.638,0.6585365853658537,105,0.618
231,0.5643245147065715,0.6993993993993994,0.64,0.6531165311653117,105,0.618
232,0.5610203995002999,0.7027027027027027,0.64,0.6558265582655827,105,0.618
233,0.5611735504847747,0.7039039039039039,0.64,0.6504065040650406,105,0.618
234,0.5593238832445832,0.7024024024024024,0.643,0.6476964769647696,105,0.618
235,0.5593290838035377,0.7039039039039039,0.644,0.6531165311653117,105,0.618
236,0.5599464315104413,0.7021021021021021,0.643,0.6504065040650406,105,0.618
237,0.5601122288016586,0.7006006006006006,0.64,0.6612466124661247,105,0.618
238,0.5623973299433161,0.6984984984984985,0.638,0.6449864498644986,105,0.618
239,0.5582453248021123,0.703003003003003,0.646,0.6531165311653117,105,0.618
240,0.5588576180530382,0.7042042042042042,0.64,0.6422764227642277,105,0.618
241,0.556732133648417,0.7027027027027027,0.645,0.6504065040650406,105,0.618
242,0.55700265717757,0.7027027027027027,0.639,0.6368563685636857,105,0.618
243,0.5554162999441674,0.706006006006006,0.645,0.6422764227642277,105,0.618
244,0.5561321364419238,0.7033033033033033,0.645,0.6476964769647696,105,0.618
245,0.555868816411531,0.7042042042042042,0.64,0.6368563685636857,105,0.618
246,0.5545432071070056,0.7066066066066066,0.647,0.6395663956639567,105,0.618
247,0.5539735725513092,0.7042042042042042,0.644,0.6395663956639567,105,0.618
248,0.5528163905526783,0.7075075075075075,0.644,0.6368563685636857,105,0.618
249,0.5537771653305661,0.7069069069069069,0.646,0.6395663956639567,105,0.618
250,0.552310424890962,0.7075075075075075,0.645,0.6395663956639567,105,0.618
251,0.5532971730550846,0.7051051051051052,0.645,0.6422764227642277,105,0.618
252,0.5517241699470056,0.7063063063063063,0.645,0.6422764227642277,105,0.618
253,0.5501925206041193,0.7063063063063063,0.647,0.6422764227642277,105,0.618
254,0.5496424017546772,0.7066066066066066,0.648,0.6368563685636857,105,0.618
255,0.5491631062897118,0.7072072072072072,0.649,0.6368563685636857,105,0.618
256,0.5486044250719541,0.7087087087087087,0.649,0.6368563685636857,105,0.618
257,0.5482314615546762,0.7078078078078078,0.649,0.6368563685636857,105,0.618
258,0.5479707648625245,0.7084084084084085,0.649,0.6395663956639567,105,0.618
259,0.5476877234540544,0.7084084084084085,0.65,0.6422764227642277,105,0.618
260,0.5475249624467111,0.709009009009009,0.65,0.6449864498644986,105,0.618
261,0.5472373816523108,0.7084084084084085,0.65,0.6449864498644986,105,0.618
262,0.547044859240363,0.7084084084084085,0.65,0.6395663956639567,105,0.618
263,0.5467941509173797,0.709009009009009,0.651,0.6395663956639567,105,0.618
264,0.5463391357713991,0.7087087087087087,0.651,0.6395663956639567,105,0.618
265,0.5461600768136549,0.709009009009009,0.652,0.6395663956639567,105,0.618
266,0.5459195216049303,0.7102102102102102,0.651,0.6422764227642277,105,0.618
267,0.5455933456932818,0.7105105105105105,0.652,0.6395663956639567,105,0.618
268,0.5454607191834006,0.7099099099099099,0.652,0.6422764227642277,105,0.618
269,0.5452524961115004,0.7108108108108108,0.653,0.6422764227642277,105,0.618
270,0.5450319823649552,0.7108108108108108,0.653,0.6422764227642277,105,0.618
271,0.5446915427127758,0.7108108108108108,0.652,0.6449864498644986,105,0.618
272,0.5445324082632322,0.712012012012012,0.653,0.6395663956639567,105,0.618
273,0.5446221799284846,0.7123123123123123,0.654,0.6422764227642277,105,0.618
274,0.5447567180291311,0.7111111111111111,0.653,0.6395663956639567,105,0.618
275,0.547988160558649,0.7114114114114114,0.649,0.6422764227642277,105,0.618
276,0.545802920967251,0.7102102102102102,0.658,0.6368563685636857,105,0.618
277,0.5585327072902485,0.7033033033033033,0.651,0.6314363143631436,105,0.618
278,0.5530671739184463,0.706006006006006,0.644,0.6368563685636857,105,0.618
279,0.5487926501411575,0.7081081081081081,0.646,0.6368563685636857,105,0.618
280,0.5470218558032234,0.7102102102102102,0.645,0.6395663956639567,105,0.618
281,0.5463064497655576,0.7129129129129129,0.645,0.6341463414634146,105,0.618
282,0.5443544002356114,0.7105105105105105,0.649,0.6341463414634146,105,0.618
283,0.5428779186250211,0.7108108108108108,0.652,0.6368563685636857,105,0.618
284,0.542436967481364,0.7102102102102102,0.651,0.6368563685636857,105,0.618
285,0.5422590492634444,0.7126126126126127,0.65,0.6368563685636857,105,0.618
286,0.5418250886348632,0.7126126126126127,0.651,0.6368563685636857,105,0.618
287,0.541553807938779,0.7138138138138138,0.651,0.6341463414634146,105,0.618
288,0.5408387328948344,0.7129129129129129,0.651,0.6341463414634146,105,0.618
289,0.5404128620395431,0.7147147147147147,0.652,0.6287262872628726,105,0.618
290,0.540029774753897,0.7141141141141141,0.652,0.6287262872628726,105,0.618
291,0.5397197695107789,0.7141141141141141,0.653,0.6287262872628726,105,0.618
292,0.53930706692798,0.7141141141141141,0.654,0.6287262872628726,105,0.618
293,0.5393744440855565,0.7129129129129129,0.654,0.6287262872628726,105,0.618
294,0.5388844933193009,0.7135135135135136,0.654,0.6260162601626016,105,0.618
295,0.5387959283348677,0.7126126126126127,0.654,0.6233062330623306,105,0.618
296,0.5382935884747061,0.715015015015015,0.655,0.6233062330623306,105,0.618
297,0.5384886387321685,0.7147147147147147,0.655,0.6233062330623306,105,0.618
298,0.5378901379110219,0.7162162162162162,0.656,0.6233062330623306,105,0.618
299,0.5380391656502231,0.7147147147147147,0.655,0.6260162601626016,105,0.618
300,0.5365558227753496,0.7183183183183183,0.656,0.6314363143631436,105,0.618
301,0.5360591380266814,0.7189189189189189,0.658,0.6341463414634146,105,0.618
302,0.5357520287369822,0.7192192192192193,0.658,0.6287262872628726,105,0.618
303,0.5357179069259503,0.7186186186186186,0.659,0.6314363143631436,105,0.618
304,0.5352938060243209,0.7189189189189189,0.659,0.6314363143631436,105,0.618
0.673,0.5985401459854015
340.7394862174988
