Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.5408582630764199,0.6917562724014337,1.052,0.6,8,0.633
27,0.5388371524631336,0.6774193548387096,0.886,0.6333333333333333,8,0.633
28,0.5343875239826872,0.6738351254480287,1.137,0.5,8,0.633
29,0.5322668216989032,0.6666666666666666,0.885,0.6333333333333333,8,0.633
30,0.5410339795987665,0.6881720430107527,1.227,0.6,8,0.633
31,0.5322099636746137,0.6738351254480287,1.079,0.5333333333333333,8,0.633
32,0.5294146049620857,0.6810035842293907,1.309,0.6666666666666666,8,0.633
33,0.5505852431165702,0.6666666666666666,0.959,0.6333333333333333,8,0.633
34,0.5201570370291296,0.6989247311827957,1.257,0.5666666666666667,8,0.633
35,0.5278998859039772,0.7060931899641577,0.873,0.6666666666666666,8,0.633
36,0.540405133291812,0.6774193548387096,1.311,0.5666666666666667,8,0.633
37,0.6147284287705643,0.6881720430107527,0.827,0.7,8,0.633
38,0.6050395182597594,0.6272401433691757,0.876,0.7,8,0.633
39,0.5278155188406667,0.6845878136200717,1.041,0.5333333333333333,8,0.633
40,0.5190031342608954,0.6810035842293907,0.934,0.6,8,0.633
41,0.5194237114708056,0.6881720430107527,0.852,0.7,8,0.633
42,0.5189166731304593,0.6917562724014337,0.941,0.5666666666666667,8,0.633
43,0.5094008486330723,0.6989247311827957,1.025,0.6,8,0.633
44,0.494800555129205,0.7168458781362007,0.966,0.6,8,0.633
45,0.4913715791744998,0.7060931899641577,0.994,0.6333333333333333,8,0.633
46,0.4872194610829849,0.6953405017921147,1.041,0.5666666666666667,8,0.633
47,0.48671030795275094,0.6989247311827957,1.048,0.5333333333333333,8,0.633
48,0.4873295719051019,0.7025089605734767,1.084,0.5333333333333333,8,0.633
49,0.48256781505000207,0.7025089605734767,1.106,0.5333333333333333,8,0.633
50,0.4719450079625653,0.7168458781362007,1.068,0.6,8,0.633
51,0.46239189050530877,0.7204301075268817,1.109,0.6,8,0.633
52,0.4625815397735992,0.7347670250896058,1.108,0.6,8,0.633
53,0.45668865585412605,0.7311827956989247,1.108,0.6333333333333333,8,0.633
54,0.4550171235983517,0.7204301075268817,1.138,0.5333333333333333,8,0.633
55,0.4545488039225233,0.7598566308243727,1.131,0.5666666666666667,8,0.633
56,0.45087502271898333,0.7347670250896058,1.15,0.5666666666666667,8,0.633
57,0.4478566150938738,0.7455197132616488,1.167,0.5666666666666667,8,0.633
58,0.44795904535546527,0.7491039426523297,1.186,0.5333333333333333,8,0.633
59,0.44613317851524625,0.7598566308243727,1.181,0.6333333333333333,8,0.633
60,0.4431882135329708,0.7491039426523297,1.199,0.5333333333333333,8,0.633
61,0.4408670639265395,0.7491039426523297,1.198,0.5666666666666667,8,0.633
62,0.43939201816863055,0.7491039426523297,1.233,0.5333333333333333,8,0.633
63,0.43987878035473565,0.7598566308243727,1.233,0.5333333333333333,8,0.633
64,0.4358300901014745,0.7706093189964157,1.274,0.5666666666666667,8,0.633
65,0.4365037736285972,0.7670250896057348,1.241,0.5666666666666667,8,0.633
66,0.4308341815266558,0.7562724014336918,1.273,0.6,8,0.633
67,0.4284415374306368,0.7598566308243727,1.276,0.5666666666666667,8,0.633
68,0.4259724454640488,0.7526881720430108,1.307,0.5666666666666667,8,0.633
69,0.4324052997173802,0.7491039426523297,1.319,0.5333333333333333,8,0.633
70,0.42795970106637604,0.7419354838709677,1.352,0.5333333333333333,8,0.633
71,0.43797367597566284,0.7670250896057348,1.348,0.5333333333333333,8,0.633
72,0.4296199118578306,0.7598566308243727,1.32,0.6,8,0.633
73,0.42101776065792235,0.7491039426523297,1.314,0.6666666666666666,8,0.633
74,0.4186350992717196,0.7670250896057348,1.388,0.5666666666666667,8,0.633
75,0.42212654036005764,0.7526881720430108,1.382,0.5666666666666667,8,0.633
76,0.4196920162033437,0.7634408602150538,1.448,0.5,8,0.633
77,0.4258260427837303,0.7813620071684588,1.39,0.5666666666666667,8,0.633
78,0.4189382964564908,0.7706093189964157,1.409,0.5666666666666667,8,0.633
79,0.4180309974378155,0.7634408602150538,1.326,0.5666666666666667,8,0.633
80,0.41989857994527374,0.7706093189964157,1.454,0.5333333333333333,8,0.633
81,0.41694938559685985,0.7706093189964157,1.395,0.5333333333333333,8,0.633
82,0.4217461846421696,0.7670250896057348,1.464,0.5,8,0.633
83,0.4189588901817158,0.7849462365591398,1.41,0.5333333333333333,8,0.633
84,0.40895140277869385,0.7849462365591398,1.412,0.6333333333333333,8,0.633
85,0.40534547932686343,0.7777777777777778,1.495,0.5333333333333333,8,0.633
86,0.4060970683678931,0.7598566308243727,1.458,0.5666666666666667,8,0.633
87,0.3970261790846411,0.7670250896057348,1.548,0.5666666666666667,8,0.633
88,0.41260470006628275,0.7741935483870968,1.541,0.4666666666666667,8,0.633
89,0.3984027034920176,0.7956989247311828,1.448,0.6333333333333333,8,0.633
90,0.4099639731068765,0.7813620071684588,1.521,0.5333333333333333,8,0.633
91,0.3904568793312196,0.7992831541218638,1.414,0.6,8,0.633
92,0.4056958477129646,0.7992831541218638,1.569,0.6,8,0.633
93,0.3824372344974121,0.7885304659498208,1.475,0.6,8,0.633
94,0.39509069289357857,0.7921146953405018,1.527,0.5333333333333333,8,0.633
95,0.38709167468505096,0.7849462365591398,1.611,0.4666666666666667,8,0.633
96,0.4063968511037929,0.7885304659498208,1.6,0.4666666666666667,8,0.633
97,0.40871019506539924,0.7670250896057348,1.549,0.5666666666666667,8,0.633
98,0.3843537563705102,0.8100358422939068,1.453,0.6,8,0.633
99,0.3834285930493399,0.7885304659498208,1.589,0.5666666666666667,8,0.633
100,0.37152415599447,0.7956989247311828,1.533,0.5666666666666667,8,0.633
101,0.36065119189814426,0.8100358422939068,1.533,0.6333333333333333,8,0.633
102,0.35733586474986057,0.8136200716845878,1.607,0.6,8,0.633
103,0.3554364380870669,0.8315412186379928,1.626,0.5666666666666667,8,0.633
104,0.34861806985725213,0.8351254480286738,1.588,0.6,8,0.633
105,0.34932346204062087,0.8243727598566308,1.601,0.6333333333333333,8,0.633
106,0.34515239373116513,0.8351254480286738,1.614,0.6333333333333333,8,0.633
107,0.3431198796170587,0.8315412186379928,1.624,0.6333333333333333,8,0.633
108,0.34207295506231244,0.8243727598566308,1.628,0.6333333333333333,8,0.633
109,0.34068107407366505,0.8387096774193549,1.641,0.6333333333333333,8,0.633
110,0.33877697811331803,0.8315412186379928,1.643,0.6,8,0.633
111,0.33806187667513404,0.8458781362007168,1.647,0.6333333333333333,8,0.633
112,0.33555969163294763,0.8315412186379928,1.665,0.6,8,0.633
113,0.3333090417167192,0.8422939068100358,1.668,0.6,8,0.633
114,0.33374934165494846,0.8351254480286738,1.659,0.6,8,0.633
115,0.32945820961588174,0.8458781362007168,1.648,0.6,8,0.633
116,0.32965898652657816,0.8422939068100358,1.701,0.6333333333333333,8,0.633
117,0.32703802026941786,0.8422939068100358,1.709,0.5666666666666667,8,0.633
118,0.32741302230452124,0.8387096774193549,1.698,0.5666666666666667,8,0.633
119,0.32492036711571465,0.8422939068100358,1.728,0.6,8,0.633
120,0.32358430454166986,0.8387096774193549,1.723,0.6,8,0.633
121,0.32272789934416396,0.8458781362007168,1.729,0.6333333333333333,8,0.633
122,0.32066402854030707,0.8351254480286738,1.761,0.5666666666666667,8,0.633
123,0.3213050497902764,0.8387096774193549,1.78,0.5666666666666667,8,0.633
124,0.31768368932295016,0.8422939068100358,1.778,0.5666666666666667,8,0.633
125,0.316201431883706,0.8387096774193549,1.771,0.5666666666666667,8,0.633
126,0.31334347809301055,0.8458781362007168,1.766,0.6333333333333333,8,0.633
127,0.31626842659647747,0.8494623655913979,1.794,0.5666666666666667,8,0.633
128,0.3142913697975083,0.8458781362007168,1.82,0.6,8,0.633
129,0.31222713762714016,0.8494623655913979,1.854,0.5,8,0.633
130,0.31805882963442034,0.8494623655913979,1.866,0.4666666666666667,8,0.633
131,0.31526884799789784,0.8458781362007168,1.826,0.5666666666666667,8,0.633
132,0.3083181634385099,0.8351254480286738,1.806,0.5666666666666667,8,0.633
133,0.31653788637730385,0.8494623655913979,1.805,0.6,8,0.633
134,0.3152967283375374,0.8243727598566308,1.869,0.5333333333333333,8,0.633
135,0.3141168179157387,0.8494623655913979,1.881,0.5333333333333333,8,0.633
136,0.3102163113253091,0.8458781362007168,1.893,0.5666666666666667,8,0.633
137,0.3048860481990281,0.8530465949820788,1.84,0.6333333333333333,8,0.633
138,0.31160221604036176,0.8637992831541219,1.911,0.5,8,0.633
139,0.30454914528195576,0.8494623655913979,1.903,0.5333333333333333,8,0.633
140,0.30349691142745344,0.8494623655913979,1.875,0.5666666666666667,8,0.633
141,0.2991934961849643,0.8602150537634409,1.88,0.6333333333333333,8,0.633
142,0.29858703115507695,0.8566308243727598,1.902,0.6,8,0.633
143,0.2957957308993117,0.8673835125448028,1.933,0.5333333333333333,8,0.633
144,0.29259919730352246,0.8494623655913979,1.935,0.5333333333333333,8,0.633
145,0.2884175346423221,0.8494623655913979,1.897,0.6,8,0.633
146,0.28895589565077134,0.8602150537634409,1.942,0.6333333333333333,8,0.633
147,0.2921721076452604,0.8602150537634409,1.971,0.5666666666666667,8,0.633
148,0.2857096142879951,0.8602150537634409,1.965,0.5666666666666667,8,0.633
149,0.2873058611240011,0.8458781362007168,1.999,0.5,8,0.633
150,0.27825348618637274,0.8709677419354839,1.94,0.6333333333333333,8,0.633
151,0.27535141809546393,0.8745519713261649,2.011,0.5,8,0.633
152,0.2717586527962411,0.8637992831541219,1.973,0.6,8,0.633
153,0.27112081924646986,0.8817204301075269,1.986,0.6,8,0.633
154,0.26996565471306494,0.8709677419354839,2.006,0.5333333333333333,8,0.633
155,0.26632658576452606,0.8673835125448028,1.98,0.6,8,0.633
156,0.26813604655979356,0.8745519713261649,2.018,0.5333333333333333,8,0.633
157,0.26504106224117313,0.8745519713261649,2.012,0.6,8,0.633
158,0.264386251648908,0.8745519713261649,2.015,0.6333333333333333,8,0.633
159,0.26438499279453764,0.8745519713261649,2.039,0.5333333333333333,8,0.633
160,0.2617748635270262,0.8709677419354839,2.016,0.6,8,0.633
161,0.2626038025463781,0.8781362007168458,2.038,0.5666666666666667,8,0.633
162,0.2606157357387218,0.8709677419354839,2.058,0.5333333333333333,8,0.633
163,0.2593992602707665,0.8745519713261649,2.044,0.6333333333333333,8,0.633
164,0.2592900784746293,0.8745519713261649,2.066,0.5666666666666667,8,0.633
165,0.25824592639041205,0.8709677419354839,2.063,0.5666666666666667,8,0.633
166,0.25622567983083827,0.8745519713261649,2.064,0.6,8,0.633
167,0.25717240766919214,0.8709677419354839,2.088,0.5666666666666667,8,0.633
168,0.2556731796232603,0.8745519713261649,2.093,0.5666666666666667,8,0.633
169,0.25416510362565303,0.8673835125448028,2.08,0.6,8,0.633
170,0.25383618409915637,0.8781362007168458,2.103,0.5666666666666667,8,0.633
171,0.253468321402654,0.8745519713261649,2.111,0.5666666666666667,8,0.633
172,0.25151086310225146,0.8745519713261649,2.097,0.6,8,0.633
173,0.25249912923595813,0.8817204301075269,2.122,0.5666666666666667,8,0.633
174,0.24987353472619928,0.8781362007168458,2.123,0.5666666666666667,8,0.633
175,0.2509941385531511,0.8781362007168458,2.144,0.5333333333333333,8,0.633
176,0.2488661959607114,0.8781362007168458,2.151,0.5666666666666667,8,0.633
177,0.2483448502357288,0.8781362007168458,2.146,0.5666666666666667,8,0.633
178,0.2463147851728624,0.8745519713261649,2.154,0.5666666666666667,8,0.633
179,0.24874485887613776,0.8817204301075269,2.17,0.5333333333333333,8,0.633
180,0.244797134858733,0.8745519713261649,2.168,0.5666666666666667,8,0.633
181,0.24702959577135716,0.8781362007168458,2.185,0.5666666666666667,8,0.633
182,0.24484347114105806,0.8781362007168458,2.196,0.5666666666666667,8,0.633
183,0.24448882737681002,0.8709677419354839,2.184,0.5666666666666667,8,0.633
184,0.244418608912644,0.8745519713261649,2.212,0.5333333333333333,8,0.633
185,0.24157172708528443,0.8745519713261649,2.19,0.5666666666666667,8,0.633
186,0.24126380409604758,0.8745519713261649,2.21,0.5666666666666667,8,0.633
187,0.24241377058101812,0.8924731182795699,2.238,0.5333333333333333,8,0.633
188,0.2386845804777624,0.8817204301075269,2.235,0.5666666666666667,8,0.633
189,0.24014938262201124,0.8709677419354839,2.222,0.6,8,0.633
190,0.23955102270222053,0.8924731182795699,2.25,0.5666666666666667,8,0.633
191,0.23808831729555643,0.8781362007168458,2.242,0.5333333333333333,8,0.633
192,0.23599174696164318,0.8817204301075269,2.254,0.5666666666666667,8,0.633
193,0.23586114487981283,0.8888888888888888,2.245,0.5666666666666667,8,0.633
194,0.23445732899570979,0.8924731182795699,2.28,0.5666666666666667,8,0.633
195,0.23500930029217915,0.8817204301075269,2.282,0.5333333333333333,8,0.633
196,0.23393468601515643,0.8888888888888888,2.307,0.5666666666666667,8,0.633
197,0.23343621389306146,0.8817204301075269,2.275,0.5333333333333333,8,0.633
198,0.23052591200263697,0.8853046594982079,2.317,0.5666666666666667,8,0.633
199,0.23364270972521928,0.8888888888888888,2.302,0.5333333333333333,8,0.633
200,0.22474833089177326,0.8888888888888888,2.311,0.5333333333333333,8,0.633
201,0.22420369705525778,0.8888888888888888,2.31,0.5333333333333333,8,0.633
202,0.22416984722498925,0.8924731182795699,2.318,0.5333333333333333,8,0.633
203,0.22311785456634337,0.8960573476702509,2.322,0.5333333333333333,8,0.633
204,0.22295918700195128,0.8888888888888888,2.336,0.5333333333333333,8,0.633
205,0.2224185566374478,0.8924731182795699,2.319,0.5333333333333333,8,0.633
206,0.22154091821990132,0.8924731182795699,2.337,0.5333333333333333,8,0.633
207,0.22140125030364613,0.8960573476702509,2.331,0.5333333333333333,8,0.633
0.646,0.6285714285714286
11.75664472579956
