Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.34130356144281776,0.8431372549019608,0.297,0.9375,50,0.147
99,0.3120634449658051,0.8758169934640523,0.234,0.875,50,0.147
100,0.32093917690460977,0.8562091503267973,0.251,0.875,50,0.147
101,0.3047444454205582,0.8627450980392157,0.424,0.8125,50,0.147
102,0.30818266455644094,0.8431372549019608,0.322,0.9375,50,0.147
103,0.2850858750296574,0.8823529411764706,0.379,0.875,50,0.147
104,0.2881596251056085,0.869281045751634,0.326,0.875,50,0.147
105,0.27892770262715083,0.8627450980392157,0.341,0.875,50,0.147
106,0.27760716629963295,0.8758169934640523,0.398,0.875,50,0.147
107,0.27829895397416904,0.8758169934640523,0.358,0.875,50,0.147
108,0.2798773662911521,0.8758169934640523,0.383,0.875,50,0.147
109,0.27866073994854695,0.8823529411764706,0.352,0.875,50,0.147
110,0.2713014321779114,0.8823529411764706,0.426,0.875,50,0.147
111,0.27390626735157436,0.8888888888888888,0.381,0.875,50,0.147
112,0.27675295460457894,0.8823529411764706,0.404,0.875,50,0.147
113,0.2733582049803017,0.8823529411764706,0.383,0.875,50,0.147
114,0.2686019203826493,0.8823529411764706,0.416,0.875,50,0.147
115,0.26670514534111894,0.8954248366013072,0.405,0.875,50,0.147
116,0.27040230964913087,0.8823529411764706,0.415,0.875,50,0.147
117,0.26516100910364415,0.8954248366013072,0.408,0.875,50,0.147
118,0.26508554553284364,0.8823529411764706,0.424,0.875,50,0.147
119,0.2635997049753962,0.8888888888888888,0.43,0.875,50,0.147
120,0.2631385080954608,0.8954248366013072,0.426,0.875,50,0.147
121,0.2611372102709377,0.8954248366013072,0.438,0.875,50,0.147
122,0.25955259527256286,0.8954248366013072,0.442,0.875,50,0.147
123,0.2607206089629067,0.8888888888888888,0.446,0.875,50,0.147
124,0.2585877862825892,0.8954248366013072,0.457,0.875,50,0.147
125,0.25745245424750585,0.9019607843137255,0.457,0.875,50,0.147
126,0.25966817598327313,0.8888888888888888,0.459,0.875,50,0.147
127,0.256779293024462,0.8954248366013072,0.463,0.875,50,0.147
128,0.25559984498164234,0.9019607843137255,0.467,0.875,50,0.147
129,0.25800691954061095,0.8888888888888888,0.471,0.875,50,0.147
130,0.2564636933452943,0.8823529411764706,0.483,0.875,50,0.147
131,0.2598019250078139,0.8888888888888888,0.487,0.875,50,0.147
132,0.2654424525943457,0.8888888888888888,0.5,0.875,50,0.147
133,0.2667458997248045,0.8758169934640523,0.484,0.875,50,0.147
134,0.2652052825962017,0.8888888888888888,0.473,0.875,50,0.147
135,0.2654736452048121,0.8888888888888888,0.511,0.875,50,0.147
136,0.25927985795572694,0.8758169934640523,0.499,0.875,50,0.147
137,0.2653314573507683,0.8823529411764706,0.492,0.8125,50,0.147
138,0.2559208903047774,0.8954248366013072,0.477,0.875,50,0.147
139,0.25639912680862775,0.8954248366013072,0.485,0.875,50,0.147
140,0.25455080518145967,0.8888888888888888,0.517,0.875,50,0.147
141,0.2526349932734483,0.9019607843137255,0.507,0.875,50,0.147
142,0.25285982257790035,0.8888888888888888,0.514,0.875,50,0.147
143,0.25061153469522013,0.8888888888888888,0.522,0.875,50,0.147
144,0.24787973159668492,0.8888888888888888,0.526,0.8125,50,0.147
145,0.2508091797041737,0.8888888888888888,0.533,0.8125,50,0.147
146,0.24841963358564315,0.8954248366013072,0.529,0.875,50,0.147
147,0.25189509481386424,0.8823529411764706,0.543,0.8125,50,0.147
148,0.2597934898792529,0.8888888888888888,0.556,0.8125,50,0.147
149,0.2514446899781819,0.8823529411764706,0.52,0.875,50,0.147
150,0.25276006865345574,0.8823529411764706,0.538,0.875,50,0.147
151,0.2441265778798683,0.8954248366013072,0.548,0.8125,50,0.147
152,0.24706250098016527,0.8823529411764706,0.552,0.875,50,0.147
153,0.24464728843932057,0.8888888888888888,0.538,0.875,50,0.147
154,0.2421475155096428,0.8888888888888888,0.539,0.875,50,0.147
155,0.24253274490630705,0.8954248366013072,0.544,0.8125,50,0.147
156,0.24081777601070653,0.8758169934640523,0.551,0.875,50,0.147
157,0.24126571543466033,0.8888888888888888,0.548,0.8125,50,0.147
158,0.24015893509574965,0.8888888888888888,0.554,0.875,50,0.147
159,0.24110212776006437,0.8954248366013072,0.555,0.8125,50,0.147
160,0.24078889298283196,0.8888888888888888,0.565,0.875,50,0.147
161,0.24495643416261362,0.8888888888888888,0.559,0.8125,50,0.147
162,0.2446514263846516,0.8823529411764706,0.573,0.875,50,0.147
163,0.2473293499034994,0.8888888888888888,0.563,0.8125,50,0.147
164,0.24882468318237977,0.869281045751634,0.571,0.875,50,0.147
165,0.24922121028884564,0.8823529411764706,0.567,0.8125,50,0.147
166,0.2446951377235986,0.8823529411764706,0.571,0.875,50,0.147
167,0.24329860498702605,0.8888888888888888,0.568,0.875,50,0.147
168,0.2378796751008314,0.9019607843137255,0.566,0.8125,50,0.147
169,0.2382496301255195,0.8888888888888888,0.579,0.8125,50,0.147
170,0.23726699496406356,0.8954248366013072,0.578,0.8125,50,0.147
171,0.2372804788592594,0.8888888888888888,0.575,0.875,50,0.147
172,0.23794229133845934,0.8888888888888888,0.572,0.8125,50,0.147
173,0.2368281283994126,0.8823529411764706,0.578,0.875,50,0.147
174,0.23702488664318533,0.8954248366013072,0.581,0.8125,50,0.147
175,0.2357526393302905,0.8888888888888888,0.584,0.875,50,0.147
176,0.2359073793186861,0.8888888888888888,0.589,0.8125,50,0.147
177,0.23599709716497683,0.8823529411764706,0.595,0.8125,50,0.147
178,0.23496783782843672,0.8888888888888888,0.591,0.8125,50,0.147
179,0.2346111881771898,0.8823529411764706,0.592,0.8125,50,0.147
180,0.23327647402785182,0.8888888888888888,0.594,0.8125,50,0.147
181,0.23359713406344645,0.8888888888888888,0.595,0.8125,50,0.147
182,0.23396100191509023,0.8954248366013072,0.597,0.8125,50,0.147
183,0.23405632220841702,0.8888888888888888,0.603,0.8125,50,0.147
184,0.23477528843225218,0.8823529411764706,0.604,0.8125,50,0.147
185,0.233512760961757,0.8888888888888888,0.604,0.8125,50,0.147
186,0.23382949137609768,0.8888888888888888,0.611,0.8125,50,0.147
187,0.2323996079903023,0.8888888888888888,0.607,0.8125,50,0.147
188,0.23212141821197435,0.8888888888888888,0.602,0.8125,50,0.147
189,0.23275518670580744,0.8888888888888888,0.611,0.8125,50,0.147
190,0.23350613510686588,0.8888888888888888,0.609,0.8125,50,0.147
191,0.2330042117950963,0.8888888888888888,0.608,0.8125,50,0.147
192,0.23390450985992656,0.8888888888888888,0.621,0.8125,50,0.147
193,0.23745997522781098,0.8758169934640523,0.612,0.8125,50,0.147
194,0.23413032244623097,0.8888888888888888,0.607,0.8125,50,0.147
195,0.23268063911815096,0.8888888888888888,0.619,0.8125,50,0.147
196,0.23252898951371512,0.8888888888888888,0.621,0.8125,50,0.147
197,0.23174106120284088,0.8954248366013072,0.616,0.8125,50,0.147
198,0.22976523988387165,0.8823529411764706,0.617,0.8125,50,0.147
199,0.22922653826623182,0.8888888888888888,0.62,0.8125,50,0.147
200,0.22845563516507741,0.8823529411764706,0.621,0.8125,50,0.147
201,0.22799504825881883,0.8823529411764706,0.619,0.8125,50,0.147
202,0.22748827349905873,0.8888888888888888,0.623,0.8125,50,0.147
203,0.22690580921625,0.8888888888888888,0.626,0.8125,50,0.147
204,0.22752662012779634,0.8823529411764706,0.626,0.8125,50,0.147
205,0.22757283856276594,0.8954248366013072,0.625,0.8125,50,0.147
206,0.22766943431757633,0.8758169934640523,0.626,0.8125,50,0.147
207,0.22659053638869642,0.8823529411764706,0.626,0.8125,50,0.147
208,0.22685127866034413,0.8823529411764706,0.626,0.8125,50,0.147
209,0.227212867900437,0.8954248366013072,0.626,0.8125,50,0.147
210,0.22772331915649713,0.8823529411764706,0.631,0.8125,50,0.147
211,0.22660138160964244,0.8888888888888888,0.633,0.8125,50,0.147
212,0.2265465156315199,0.8823529411764706,0.63,0.8125,50,0.147
213,0.22621815403302512,0.8888888888888888,0.627,0.8125,50,0.147
214,0.22626790852328532,0.8823529411764706,0.63,0.8125,50,0.147
215,0.22606385358018813,0.8823529411764706,0.634,0.8125,50,0.147
216,0.2257849151402517,0.8954248366013072,0.633,0.8125,50,0.147
217,0.22607217631698434,0.8758169934640523,0.634,0.8125,50,0.147
218,0.22567719493816102,0.8888888888888888,0.634,0.8125,50,0.147
219,0.2262833624883415,0.8823529411764706,0.636,0.8125,50,0.147
220,0.22661463653340058,0.8888888888888888,0.634,0.8125,50,0.147
221,0.22647750065996755,0.8888888888888888,0.637,0.8125,50,0.147
222,0.22552291922319948,0.8888888888888888,0.638,0.8125,50,0.147
223,0.22536162243169897,0.8758169934640523,0.636,0.8125,50,0.147
224,0.22506610464816,0.8954248366013072,0.634,0.8125,50,0.147
225,0.22588328948987077,0.8823529411764706,0.64,0.8125,50,0.147
226,0.22671629254724465,0.8888888888888888,0.64,0.8125,50,0.147
227,0.2261967883000966,0.8888888888888888,0.641,0.8125,50,0.147
228,0.22596326353503207,0.8888888888888888,0.638,0.8125,50,0.147
229,0.22703884259548063,0.8888888888888888,0.643,0.8125,50,0.147
230,0.22734079135009666,0.8888888888888888,0.642,0.8125,50,0.147
231,0.22820315651254716,0.8888888888888888,0.644,0.8125,50,0.147
232,0.22536897094421138,0.8888888888888888,0.643,0.8125,50,0.147
233,0.22642233772994647,0.8888888888888888,0.644,0.8125,50,0.147
234,0.22460528029725443,0.8954248366013072,0.644,0.8125,50,0.147
235,0.2250148429979686,0.8823529411764706,0.643,0.8125,50,0.147
236,0.22400474928173364,0.8888888888888888,0.642,0.8125,50,0.147
237,0.22395798778222278,0.8823529411764706,0.641,0.8125,50,0.147
238,0.22294513511112313,0.8888888888888888,0.644,0.8125,50,0.147
239,0.22340375973897822,0.8823529411764706,0.645,0.8125,50,0.147
240,0.22306057499125112,0.8888888888888888,0.645,0.8125,50,0.147
241,0.22328656619670345,0.8758169934640523,0.65,0.8125,50,0.147
242,0.22261538147147186,0.8823529411764706,0.65,0.8125,50,0.147
243,0.22282477385467953,0.8758169934640523,0.649,0.8125,50,0.147
244,0.22286063033381318,0.8888888888888888,0.645,0.8125,50,0.147
245,0.2235263695124707,0.8888888888888888,0.653,0.8125,50,0.147
246,0.22327935802780724,0.8823529411764706,0.656,0.8125,50,0.147
247,0.22246087503199483,0.8758169934640523,0.65,0.8125,50,0.147
248,0.22232775818678288,0.8888888888888888,0.644,0.8125,50,0.147
249,0.22254079667960897,0.8823529411764706,0.65,0.8125,50,0.147
0.37,0.7368421052631579
16.652281999588013
