Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.4691051556393991,0.7581699346405228,0.416,0.8125,21,0.374
34,0.44905727127798245,0.7516339869281046,0.428,0.8125,21,0.374
35,0.5038746860292223,0.7124183006535948,0.424,0.75,21,0.374
36,0.44318245750626706,0.8169934640522876,0.417,0.75,21,0.374
37,0.44285470442055097,0.8431372549019608,0.374,0.75,21,0.374
38,0.4179014789512734,0.8169934640522876,0.394,0.875,21,0.374
39,0.43635466480566787,0.7777777777777778,0.348,0.8125,39,0.348
40,0.383936384924097,0.8366013071895425,0.358,0.875,39,0.348
41,0.4088787814370947,0.8169934640522876,0.382,0.875,39,0.348
42,0.44155660875482494,0.7973856209150327,0.374,0.8125,39,0.348
43,0.38078388279559566,0.8562091503267973,0.463,0.75,39,0.348
44,0.41390879325617375,0.8235294117647058,0.333,0.8125,44,0.333
45,0.3712712744482202,0.8562091503267973,0.352,0.8125,44,0.333
46,0.4044223529061461,0.8431372549019608,0.41,0.8125,44,0.333
47,0.3522365443846759,0.8627450980392157,0.367,0.8125,44,0.333
48,0.37115706026164536,0.869281045751634,0.562,0.6875,44,0.333
49,0.4710802338481729,0.7908496732026143,0.407,0.8125,44,0.333
50,0.3582307799579271,0.869281045751634,0.377,0.9375,44,0.333
51,0.39094819138252657,0.8300653594771242,0.402,0.8125,44,0.333
52,0.37131458910462123,0.8562091503267973,0.364,0.8125,44,0.333
53,0.3612634687641867,0.8627450980392157,0.357,0.875,44,0.333
54,0.3685220098183825,0.8496732026143791,0.347,0.8125,44,0.333
55,0.3444862794252782,0.8562091503267973,0.321,0.9375,55,0.321
56,0.3335266502854092,0.8496732026143791,0.321,0.8125,55,0.321
57,0.32422729547506846,0.869281045751634,0.344,0.9375,55,0.321
58,0.34113412666944115,0.8431372549019608,0.314,0.8125,58,0.314
59,0.31247297494240056,0.8627450980392157,0.31,0.8125,59,0.31
60,0.3172726896074083,0.8562091503267973,0.301,0.9375,60,0.301
61,0.31658252352982563,0.8823529411764706,0.289,0.9375,61,0.289
62,0.304722686413846,0.8562091503267973,0.299,0.9375,61,0.289
63,0.3121193848014657,0.8627450980392157,0.307,0.9375,61,0.289
64,0.3061411752809886,0.8627450980392157,0.293,0.9375,61,0.289
65,0.29420868847884385,0.8562091503267973,0.296,0.9375,61,0.289
66,0.3191969832953285,0.8562091503267973,0.307,0.9375,61,0.289
67,0.3227185188165677,0.869281045751634,0.292,0.8125,61,0.289
68,0.303845404994254,0.8758169934640523,0.332,0.9375,61,0.289
69,0.34265992142795737,0.8431372549019608,0.29,0.8125,61,0.289
70,0.3443120873831456,0.8496732026143791,0.349,0.9375,61,0.289
71,0.35775813440871396,0.8366013071895425,0.354,0.8125,61,0.289
72,0.31742625571543875,0.869281045751634,0.358,0.9375,61,0.289
73,0.3253938762191074,0.8562091503267973,0.3,0.8125,61,0.289
74,0.3068411315188688,0.8627450980392157,0.285,0.9375,74,0.285
75,0.3373291786589654,0.8496732026143791,0.277,0.9375,75,0.277
76,0.32236422276964377,0.8562091503267973,0.309,0.8125,75,0.277
77,0.32955287367689845,0.8627450980392157,0.335,0.9375,75,0.277
78,0.3264373090921664,0.8496732026143791,0.295,0.8125,75,0.277
79,0.309957859757679,0.869281045751634,0.277,0.9375,75,0.277
80,0.30432258322348005,0.869281045751634,0.233,0.8125,80,0.233
81,0.3210587341801014,0.8758169934640523,0.261,0.9375,80,0.233
82,0.3288772569762336,0.8431372549019608,0.265,0.8125,80,0.233
83,0.31629373006571354,0.8627450980392157,0.26,0.9375,80,0.233
84,0.30678054067044475,0.8758169934640523,0.248,0.9375,80,0.233
85,0.3348620876767277,0.8562091503267973,0.254,0.9375,80,0.233
86,0.3234167841135287,0.8627450980392157,0.271,0.9375,80,0.233
87,0.31741523508932074,0.8496732026143791,0.238,0.8125,80,0.233
88,0.29419374563335593,0.8758169934640523,0.227,0.9375,88,0.227
89,0.30165886158257527,0.8496732026143791,0.253,0.9375,88,0.227
90,0.2883601358123854,0.869281045751634,0.264,0.9375,88,0.227
91,0.28593859310243647,0.8627450980392157,0.207,0.9375,91,0.207
92,0.27148766202085156,0.869281045751634,0.222,0.9375,91,0.207
93,0.2796783345976686,0.8758169934640523,0.219,0.875,91,0.207
94,0.2738122515429079,0.8888888888888888,0.258,0.9375,91,0.207
95,0.2761365925174913,0.8562091503267973,0.256,0.9375,91,0.207
96,0.27237452264704737,0.869281045751634,0.233,0.9375,91,0.207
97,0.2592417767234877,0.8954248366013072,0.197,0.9375,97,0.197
98,0.26726354999479907,0.8888888888888888,0.219,0.9375,97,0.197
99,0.2713937028950336,0.8562091503267973,0.255,0.9375,97,0.197
100,0.2846175471162484,0.8888888888888888,0.208,0.9375,97,0.197
101,0.26801743012627743,0.869281045751634,0.215,0.9375,97,0.197
102,0.28278569399920944,0.8823529411764706,0.221,0.9375,97,0.197
103,0.26415237725949753,0.8758169934640523,0.221,0.9375,97,0.197
104,0.2612864527047849,0.8823529411764706,0.219,0.9375,97,0.197
105,0.2810758227616354,0.869281045751634,0.223,0.9375,97,0.197
106,0.27577634574541077,0.9019607843137255,0.25,0.9375,97,0.197
107,0.29509946587038977,0.869281045751634,0.207,0.9375,97,0.197
108,0.2618901756853839,0.8823529411764706,0.221,0.9375,97,0.197
109,0.270383812048856,0.869281045751634,0.179,0.9375,109,0.179
110,0.260039541261648,0.8888888888888888,0.171,0.9375,110,0.171
111,0.2562432569615981,0.8823529411764706,0.196,0.9375,110,0.171
112,0.25244813358861634,0.8888888888888888,0.215,0.9375,110,0.171
113,0.24877427099576963,0.8888888888888888,0.203,0.9375,110,0.171
114,0.25409942845893063,0.8954248366013072,0.198,0.9375,110,0.171
115,0.24112460971657745,0.9019607843137255,0.179,0.9375,110,0.171
116,0.23952418585228763,0.9019607843137255,0.176,0.9375,110,0.171
117,0.23829158303005243,0.9150326797385621,0.187,0.9375,110,0.171
118,0.23550141442055797,0.9084967320261438,0.21,0.9375,110,0.171
119,0.25454837765569,0.8627450980392157,0.168,0.9375,119,0.168
120,0.22962241702609593,0.9084967320261438,0.188,0.9375,119,0.168
121,0.2675887486513923,0.8823529411764706,0.214,0.9375,119,0.168
122,0.28431741045970543,0.8954248366013072,0.196,0.9375,119,0.168
123,0.31959142287572223,0.8627450980392157,0.61,0.8125,119,0.168
124,0.5255037102044797,0.8300653594771242,0.223,0.9375,119,0.168
125,0.45477214280296774,0.8104575163398693,0.696,0.75,119,0.168
126,0.4475349583267386,0.8496732026143791,0.327,0.8125,119,0.168
127,0.3700271256608901,0.8496732026143791,0.255,0.8125,119,0.168
128,0.36026468366579295,0.8496732026143791,0.24,0.8125,119,0.168
129,0.34910406006707084,0.8366013071895425,0.245,0.8125,119,0.168
130,0.3319329033100527,0.8431372549019608,0.279,0.8125,119,0.168
131,0.3307110008850596,0.8496732026143791,0.286,0.9375,119,0.168
132,0.3246576591254839,0.8562091503267973,0.261,0.875,119,0.168
133,0.3150293308925005,0.8496732026143791,0.245,0.8125,119,0.168
134,0.3087828342431511,0.8496732026143791,0.238,0.8125,119,0.168
135,0.3041638807923186,0.8496732026143791,0.238,0.8125,119,0.168
136,0.30004051444577234,0.8627450980392157,0.247,0.8125,119,0.168
137,0.2967364266027812,0.8627450980392157,0.254,0.8125,119,0.168
138,0.29132892785508646,0.8627450980392157,0.244,0.8125,119,0.168
139,0.28634724761146346,0.8627450980392157,0.228,0.8125,119,0.168
140,0.27930842291295915,0.8627450980392157,0.219,0.8125,119,0.168
141,0.2754633652618508,0.869281045751634,0.216,0.8125,119,0.168
142,0.2700771510211471,0.8954248366013072,0.222,0.9375,119,0.168
143,0.26966839892412325,0.8823529411764706,0.219,0.9375,119,0.168
144,0.2611370024338267,0.9019607843137255,0.221,0.9375,119,0.168
145,0.2628682273275712,0.8888888888888888,0.205,0.875,119,0.168
146,0.2506190540354236,0.8888888888888888,0.215,0.9375,119,0.168
147,0.26103250146691315,0.8823529411764706,0.206,0.875,119,0.168
148,0.2698880106795068,0.8888888888888888,0.202,0.9375,119,0.168
149,0.2869745282565846,0.8758169934640523,0.266,0.8125,119,0.168
150,0.3690865289152058,0.869281045751634,0.391,0.8125,119,0.168
151,0.34838265609117897,0.8562091503267973,0.238,0.9375,119,0.168
152,0.3141809892810248,0.8758169934640523,0.296,0.9375,119,0.168
153,0.3553646947044173,0.8300653594771242,0.264,0.9375,119,0.168
154,0.312668765682021,0.869281045751634,0.206,0.875,119,0.168
155,0.29737677059921563,0.869281045751634,0.206,0.875,119,0.168
156,0.2827989928473055,0.8758169934640523,0.202,0.9375,119,0.168
157,0.2838846591173434,0.869281045751634,0.216,0.9375,119,0.168
158,0.2872396976340051,0.8758169934640523,0.22,0.9375,119,0.168
159,0.28103843974132164,0.8758169934640523,0.221,0.9375,119,0.168
160,0.2771455522845773,0.8823529411764706,0.221,0.9375,119,0.168
161,0.27400699335765216,0.8823529411764706,0.214,0.9375,119,0.168
162,0.2677483155446894,0.8823529411764706,0.205,0.9375,119,0.168
163,0.26167038550563887,0.8823529411764706,0.197,0.9375,119,0.168
164,0.2567453450626797,0.8954248366013072,0.192,0.9375,119,0.168
165,0.2517734430973826,0.9084967320261438,0.188,0.9375,119,0.168
166,0.24840960257193623,0.9215686274509803,0.188,0.9375,119,0.168
167,0.2457864697462593,0.9019607843137255,0.189,0.9375,119,0.168
168,0.2436329377632515,0.9150326797385621,0.188,0.9375,119,0.168
169,0.24249673902598862,0.8954248366013072,0.185,0.9375,119,0.168
170,0.23852959041501962,0.9150326797385621,0.177,0.9375,119,0.168
171,0.23747287680900175,0.9150326797385621,0.172,0.9375,119,0.168
172,0.2336736894121357,0.9215686274509803,0.17,0.9375,119,0.168
173,0.2327367503658619,0.9215686274509803,0.171,0.9375,119,0.168
174,0.2317462456382178,0.9150326797385621,0.179,0.9375,119,0.168
175,0.23928149034774382,0.9150326797385621,0.176,0.9375,119,0.168
176,0.2352631466061461,0.9150326797385621,0.183,0.9375,119,0.168
177,0.2518189609829896,0.8823529411764706,0.232,0.8125,119,0.168
178,0.24428945974586835,0.9084967320261438,0.197,0.9375,119,0.168
179,0.2509707958480112,0.8758169934640523,0.199,0.9375,119,0.168
180,0.238022122507781,0.8954248366013072,0.177,0.9375,119,0.168
181,0.2249007786021513,0.9150326797385621,0.16,0.9375,181,0.16
182,0.24095874206692564,0.8888888888888888,0.177,0.9375,181,0.16
183,0.24032770925097996,0.9150326797385621,0.184,0.9375,181,0.16
184,0.23534509403253692,0.9215686274509803,0.175,0.9375,181,0.16
185,0.23398467450360066,0.9084967320261438,0.152,0.9375,185,0.152
186,0.22509277646058526,0.9150326797385621,0.135,0.9375,186,0.135
187,0.22636115161422032,0.9084967320261438,0.142,0.9375,186,0.135
188,0.23247339308651443,0.9150326797385621,0.156,0.9375,186,0.135
189,0.22280230319577884,0.9215686274509803,0.162,0.9375,186,0.135
190,0.22404642042770884,0.9084967320261438,0.162,0.9375,186,0.135
191,0.21483714693512013,0.9215686274509803,0.16,0.9375,186,0.135
192,0.22011160285644282,0.9215686274509803,0.157,0.9375,186,0.135
193,0.22328588113286138,0.9150326797385621,0.167,0.9375,186,0.135
194,0.24131548073556688,0.9019607843137255,0.176,0.875,186,0.135
195,0.22769072827170878,0.9019607843137255,0.191,0.9375,186,0.135
196,0.23972055705544215,0.869281045751634,0.147,0.9375,186,0.135
197,0.22030757318914326,0.9150326797385621,0.143,0.9375,186,0.135
198,0.22910498442992666,0.9150326797385621,0.135,0.9375,186,0.135
199,0.23916736439941755,0.8954248366013072,0.165,0.9375,186,0.135
200,0.21641810403929818,0.9150326797385621,0.151,0.9375,186,0.135
201,0.22308873097880993,0.8888888888888888,0.149,0.9375,186,0.135
202,0.21565950715463925,0.9084967320261438,0.143,0.9375,186,0.135
203,0.2121138375958586,0.9150326797385621,0.141,0.9375,186,0.135
204,0.20723464870764538,0.9215686274509803,0.13,0.9375,204,0.13
205,0.2099846646287083,0.9150326797385621,0.132,0.9375,204,0.13
206,0.20969556788213892,0.9215686274509803,0.14,0.9375,204,0.13
207,0.2068301427598093,0.9215686274509803,0.129,0.9375,207,0.129
208,0.20682024429826176,0.9215686274509803,0.13,0.9375,207,0.129
209,0.20602798052862578,0.9215686274509803,0.136,0.9375,207,0.129
210,0.20310531001464993,0.9215686274509803,0.129,0.9375,207,0.129
211,0.20298315321697907,0.9215686274509803,0.131,0.9375,207,0.129
212,0.20280231525695402,0.9215686274509803,0.133,0.9375,207,0.129
213,0.20072479672681273,0.9215686274509803,0.129,0.9375,207,0.129
214,0.20133091538560158,0.9215686274509803,0.131,0.9375,207,0.129
215,0.19888756146617964,0.9215686274509803,0.13,0.9375,207,0.129
216,0.19957157015021332,0.9215686274509803,0.131,0.9375,207,0.129
217,0.19783555331572988,0.9215686274509803,0.132,0.9375,207,0.129
218,0.19960250866179371,0.9215686274509803,0.128,0.9375,218,0.128
219,0.1984572576151954,0.9215686274509803,0.133,0.9375,218,0.128
220,0.20563183442439908,0.9150326797385621,0.126,0.9375,220,0.126
221,0.2091262973601522,0.9084967320261438,0.128,0.9375,220,0.126
222,0.22160324006298787,0.9019607843137255,0.209,0.8125,220,0.126
223,0.2197919523014742,0.9019607843137255,0.125,1.0,223,0.125
224,0.21815181947221943,0.8823529411764706,0.133,1.0,223,0.125
225,0.21130491939245485,0.9150326797385621,0.181,0.8125,223,0.125
226,0.2166284028611152,0.9019607843137255,0.13,1.0,223,0.125
227,0.20068640393369339,0.9215686274509803,0.125,1.0,223,0.125
228,0.19985945629917717,0.9215686274509803,0.137,0.9375,223,0.125
229,0.20085320013021332,0.9215686274509803,0.126,0.9375,223,0.125
230,0.19667421680649902,0.9281045751633987,0.113,1.0,230,0.113
231,0.19744041503644458,0.9281045751633987,0.126,0.9375,230,0.113
232,0.19389350040286196,0.9281045751633987,0.117,1.0,230,0.113
233,0.19384821080694012,0.9281045751633987,0.114,1.0,230,0.113
234,0.194167822599411,0.9281045751633987,0.118,1.0,230,0.113
235,0.19073898749413834,0.9281045751633987,0.116,1.0,230,0.113
236,0.1934100745939741,0.9281045751633987,0.122,1.0,230,0.113
237,0.18869740433163112,0.9281045751633987,0.112,1.0,237,0.112
238,0.19057881500985888,0.9281045751633987,0.118,1.0,237,0.112
239,0.18767171504061206,0.9281045751633987,0.116,1.0,237,0.112
240,0.19068344200358672,0.9281045751633987,0.117,1.0,237,0.112
241,0.18726325853198184,0.9281045751633987,0.115,1.0,237,0.112
242,0.19308524817423103,0.9281045751633987,0.117,1.0,237,0.112
243,0.1914433371397405,0.9215686274509803,0.119,1.0,237,0.112
244,0.2076831707377839,0.9084967320261438,0.162,0.875,237,0.112
245,0.18907491580333585,0.9411764705882353,0.113,1.0,237,0.112
246,0.2020808586887285,0.8888888888888888,0.118,1.0,237,0.112
247,0.21087469676740808,0.9150326797385621,0.191,0.8125,237,0.112
248,0.19974094512415866,0.9150326797385621,0.109,1.0,248,0.109
249,0.21943087437573602,0.8823529411764706,0.107,1.0,249,0.107
250,0.19543832170417885,0.9215686274509803,0.156,0.875,249,0.107
251,0.20288920032432656,0.9150326797385621,0.134,1.0,249,0.107
252,0.18662098731869967,0.9281045751633987,0.102,1.0,252,0.102
253,0.19116880885915818,0.9215686274509803,0.101,1.0,253,0.101
254,0.1867869512902366,0.9215686274509803,0.11,1.0,253,0.101
255,0.1864621304219065,0.9281045751633987,0.122,1.0,253,0.101
256,0.18350125878464943,0.9281045751633987,0.106,1.0,253,0.101
257,0.1824953470354766,0.9281045751633987,0.099,1.0,257,0.099
258,0.18201995110200123,0.9281045751633987,0.102,1.0,257,0.099
259,0.18028436094717262,0.934640522875817,0.107,1.0,257,0.099
260,0.17871135249246958,0.934640522875817,0.103,1.0,257,0.099
261,0.17949102468350353,0.9281045751633987,0.101,1.0,257,0.099
262,0.17908343721448985,0.934640522875817,0.104,1.0,257,0.099
263,0.17776609830606996,0.934640522875817,0.102,1.0,257,0.099
264,0.1765674287392423,0.934640522875817,0.101,1.0,257,0.099
265,0.1766359413566153,0.9281045751633987,0.103,1.0,257,0.099
266,0.17635617166562798,0.934640522875817,0.104,1.0,257,0.099
267,0.1754641119950737,0.934640522875817,0.101,1.0,257,0.099
268,0.17512311090051738,0.934640522875817,0.102,1.0,257,0.099
269,0.1749624829081928,0.934640522875817,0.104,1.0,257,0.099
270,0.17446467533610224,0.934640522875817,0.102,1.0,257,0.099
271,0.17418449445098055,0.934640522875817,0.101,1.0,257,0.099
272,0.17352583751179815,0.934640522875817,0.102,1.0,257,0.099
273,0.17342367933856118,0.934640522875817,0.101,1.0,257,0.099
274,0.17323324990038777,0.934640522875817,0.1,1.0,257,0.099
275,0.17247509255128748,0.934640522875817,0.101,1.0,257,0.099
276,0.17220613068225338,0.934640522875817,0.1,1.0,257,0.099
277,0.17174349608374576,0.934640522875817,0.099,1.0,257,0.099
278,0.1713156107009626,0.934640522875817,0.099,1.0,257,0.099
279,0.17108915366378485,0.934640522875817,0.101,1.0,257,0.099
280,0.17048218447008942,0.934640522875817,0.1,1.0,257,0.099
281,0.1702587595757316,0.934640522875817,0.1,1.0,257,0.099
282,0.16992289957657358,0.934640522875817,0.1,1.0,257,0.099
283,0.16986819897212235,0.934640522875817,0.1,1.0,257,0.099
284,0.1696077773189233,0.9411764705882353,0.101,1.0,257,0.099
285,0.16888030633038165,0.9411764705882353,0.1,1.0,257,0.099
286,0.16883203952141057,0.9411764705882353,0.099,1.0,257,0.099
287,0.1685838257175645,0.934640522875817,0.1,1.0,257,0.099
288,0.1678021542387071,0.9411764705882353,0.098,1.0,288,0.098
289,0.16794107727755128,0.934640522875817,0.099,1.0,288,0.098
290,0.16690762311804527,0.9411764705882353,0.099,1.0,288,0.098
291,0.16705739829275343,0.9477124183006536,0.099,1.0,288,0.098
292,0.16621047053851334,0.9477124183006536,0.098,1.0,288,0.098
293,0.166629134634741,0.9411764705882353,0.098,1.0,288,0.098
294,0.16614924293327954,0.934640522875817,0.097,1.0,294,0.097
295,0.16623833853434894,0.9477124183006536,0.099,1.0,294,0.097
296,0.16604500560978658,0.9411764705882353,0.097,1.0,294,0.097
297,0.1662897036161298,0.9411764705882353,0.097,1.0,294,0.097
298,0.16564620631972168,0.9411764705882353,0.098,1.0,294,0.097
299,0.16500183803583282,0.9411764705882353,0.093,1.0,299,0.093
300,0.16414382459681018,0.9411764705882353,0.096,1.0,299,0.093
301,0.16363440911754285,0.9477124183006536,0.097,1.0,299,0.093
302,0.16282279399874944,0.9477124183006536,0.094,1.0,299,0.093
303,0.16269762414732789,0.9477124183006536,0.095,1.0,299,0.093
304,0.162528399353713,0.9477124183006536,0.096,1.0,299,0.093
305,0.16230502218202827,0.9477124183006536,0.096,1.0,299,0.093
306,0.16215471709086224,0.9477124183006536,0.095,1.0,299,0.093
307,0.16210668655781965,0.9477124183006536,0.096,1.0,299,0.093
308,0.1619065111758662,0.9477124183006536,0.095,1.0,299,0.093
309,0.16170011684785482,0.9477124183006536,0.094,1.0,299,0.093
310,0.16179538513320724,0.9477124183006536,0.095,1.0,299,0.093
311,0.16138574383617227,0.9477124183006536,0.094,1.0,299,0.093
312,0.16124539700598498,0.9477124183006536,0.095,1.0,299,0.093
313,0.16125030805862028,0.9477124183006536,0.095,1.0,299,0.093
314,0.16089829880427692,0.9477124183006536,0.094,1.0,299,0.093
315,0.16067885992184183,0.9477124183006536,0.094,1.0,299,0.093
316,0.1604782263048334,0.9477124183006536,0.094,1.0,299,0.093
317,0.1604766788241131,0.9477124183006536,0.094,1.0,299,0.093
318,0.16014851882956385,0.9477124183006536,0.094,1.0,299,0.093
319,0.1600599573328604,0.9477124183006536,0.094,1.0,299,0.093
320,0.16001062046468648,0.9477124183006536,0.094,1.0,299,0.093
321,0.15982748694669188,0.9477124183006536,0.093,1.0,299,0.093
322,0.1594739790056266,0.9477124183006536,0.093,1.0,299,0.093
323,0.15951569368636687,0.9477124183006536,0.093,1.0,299,0.093
324,0.15926384886885,0.9477124183006536,0.092,1.0,324,0.092
325,0.15907481371187696,0.9477124183006536,0.093,1.0,324,0.092
326,0.15888268417782253,0.9477124183006536,0.093,1.0,324,0.092
327,0.15865720740330766,0.9477124183006536,0.092,1.0,324,0.092
328,0.15853304566900714,0.9477124183006536,0.092,1.0,324,0.092
329,0.15861582064550686,0.9477124183006536,0.093,1.0,324,0.092
330,0.15809792270457823,0.9477124183006536,0.092,1.0,324,0.092
331,0.15806026289276048,0.9477124183006536,0.093,1.0,324,0.092
332,0.15797555738804386,0.9477124183006536,0.093,1.0,324,0.092
333,0.1576689493422415,0.9477124183006536,0.091,1.0,333,0.091
334,0.15738838063735588,0.9477124183006536,0.09,1.0,334,0.09
335,0.15745148705501183,0.9477124183006536,0.092,1.0,334,0.09
336,0.15716294749499926,0.9477124183006536,0.091,1.0,334,0.09
337,0.15708209213867685,0.9477124183006536,0.091,1.0,334,0.09
338,0.15669951738874896,0.9477124183006536,0.091,1.0,334,0.09
339,0.1566383890271966,0.9477124183006536,0.091,1.0,334,0.09
340,0.15627287523029676,0.9477124183006536,0.09,1.0,334,0.09
341,0.1563763953501882,0.9477124183006536,0.091,1.0,334,0.09
342,0.15612172028597662,0.9477124183006536,0.09,1.0,334,0.09
343,0.15593952933947244,0.9477124183006536,0.089,1.0,343,0.089
344,0.1560667981119717,0.9477124183006536,0.091,1.0,343,0.089
345,0.155617494696106,0.9477124183006536,0.09,1.0,343,0.089
346,0.155299093696027,0.9477124183006536,0.09,1.0,343,0.089
347,0.15519880995251775,0.9477124183006536,0.09,1.0,343,0.089
348,0.1552156875141306,0.9477124183006536,0.09,1.0,343,0.089
349,0.1549695687356338,0.9477124183006536,0.089,1.0,343,0.089
350,0.15456824092304006,0.9477124183006536,0.09,1.0,343,0.089
351,0.15446589935838786,0.9477124183006536,0.091,1.0,343,0.089
352,0.1542153681804931,0.9477124183006536,0.09,1.0,343,0.089
353,0.1541258272002725,0.9477124183006536,0.09,1.0,343,0.089
354,0.15409814386196385,0.9477124183006536,0.09,1.0,343,0.089
355,0.15398880712736665,0.9477124183006536,0.09,1.0,343,0.089
356,0.1538285449439404,0.9477124183006536,0.089,1.0,343,0.089
357,0.15377438954668107,0.9477124183006536,0.09,1.0,343,0.089
358,0.15370071995881648,0.9477124183006536,0.09,1.0,343,0.089
359,0.15362996057747236,0.9477124183006536,0.089,1.0,343,0.089
360,0.1535892742716409,0.9477124183006536,0.089,1.0,343,0.089
361,0.1534300970485787,0.9477124183006536,0.089,1.0,343,0.089
362,0.15332169967149598,0.9477124183006536,0.089,1.0,343,0.089
363,0.15340528554386562,0.9477124183006536,0.089,1.0,343,0.089
364,0.15324254548237995,0.9477124183006536,0.089,1.0,343,0.089
365,0.15315842180470235,0.9477124183006536,0.089,1.0,343,0.089
366,0.1531144286098044,0.9477124183006536,0.089,1.0,343,0.089
367,0.1529953836225996,0.9477124183006536,0.089,1.0,343,0.089
368,0.1529765321927912,0.9477124183006536,0.089,1.0,343,0.089
369,0.15285595365209517,0.9477124183006536,0.089,1.0,343,0.089
370,0.15269344012721692,0.9477124183006536,0.088,1.0,370,0.088
371,0.1527571829121097,0.9477124183006536,0.089,1.0,370,0.088
372,0.15264143546422324,0.9477124183006536,0.089,1.0,370,0.088
373,0.1524864369942472,0.9477124183006536,0.087,1.0,373,0.087
374,0.15253713512732311,0.9477124183006536,0.088,1.0,373,0.087
375,0.15246247397918328,0.9477124183006536,0.089,1.0,373,0.087
376,0.15229095391977845,0.9477124183006536,0.088,1.0,373,0.087
377,0.15218806042780283,0.9477124183006536,0.088,1.0,373,0.087
378,0.15223560857227425,0.9477124183006536,0.088,1.0,373,0.087
379,0.15223177322764803,0.9477124183006536,0.088,1.0,373,0.087
380,0.1519963309850568,0.9477124183006536,0.088,1.0,373,0.087
381,0.15194759474081151,0.9477124183006536,0.088,1.0,373,0.087
382,0.15184749643397488,0.9477124183006536,0.088,1.0,373,0.087
383,0.1517801536064522,0.9477124183006536,0.088,1.0,373,0.087
384,0.15178445234797358,0.9477124183006536,0.088,1.0,373,0.087
385,0.15163468915263031,0.9477124183006536,0.088,1.0,373,0.087
386,0.15157588897577298,0.9477124183006536,0.088,1.0,373,0.087
387,0.1514630846533121,0.9477124183006536,0.088,1.0,373,0.087
388,0.15147743408196893,0.9477124183006536,0.088,1.0,373,0.087
389,0.15129990310840358,0.9477124183006536,0.087,1.0,373,0.087
390,0.15126049138751685,0.9477124183006536,0.088,1.0,373,0.087
391,0.1511963322466495,0.9477124183006536,0.087,1.0,373,0.087
392,0.1510428823287191,0.9477124183006536,0.087,1.0,373,0.087
393,0.15108955101250043,0.9477124183006536,0.088,1.0,373,0.087
394,0.1509083048775305,0.9477124183006536,0.087,1.0,373,0.087
395,0.15087835510182224,0.9477124183006536,0.087,1.0,373,0.087
396,0.15087013969234392,0.9477124183006536,0.088,1.0,373,0.087
397,0.15079416558633443,0.9477124183006536,0.087,1.0,373,0.087
398,0.15058567652515337,0.9477124183006536,0.087,1.0,373,0.087
399,0.15064472271726023,0.9477124183006536,0.087,1.0,373,0.087
400,0.15042279202953662,0.9477124183006536,0.087,1.0,373,0.087
401,0.15031972848901562,0.9477124183006536,0.087,1.0,373,0.087
402,0.15022740099165174,0.9477124183006536,0.087,1.0,373,0.087
403,0.15019588328264896,0.9477124183006536,0.087,1.0,373,0.087
404,0.15018361865305432,0.9477124183006536,0.087,1.0,373,0.087
