Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
126,0.5827533676370128,0.6852852852852853,0.621,0.6395663956639567,121,0.617
127,0.5821307670515221,0.6876876876876877,0.619,0.6368563685636857,121,0.617
128,0.5829749795588645,0.684084084084084,0.617,0.6368563685636857,121,0.617
129,0.5828065150940382,0.6858858858858858,0.617,0.6449864498644986,121,0.617
130,0.581026938906661,0.6894894894894895,0.617,0.6395663956639567,121,0.617
131,0.5793899600838756,0.6888888888888889,0.615,0.6504065040650406,131,0.615
132,0.5783431465024347,0.6873873873873874,0.612,0.6531165311653117,132,0.612
133,0.5779392120537458,0.6903903903903904,0.609,0.6612466124661247,133,0.609
134,0.5779967808240168,0.6861861861861862,0.607,0.6558265582655827,134,0.607
135,0.5769023856959186,0.6867867867867868,0.606,0.6639566395663956,135,0.606
136,0.5760832411032897,0.6861861861861862,0.603,0.6639566395663956,136,0.603
137,0.5750293259595608,0.6894894894894895,0.601,0.6693766937669376,137,0.601
138,0.5729693556422586,0.6948948948948949,0.605,0.6639566395663956,137,0.601
139,0.5720111290524313,0.6936936936936937,0.605,0.6666666666666666,137,0.601
140,0.567691949725867,0.7006006006006006,0.61,0.6558265582655827,137,0.601
141,0.5667414767606123,0.6990990990990991,0.609,0.6558265582655827,137,0.601
142,0.5674700788012496,0.6972972972972973,0.608,0.6585365853658537,137,0.601
143,0.5660686373173653,0.6993993993993994,0.606,0.6666666666666666,137,0.601
144,0.5650987916791045,0.7015015015015015,0.607,0.6666666666666666,137,0.601
145,0.5643140114194996,0.7042042042042042,0.604,0.6747967479674797,137,0.601
146,0.562617342026384,0.7072072072072072,0.602,0.6775067750677507,137,0.601
147,0.5598247075313563,0.7042042042042042,0.601,0.6775067750677507,137,0.601
148,0.5601451686463198,0.703003003003003,0.601,0.6666666666666666,137,0.601
149,0.5592053868928113,0.6987987987987988,0.596,0.6802168021680217,149,0.596
150,0.5528723087396707,0.7078078078078078,0.598,0.6747967479674797,149,0.596
151,0.5513757707657398,0.7171171171171171,0.59,0.6829268292682927,151,0.59
152,0.5486686488082101,0.7153153153153153,0.591,0.6802168021680217,151,0.59
153,0.5479266337177775,0.715015015015015,0.592,0.6829268292682927,151,0.59
154,0.5467227049686529,0.7156156156156156,0.593,0.6937669376693767,151,0.59
155,0.5461154298291908,0.7168168168168169,0.595,0.6856368563685636,151,0.59
156,0.5451280151849036,0.7192192192192193,0.596,0.6829268292682927,151,0.59
157,0.5439187218029577,0.7201201201201202,0.597,0.6775067750677507,151,0.59
158,0.5430044905559437,0.721921921921922,0.597,0.6775067750677507,151,0.59
159,0.5418291576363303,0.7231231231231231,0.598,0.6720867208672087,151,0.59
160,0.5427319107470928,0.7213213213213213,0.606,0.6720867208672087,151,0.59
161,0.5430266122381251,0.7192192192192193,0.598,0.6720867208672087,151,0.59
162,0.541368505081257,0.7210210210210211,0.596,0.6720867208672087,151,0.59
163,0.5399115955596929,0.7201201201201202,0.595,0.6802168021680217,151,0.59
164,0.5385361078533683,0.7234234234234235,0.594,0.6747967479674797,151,0.59
165,0.5375528665723743,0.7207207207207207,0.593,0.6775067750677507,151,0.59
166,0.5357272415816247,0.7225225225225225,0.592,0.6747967479674797,151,0.59
167,0.5349119869080392,0.7213213213213213,0.592,0.6693766937669376,151,0.59
168,0.5342404630180594,0.7249249249249249,0.591,0.6747967479674797,151,0.59
169,0.5332748724175645,0.7243243243243244,0.59,0.6802168021680217,151,0.59
170,0.532207908179309,0.7252252252252253,0.591,0.6775067750677507,151,0.59
171,0.5319301468831998,0.7267267267267268,0.59,0.6747967479674797,151,0.59
172,0.5308248783554043,0.7279279279279279,0.59,0.6775067750677507,151,0.59
173,0.5300584777607932,0.7273273273273273,0.59,0.6639566395663956,151,0.59
174,0.528276092476315,0.7291291291291291,0.589,0.6666666666666666,174,0.589
175,0.5273017029773007,0.730930930930931,0.588,0.6747967479674797,175,0.588
176,0.5260810022687052,0.7327327327327328,0.587,0.6720867208672087,176,0.587
177,0.5252049826376431,0.7354354354354354,0.586,0.6775067750677507,177,0.586
178,0.5240269450006543,0.7366366366366366,0.586,0.6775067750677507,177,0.586
179,0.5228432709658826,0.7360360360360361,0.585,0.6775067750677507,179,0.585
180,0.5219256406700289,0.7387387387387387,0.585,0.6747967479674797,179,0.585
181,0.5210174319532899,0.7399399399399399,0.585,0.6747967479674797,179,0.585
182,0.5200858941486289,0.7411411411411412,0.584,0.6747967479674797,182,0.584
183,0.518550408700923,0.7429429429429429,0.583,0.6802168021680217,183,0.583
184,0.5177005966414918,0.7432432432432432,0.583,0.6802168021680217,183,0.583
185,0.5167200085010615,0.7447447447447447,0.582,0.6802168021680217,185,0.582
186,0.5158133651535433,0.745945945945946,0.582,0.6802168021680217,185,0.582
187,0.5152698254934303,0.7465465465465465,0.581,0.6775067750677507,187,0.581
188,0.5148182071230791,0.745945945945946,0.579,0.6802168021680217,188,0.579
189,0.5135699194651824,0.7465465465465465,0.579,0.6802168021680217,188,0.579
190,0.5126435441879539,0.7468468468468469,0.579,0.6802168021680217,188,0.579
191,0.5114865893447721,0.7465465465465465,0.578,0.6829268292682927,191,0.578
192,0.5108036509729005,0.7483483483483484,0.578,0.6856368563685636,191,0.578
193,0.5099708687838491,0.7456456456456456,0.577,0.6856368563685636,193,0.577
194,0.5087731071778604,0.748048048048048,0.577,0.6829268292682927,193,0.577
195,0.5079610629930152,0.7489489489489489,0.576,0.6856368563685636,195,0.576
196,0.5074536418547859,0.7474474474474474,0.575,0.6829268292682927,196,0.575
197,0.5059481942170375,0.7474474474474474,0.575,0.6856368563685636,196,0.575
198,0.5051216014288925,0.7516516516516516,0.573,0.6910569105691057,198,0.573
199,0.5040953030860101,0.7504504504504504,0.574,0.6910569105691057,198,0.573
200,0.49953038256626586,0.7549549549549549,0.579,0.6802168021680217,198,0.573
201,0.4982887538032489,0.7552552552552553,0.579,0.6747967479674797,198,0.573
202,0.49710329853378615,0.7549549549549549,0.578,0.6720867208672087,198,0.573
203,0.49626659652939786,0.754054054054054,0.578,0.6775067750677507,198,0.573
204,0.49518202160661284,0.7555555555555555,0.578,0.6775067750677507,198,0.573
205,0.49424027315936647,0.757957957957958,0.579,0.6802168021680217,198,0.573
206,0.49336261903648976,0.7585585585585586,0.579,0.6775067750677507,198,0.573
207,0.4928123401807951,0.7582582582582582,0.579,0.6802168021680217,198,0.573
208,0.49179695048579225,0.7582582582582582,0.579,0.6829268292682927,198,0.573
209,0.49125886400182683,0.7603603603603604,0.579,0.6829268292682927,198,0.573
210,0.4902981727688878,0.7600600600600601,0.579,0.6802168021680217,198,0.573
211,0.4896456187551802,0.7597597597597597,0.579,0.6829268292682927,198,0.573
212,0.48911935783721305,0.760960960960961,0.579,0.6856368563685636,198,0.573
213,0.48816473160957075,0.760960960960961,0.579,0.6829268292682927,198,0.573
214,0.48749051440853974,0.7621621621621621,0.58,0.6829268292682927,198,0.573
215,0.48684222117827103,0.7633633633633634,0.58,0.6829268292682927,198,0.573
216,0.48628621045891585,0.7645645645645646,0.58,0.6829268292682927,198,0.573
217,0.4855970745867079,0.7657657657657657,0.58,0.6829268292682927,198,0.573
218,0.4852664938470623,0.7654654654654655,0.581,0.6829268292682927,198,0.573
219,0.4846500636981772,0.7654654654654655,0.58,0.6856368563685636,198,0.573
220,0.4840794581282246,0.7660660660660661,0.58,0.6856368563685636,198,0.573
221,0.48336535145839055,0.7675675675675676,0.579,0.6856368563685636,198,0.573
222,0.48278451172170694,0.7678678678678679,0.579,0.6856368563685636,198,0.573
223,0.48218853187274646,0.7684684684684685,0.579,0.6856368563685636,198,0.573
224,0.4813633778789738,0.7681681681681681,0.579,0.6856368563685636,198,0.573
225,0.48084287309163326,0.769069069069069,0.58,0.6856368563685636,198,0.573
226,0.48019492213164006,0.76996996996997,0.579,0.6856368563685636,198,0.573
227,0.4796114805134925,0.7705705705705705,0.579,0.6856368563685636,198,0.573
228,0.47908457852788155,0.7702702702702703,0.58,0.6856368563685636,198,0.573
229,0.47849649617800843,0.7726726726726727,0.579,0.6856368563685636,198,0.573
230,0.4778074586221406,0.7717717717717718,0.58,0.6856368563685636,198,0.573
231,0.47739492880778983,0.772972972972973,0.58,0.6856368563685636,198,0.573
232,0.47675478802965926,0.7705705705705705,0.58,0.6856368563685636,198,0.573
233,0.4760933622628361,0.7720720720720721,0.581,0.6856368563685636,198,0.573
234,0.47558496158133756,0.7714714714714714,0.58,0.6856368563685636,198,0.573
235,0.47485836749230775,0.7720720720720721,0.58,0.6856368563685636,198,0.573
236,0.4743761998844576,0.7714714714714714,0.58,0.6856368563685636,198,0.573
237,0.47370367077019837,0.7726726726726727,0.581,0.6856368563685636,198,0.573
238,0.47336130604461146,0.7732732732732732,0.581,0.6856368563685636,198,0.573
239,0.47271553724556714,0.7750750750750751,0.581,0.6856368563685636,198,0.573
240,0.47257373291808924,0.775975975975976,0.581,0.6856368563685636,198,0.573
241,0.47150172935323315,0.7762762762762763,0.581,0.6856368563685636,198,0.573
242,0.4710046608437289,0.7753753753753754,0.581,0.6883468834688347,198,0.573
243,0.4703955431779226,0.7753753753753754,0.58,0.6856368563685636,198,0.573
244,0.47011454525563096,0.7777777777777778,0.581,0.6856368563685636,198,0.573
245,0.46954607931343284,0.7777777777777778,0.58,0.6883468834688347,198,0.573
246,0.4690416449406842,0.7786786786786787,0.58,0.6856368563685636,198,0.573
247,0.46880692676738933,0.7786786786786787,0.581,0.6856368563685636,198,0.573
248,0.4683233608399426,0.7804804804804805,0.581,0.6829268292682927,198,0.573
249,0.46770045042216957,0.7789789789789789,0.58,0.6883468834688347,198,0.573
250,0.46587026264663933,0.7795795795795796,0.581,0.6910569105691057,198,0.573
251,0.4662449800663882,0.7789789789789789,0.581,0.6937669376693767,198,0.573
252,0.4656527344931711,0.7789789789789789,0.58,0.6964769647696477,198,0.573
253,0.46494247102522634,0.7798798798798798,0.595,0.6964769647696477,198,0.573
254,0.464545359921169,0.7804804804804805,0.591,0.6964769647696477,198,0.573
255,0.46427541563550273,0.7810810810810811,0.59,0.6964769647696477,198,0.573
256,0.4637113783855338,0.7804804804804805,0.59,0.6937669376693767,198,0.573
257,0.4632034111935813,0.7807807807807807,0.591,0.6964769647696477,198,0.573
258,0.46260696493827547,0.7825825825825826,0.591,0.6991869918699187,198,0.573
259,0.46224825899074745,0.7837837837837838,0.592,0.6964769647696477,198,0.573
260,0.46167134588903136,0.7837837837837838,0.592,0.7018970189701897,198,0.573
261,0.46122261806651277,0.784084084084084,0.592,0.7018970189701897,198,0.573
262,0.460874005064771,0.784084084084084,0.592,0.7018970189701897,198,0.573
263,0.46039815703490833,0.7846846846846847,0.592,0.7018970189701897,198,0.573
264,0.4599693247371608,0.7846846846846847,0.592,0.7018970189701897,198,0.573
265,0.4594242078316462,0.784984984984985,0.592,0.7046070460704607,198,0.573
266,0.45903236588110796,0.7843843843843844,0.592,0.7073170731707317,198,0.573
267,0.45868571257895535,0.7846846846846847,0.592,0.7018970189701897,198,0.573
268,0.4582075978676836,0.7843843843843844,0.591,0.7018970189701897,198,0.573
269,0.457921998019333,0.7855855855855856,0.592,0.7018970189701897,198,0.573
270,0.457467848245983,0.7855855855855856,0.591,0.6964769647696477,198,0.573
271,0.4570581375120638,0.7858858858858859,0.591,0.7046070460704607,198,0.573
272,0.45670371500847934,0.7864864864864864,0.591,0.6991869918699187,198,0.573
273,0.45627025363592055,0.7864864864864864,0.591,0.6964769647696477,198,0.573
274,0.4558158683436769,0.7864864864864864,0.591,0.6991869918699187,198,0.573
275,0.455394185828912,0.7858858858858859,0.577,0.7018970189701897,198,0.573
276,0.45499425974336116,0.7852852852852853,0.577,0.7046070460704607,198,0.573
277,0.45457622517157603,0.7870870870870871,0.576,0.7046070460704607,198,0.573
278,0.4541917462427695,0.7867867867867868,0.576,0.7046070460704607,198,0.573
279,0.45378510375638625,0.7867867867867868,0.576,0.7046070460704607,198,0.573
280,0.45339231403382335,0.7873873873873873,0.576,0.7046070460704607,198,0.573
281,0.4530163519733303,0.7870870870870871,0.576,0.7046070460704607,198,0.573
282,0.45261635219415386,0.7867867867867868,0.576,0.7018970189701897,198,0.573
283,0.45222122902134515,0.7870870870870871,0.59,0.6991869918699187,198,0.573
284,0.4518418843167143,0.7876876876876877,0.587,0.7018970189701897,198,0.573
285,0.4515068747282207,0.7876876876876877,0.586,0.7018970189701897,198,0.573
286,0.45112923000667904,0.7885885885885886,0.587,0.7018970189701897,198,0.573
287,0.45073902114509823,0.7885885885885886,0.588,0.7018970189701897,198,0.573
288,0.45033716802169255,0.7885885885885886,0.589,0.7018970189701897,198,0.573
289,0.44998573390794944,0.7888888888888889,0.589,0.6991869918699187,198,0.573
290,0.4495339982233964,0.7894894894894895,0.589,0.7018970189701897,198,0.573
291,0.44923756945732835,0.787987987987988,0.589,0.7018970189701897,198,0.573
292,0.4487998530291043,0.7894894894894895,0.59,0.6991869918699187,198,0.573
293,0.4484907036988406,0.7900900900900901,0.59,0.6991869918699187,198,0.573
294,0.448041676237687,0.7885885885885886,0.59,0.6991869918699187,198,0.573
295,0.44766420759372527,0.7894894894894895,0.59,0.6991869918699187,198,0.573
296,0.44732855370900293,0.7900900900900901,0.59,0.6991869918699187,198,0.573
297,0.44685616039254283,0.7915915915915915,0.59,0.6991869918699187,198,0.573
298,0.44654945297552656,0.7903903903903904,0.59,0.6991869918699187,198,0.573
299,0.4462249935366907,0.7906906906906906,0.59,0.7018970189701897,198,0.573
300,0.44422601255568656,0.7891891891891892,0.591,0.7046070460704607,198,0.573
301,0.4445968742731276,0.7900900900900901,0.59,0.7073170731707317,198,0.573
302,0.44416193659599124,0.7906906906906906,0.59,0.7073170731707317,198,0.573
303,0.443716167884546,0.7912912912912913,0.59,0.7073170731707317,198,0.573
304,0.4438296890316962,0.7906906906906906,0.59,0.7073170731707317,198,0.573
305,0.4431196165671041,0.7912912912912913,0.591,0.7046070460704607,198,0.573
306,0.44278703094334215,0.7921921921921922,0.59,0.7046070460704607,198,0.573
307,0.44251128883735913,0.7921921921921922,0.59,0.7046070460704607,198,0.573
308,0.4422509316724163,0.7918918918918919,0.59,0.7046070460704607,198,0.573
309,0.44198396828350006,0.7924924924924925,0.59,0.7073170731707317,198,0.573
310,0.4416375608997302,0.7924924924924925,0.59,0.7073170731707317,198,0.573
311,0.4413016765101536,0.7933933933933934,0.59,0.7073170731707317,198,0.573
312,0.4410239729079398,0.7936936936936937,0.59,0.7073170731707317,198,0.573
313,0.4408058177221108,0.7936936936936937,0.59,0.7073170731707317,198,0.573
314,0.4405724366371696,0.7936936936936937,0.59,0.7073170731707317,198,0.573
315,0.4403974390983045,0.7933933933933934,0.59,0.7073170731707317,198,0.573
316,0.44018620223970384,0.7936936936936937,0.59,0.7073170731707317,198,0.573
317,0.4399844774344304,0.7933933933933934,0.591,0.7073170731707317,198,0.573
318,0.43977539379138486,0.7936936936936937,0.591,0.7073170731707317,198,0.573
319,0.4395260543212876,0.793993993993994,0.591,0.7046070460704607,198,0.573
320,0.43928157015068753,0.793993993993994,0.591,0.7046070460704607,198,0.573
321,0.4390506577876595,0.793993993993994,0.591,0.7046070460704607,198,0.573
322,0.43884684410807606,0.793993993993994,0.591,0.7046070460704607,198,0.573
323,0.4386056677066349,0.7948948948948948,0.591,0.7018970189701897,198,0.573
324,0.4384207287976692,0.7948948948948948,0.591,0.7046070460704607,198,0.573
325,0.43815499416611214,0.7954954954954955,0.591,0.7018970189701897,198,0.573
326,0.43794159436816565,0.7954954954954955,0.591,0.7018970189701897,198,0.573
327,0.4377512198333089,0.7957957957957958,0.591,0.7018970189701897,198,0.573
328,0.43752465573427557,0.7954954954954955,0.591,0.7018970189701897,198,0.573
329,0.437324257799097,0.7960960960960961,0.591,0.7018970189701897,198,0.573
330,0.4371308169543027,0.7960960960960961,0.591,0.7046070460704607,198,0.573
331,0.43695212266779876,0.7963963963963964,0.591,0.7046070460704607,198,0.573
332,0.4367192923485696,0.7954954954954955,0.591,0.7046070460704607,198,0.573
333,0.43649778149283686,0.7960960960960961,0.591,0.7018970189701897,198,0.573
334,0.43630268289833457,0.7960960960960961,0.591,0.7046070460704607,198,0.573
335,0.43604888301846145,0.7960960960960961,0.591,0.7046070460704607,198,0.573
336,0.43581812148606097,0.7957957957957958,0.591,0.7046070460704607,198,0.573
337,0.4356035644429045,0.7966966966966967,0.591,0.7046070460704607,198,0.573
338,0.43540283682736547,0.7972972972972973,0.591,0.7046070460704607,198,0.573
339,0.43515684522084286,0.796996996996997,0.591,0.7046070460704607,198,0.573
340,0.43492089014601065,0.7972972972972973,0.591,0.7046070460704607,198,0.573
341,0.4347278616785466,0.7966966966966967,0.591,0.7046070460704607,198,0.573
342,0.43448698637677025,0.7966966966966967,0.591,0.7046070460704607,198,0.573
343,0.434265786284083,0.7972972972972973,0.591,0.7046070460704607,198,0.573
344,0.434040426872335,0.796996996996997,0.591,0.7046070460704607,198,0.573
345,0.4338321480844114,0.7975975975975976,0.591,0.7046070460704607,198,0.573
346,0.43360217049180927,0.7978978978978979,0.591,0.7046070460704607,198,0.573
347,0.4333620895673563,0.7978978978978979,0.591,0.7046070460704607,198,0.573
348,0.43310640545131207,0.7981981981981981,0.591,0.7046070460704607,198,0.573
349,0.4328959298205447,0.7984984984984985,0.59,0.7046070460704607,198,0.573
350,0.4315244420221797,0.8006006006006006,0.591,0.7073170731707317,198,0.573
351,0.4312453484794757,0.8003003003003003,0.591,0.7100271002710027,198,0.573
352,0.4310804938903084,0.8,0.591,0.7100271002710027,198,0.573
353,0.43091703152602856,0.8006006006006006,0.591,0.7073170731707317,198,0.573
354,0.4307789835911076,0.8006006006006006,0.591,0.7100271002710027,198,0.573
355,0.43063779136798047,0.8009009009009009,0.591,0.7073170731707317,198,0.573
356,0.4305223748132631,0.8012012012012012,0.591,0.7073170731707317,198,0.573
357,0.43040812958378694,0.8006006006006006,0.591,0.7073170731707317,198,0.573
