Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.30523303871840435,0.8627450980392157,0.312,0.875,34,0.312
35,0.3276183394824757,0.8627450980392157,0.424,0.875,34,0.312
36,0.3310416009691026,0.8366013071895425,0.395,0.875,34,0.312
37,0.3020029204343659,0.8562091503267973,0.317,0.9375,34,0.312
38,0.2843583914773916,0.869281045751634,0.315,0.875,34,0.312
39,0.2993270869738136,0.8627450980392157,0.317,0.9375,34,0.312
40,0.290801285918242,0.8627450980392157,0.309,0.9375,40,0.309
41,0.2825577391518487,0.8562091503267973,0.352,0.875,40,0.309
42,0.2857112170629252,0.869281045751634,0.282,0.9375,42,0.282
43,0.2755834357995613,0.8758169934640523,0.252,0.875,43,0.252
44,0.3345656981265623,0.8823529411764706,0.346,0.9375,43,0.252
45,0.29772815965359506,0.8562091503267973,0.418,0.875,43,0.252
46,0.3380229091332629,0.8562091503267973,0.316,0.875,43,0.252
47,0.32784971088365794,0.869281045751634,0.458,0.875,43,0.252
48,0.35897301010836186,0.869281045751634,0.353,0.875,43,0.252
49,0.3029702958328272,0.869281045751634,0.424,0.8125,43,0.252
50,0.3149362463577121,0.8758169934640523,0.38,0.8125,43,0.252
51,0.28207943106398864,0.869281045751634,0.398,0.875,43,0.252
52,0.2893929346129785,0.8496732026143791,0.244,0.875,52,0.244
53,0.2770630495221007,0.8758169934640523,0.241,0.9375,53,0.241
54,0.2589523394902547,0.8888888888888888,0.315,0.9375,53,0.241
55,0.2697182959980435,0.869281045751634,0.288,0.9375,53,0.241
56,0.2594805733830321,0.8823529411764706,0.298,0.9375,53,0.241
57,0.2578898122887206,0.8888888888888888,0.236,0.9375,57,0.236
58,0.25239474896122427,0.8758169934640523,0.259,0.9375,57,0.236
59,0.25049518058502596,0.9019607843137255,0.241,0.9375,57,0.236
60,0.25831328429817374,0.8758169934640523,0.275,0.9375,57,0.236
61,0.2555254233234069,0.8954248366013072,0.218,0.9375,61,0.218
62,0.2692096775848102,0.8758169934640523,0.259,0.9375,61,0.218
63,0.262849502801116,0.9019607843137255,0.263,0.9375,61,0.218
64,0.27195758231325085,0.869281045751634,0.238,0.875,61,0.218
65,0.2510134497888727,0.9019607843137255,0.316,0.9375,61,0.218
66,0.2594003898450752,0.8888888888888888,0.206,0.9375,66,0.206
67,0.2519844353588578,0.8954248366013072,0.242,0.9375,66,0.206
68,0.24399569455315084,0.8823529411764706,0.245,0.9375,66,0.206
69,0.24740048317737828,0.8823529411764706,0.237,0.9375,66,0.206
70,0.23636773423431745,0.8888888888888888,0.245,0.9375,66,0.206
71,0.24106576201183344,0.8823529411764706,0.234,0.9375,66,0.206
72,0.2336038349111096,0.8888888888888888,0.26,0.9375,66,0.206
73,0.23771605830566556,0.8823529411764706,0.24,0.9375,66,0.206
74,0.229808879638809,0.8888888888888888,0.236,0.9375,66,0.206
75,0.2337884803613027,0.8888888888888888,0.237,0.9375,66,0.206
76,0.2303408963812722,0.8954248366013072,0.227,0.9375,66,0.206
77,0.23445142250435025,0.8758169934640523,0.266,0.9375,66,0.206
78,0.23675132021794912,0.8954248366013072,0.198,0.9375,78,0.198
79,0.24125587852562175,0.869281045751634,0.294,0.9375,78,0.198
80,0.2504827173706753,0.9019607843137255,0.229,0.9375,78,0.198
81,0.256029389944731,0.8758169934640523,0.288,0.9375,78,0.198
82,0.25518007927081165,0.9019607843137255,0.258,0.9375,78,0.198
83,0.2611324062534407,0.869281045751634,0.26,0.9375,78,0.198
84,0.24799617949654074,0.9019607843137255,0.455,0.875,78,0.198
85,0.2688122235871608,0.869281045751634,0.192,0.875,85,0.192
86,0.2575611176054462,0.9019607843137255,0.27,0.9375,85,0.192
87,0.25261327039961723,0.8954248366013072,0.314,0.9375,85,0.192
88,0.24902107298763748,0.869281045751634,0.234,0.9375,85,0.192
89,0.23117070338305304,0.9084967320261438,0.274,0.9375,85,0.192
90,0.23671352580871458,0.8823529411764706,0.198,0.9375,85,0.192
91,0.2328992877520767,0.9019607843137255,0.265,0.9375,85,0.192
92,0.22755995071401783,0.8954248366013072,0.287,0.9375,85,0.192
93,0.23000495827275944,0.8888888888888888,0.239,0.9375,85,0.192
94,0.22120151624960058,0.8888888888888888,0.236,0.9375,85,0.192
95,0.227956029909109,0.8823529411764706,0.229,0.9375,85,0.192
96,0.22200910172431298,0.8888888888888888,0.304,0.9375,85,0.192
97,0.22621274481411852,0.8954248366013072,0.256,0.9375,85,0.192
98,0.2161112448164061,0.8888888888888888,0.198,0.9375,85,0.192
99,0.22295753307202282,0.8888888888888888,0.256,0.9375,85,0.192
100,0.2173774262853697,0.8954248366013072,0.29,0.9375,85,0.192
101,0.2129038336619832,0.9019607843137255,0.253,0.9375,85,0.192
102,0.20846985855133704,0.8954248366013072,0.251,0.9375,85,0.192
103,0.2082642594388887,0.8888888888888888,0.201,0.9375,85,0.192
104,0.20565005260355332,0.9019607843137255,0.22,0.9375,85,0.192
105,0.2047448445574131,0.8888888888888888,0.245,0.9375,85,0.192
106,0.20268266302308227,0.8954248366013072,0.244,0.9375,85,0.192
107,0.2031290313971588,0.8888888888888888,0.238,0.9375,85,0.192
108,0.20278344347196467,0.9019607843137255,0.239,0.9375,85,0.192
109,0.20378651805952483,0.8888888888888888,0.247,0.9375,85,0.192
110,0.20174219357032402,0.9019607843137255,0.26,0.9375,85,0.192
111,0.21085999126917396,0.9150326797385621,0.21,0.9375,85,0.192
112,0.21218612439492168,0.869281045751634,0.265,0.9375,85,0.192
113,0.21803223434226965,0.9150326797385621,0.296,0.9375,85,0.192
114,0.21757795705514796,0.8823529411764706,0.245,0.9375,85,0.192
115,0.20822999144301696,0.9019607843137255,0.278,0.9375,85,0.192
116,0.21550763899983924,0.9019607843137255,0.19,0.9375,116,0.19
117,0.20335832958907082,0.8954248366013072,0.283,0.9375,116,0.19
118,0.20399315168265425,0.9019607843137255,0.266,0.9375,116,0.19
119,0.19754227713432188,0.9019607843137255,0.249,0.9375,116,0.19
120,0.20476174773344027,0.9150326797385621,0.214,0.9375,116,0.19
121,0.20600961869448617,0.8823529411764706,0.27,0.9375,116,0.19
122,0.21345598937249652,0.9084967320261438,0.338,0.9375,116,0.19
123,0.2145888793702219,0.8888888888888888,0.258,0.9375,116,0.19
124,0.19992019693835889,0.9019607843137255,0.263,0.9375,116,0.19
125,0.20740390564101974,0.8954248366013072,0.196,0.9375,116,0.19
126,0.19474756990382874,0.9019607843137255,0.306,0.9375,116,0.19
127,0.19431544051450841,0.9150326797385621,0.267,0.9375,116,0.19
128,0.18722088751839658,0.9084967320261438,0.26,0.9375,116,0.19
129,0.1985089035789951,0.9084967320261438,0.204,0.9375,116,0.19
130,0.1971424858944089,0.8954248366013072,0.329,0.9375,116,0.19
131,0.22917224418104085,0.8954248366013072,0.271,0.9375,116,0.19
132,0.22600387971775204,0.869281045751634,0.308,0.9375,116,0.19
133,0.2288386399060293,0.9150326797385621,0.417,0.9375,116,0.19
134,0.23177942185620076,0.869281045751634,0.217,0.875,116,0.19
135,0.21895687905401964,0.8954248366013072,0.287,0.9375,116,0.19
136,0.21579642379595562,0.9019607843137255,0.337,0.9375,116,0.19
137,0.21137801299687303,0.8954248366013072,0.237,0.9375,116,0.19
138,0.20126217554986867,0.9019607843137255,0.308,0.9375,116,0.19
139,0.1996892939985188,0.9019607843137255,0.307,0.9375,116,0.19
140,0.19650087578623904,0.9084967320261438,0.214,0.9375,116,0.19
141,0.19238433465848562,0.9019607843137255,0.279,0.9375,116,0.19
142,0.19394936845972646,0.9084967320261438,0.246,0.9375,116,0.19
143,0.18900978750263164,0.9019607843137255,0.341,0.9375,116,0.19
144,0.21470889634166668,0.8954248366013072,0.351,0.9375,116,0.19
145,0.2143098128582138,0.869281045751634,0.275,0.9375,116,0.19
146,0.20989063002315222,0.9150326797385621,0.324,0.9375,116,0.19
147,0.2187538947544846,0.8758169934640523,0.202,0.9375,116,0.19
148,0.20661263333426583,0.8888888888888888,0.347,0.9375,116,0.19
149,0.20409122489246667,0.9019607843137255,0.43,0.9375,116,0.19
150,0.2053728840904298,0.9084967320261438,0.316,0.9375,116,0.19
151,0.18923157687280692,0.8954248366013072,0.209,0.9375,116,0.19
152,0.1855588605980468,0.8954248366013072,0.231,0.9375,116,0.19
153,0.18424728240062987,0.9084967320261438,0.272,0.9375,116,0.19
154,0.17986363250445697,0.9150326797385621,0.268,0.9375,116,0.19
155,0.17695392697465187,0.9150326797385621,0.298,0.9375,116,0.19
156,0.17574804037614586,0.9019607843137255,0.287,0.9375,116,0.19
157,0.17376704845163557,0.9084967320261438,0.25,0.9375,116,0.19
158,0.17147979656465692,0.9150326797385621,0.256,0.9375,116,0.19
159,0.1717021962980819,0.9150326797385621,0.271,0.9375,116,0.19
160,0.17068816015338587,0.9150326797385621,0.294,0.9375,116,0.19
161,0.17030424429895052,0.9150326797385621,0.285,0.9375,116,0.19
162,0.16810373509047077,0.9215686274509803,0.285,0.9375,116,0.19
163,0.1694232899379107,0.9150326797385621,0.273,0.9375,116,0.19
164,0.16757601217117185,0.9150326797385621,0.287,0.9375,116,0.19
165,0.16944767481166553,0.9084967320261438,0.294,0.9375,116,0.19
166,0.16728816205769584,0.9150326797385621,0.307,0.9375,116,0.19
167,0.170207907220507,0.9084967320261438,0.301,0.9375,116,0.19
168,0.16783801295788459,0.9215686274509803,0.307,0.9375,116,0.19
169,0.17244295926849826,0.9150326797385621,0.312,0.9375,116,0.19
170,0.16899259476100698,0.9215686274509803,0.312,0.9375,116,0.19
171,0.17097624668888017,0.9084967320261438,0.327,0.9375,116,0.19
172,0.16866997945932002,0.9215686274509803,0.308,0.9375,116,0.19
173,0.16850734044329013,0.9084967320261438,0.333,0.9375,116,0.19
174,0.16701377119893343,0.9150326797385621,0.307,0.9375,116,0.19
175,0.16490304187621946,0.9084967320261438,0.336,0.9375,116,0.19
176,0.1642583390466528,0.9150326797385621,0.311,0.9375,116,0.19
177,0.16053431076941146,0.9150326797385621,0.341,0.9375,116,0.19
178,0.16074491365283144,0.9150326797385621,0.312,0.9375,116,0.19
179,0.15830382456382117,0.9150326797385621,0.329,0.9375,116,0.19
180,0.1584202886796465,0.9150326797385621,0.332,0.9375,116,0.19
181,0.1583042287456444,0.9150326797385621,0.326,0.9375,116,0.19
182,0.1568686602259773,0.9150326797385621,0.367,0.9375,116,0.19
183,0.16829115006269194,0.9215686274509803,0.312,0.9375,116,0.19
184,0.16542334289722194,0.9150326797385621,0.385,0.9375,116,0.19
185,0.18328466953015796,0.9084967320261438,0.329,0.9375,116,0.19
186,0.1804713712019079,0.8888888888888888,0.384,0.9375,116,0.19
187,0.1910870431198014,0.9150326797385621,0.462,0.9375,116,0.19
188,0.17827674084239536,0.8954248366013072,0.326,0.9375,116,0.19
189,0.1771036749279577,0.934640522875817,0.385,0.9375,116,0.19
190,0.17950788500651815,0.9150326797385621,0.34,0.9375,116,0.19
191,0.17087788558473774,0.9150326797385621,0.346,0.9375,116,0.19
192,0.16286792489243487,0.934640522875817,0.415,0.9375,116,0.19
193,0.16345643743970037,0.9281045751633987,0.335,0.9375,116,0.19
194,0.16074394415211835,0.9215686274509803,0.373,0.9375,116,0.19
195,0.1621987605406568,0.9215686274509803,0.281,0.9375,116,0.19
196,0.15528019079390695,0.9215686274509803,0.37,0.9375,116,0.19
197,0.16059336377904307,0.9281045751633987,0.342,0.9375,116,0.19
198,0.15797124369666468,0.9281045751633987,0.372,0.9375,116,0.19
199,0.16936705733825957,0.9281045751633987,0.363,0.9375,116,0.19
200,0.15738647733054129,0.9084967320261438,0.318,0.9375,116,0.19
201,0.15481742179276897,0.934640522875817,0.371,0.9375,116,0.19
202,0.1505839960053076,0.9215686274509803,0.403,0.9375,116,0.19
203,0.1512484015300383,0.9215686274509803,0.359,0.9375,116,0.19
204,0.14802563112545636,0.9215686274509803,0.36,0.9375,116,0.19
205,0.14624187632713442,0.9215686274509803,0.379,0.9375,116,0.19
206,0.14839642606919107,0.9150326797385621,0.338,0.9375,116,0.19
207,0.1463467196798792,0.9215686274509803,0.341,0.9375,116,0.19
208,0.14584460762006785,0.9150326797385621,0.362,0.9375,116,0.19
209,0.14689232944663055,0.9150326797385621,0.358,0.9375,116,0.19
210,0.14445040262992087,0.9150326797385621,0.378,0.9375,116,0.19
211,0.14474085065858816,0.9150326797385621,0.376,0.9375,116,0.19
212,0.14458421793054133,0.9150326797385621,0.376,0.9375,116,0.19
213,0.1441802904496785,0.9150326797385621,0.378,0.9375,116,0.19
214,0.1444671033254636,0.9150326797385621,0.376,0.9375,116,0.19
215,0.14356113721927008,0.9150326797385621,0.384,0.9375,116,0.19
216,0.14398577926205655,0.9150326797385621,0.388,0.9375,116,0.19
217,0.14286343685162614,0.9150326797385621,0.397,0.9375,116,0.19
218,0.1437696429833867,0.9150326797385621,0.391,0.9375,116,0.19
219,0.14299293495471183,0.9215686274509803,0.391,0.9375,116,0.19
220,0.14387549761853186,0.9084967320261438,0.385,0.9375,116,0.19
221,0.14160015180804372,0.9150326797385621,0.405,0.9375,116,0.19
222,0.14314437905947366,0.9084967320261438,0.391,0.9375,116,0.19
223,0.14089050465354733,0.9150326797385621,0.399,0.9375,116,0.19
224,0.1418586416182175,0.9150326797385621,0.395,0.9375,116,0.19
225,0.14073415334318198,0.9150326797385621,0.4,0.9375,116,0.19
226,0.1415513181218914,0.9150326797385621,0.405,0.9375,116,0.19
227,0.14139305644370373,0.9215686274509803,0.402,0.9375,116,0.19
228,0.14208398204223782,0.9084967320261438,0.406,0.9375,116,0.19
229,0.14150510854970397,0.9215686274509803,0.422,0.9375,116,0.19
230,0.1433911742825134,0.9084967320261438,0.403,0.9375,116,0.19
231,0.140217488059421,0.9281045751633987,0.435,0.9375,116,0.19
232,0.14322268135017818,0.9084967320261438,0.393,0.9375,116,0.19
233,0.13818158399240643,0.934640522875817,0.437,0.9375,116,0.19
234,0.1406632793300292,0.9150326797385621,0.406,0.9375,116,0.19
235,0.13691074201484132,0.9215686274509803,0.423,0.9375,116,0.19
236,0.13794086634917976,0.9150326797385621,0.413,0.9375,116,0.19
237,0.1368725617337071,0.9150326797385621,0.42,0.9375,116,0.19
238,0.1367520834106246,0.9215686274509803,0.424,0.9375,116,0.19
239,0.1364956778151537,0.9150326797385621,0.428,0.9375,116,0.19
240,0.13652086043669506,0.9084967320261438,0.416,0.9375,116,0.19
241,0.13598361820761673,0.9215686274509803,0.442,0.9375,116,0.19
242,0.13679415323570662,0.9215686274509803,0.418,0.9375,116,0.19
243,0.1358907748671139,0.9281045751633987,0.453,0.9375,116,0.19
244,0.13839082809445125,0.9215686274509803,0.42,0.9375,116,0.19
245,0.13806111462949927,0.9215686274509803,0.439,0.9375,116,0.19
246,0.13767318159731384,0.9215686274509803,0.444,0.9375,116,0.19
247,0.13932476022274665,0.9084967320261438,0.431,0.9375,116,0.19
248,0.13655242752405553,0.934640522875817,0.467,0.9375,116,0.19
249,0.13969563702547472,0.9084967320261438,0.416,0.9375,116,0.19
250,0.13393824416048386,0.934640522875817,0.459,0.9375,116,0.19
251,0.13552312095180835,0.9215686274509803,0.447,0.9375,116,0.19
252,0.13321560144034866,0.9215686274509803,0.429,0.9375,116,0.19
253,0.13058293523157344,0.9281045751633987,0.452,0.9375,116,0.19
254,0.13148312733259077,0.9411764705882353,0.443,0.9375,116,0.19
255,0.13130233159252241,0.934640522875817,0.431,0.9375,116,0.19
256,0.1297973358845399,0.9411764705882353,0.449,0.9375,116,0.19
257,0.13096544672461116,0.9411764705882353,0.439,0.9375,116,0.19
258,0.1302638146904559,0.9281045751633987,0.443,0.9375,116,0.19
259,0.13000114520196043,0.9411764705882353,0.45,0.9375,116,0.19
260,0.13053330910556457,0.934640522875817,0.445,0.9375,116,0.19
261,0.12968390001580607,0.9411764705882353,0.453,0.9375,116,0.19
262,0.1300058633673425,0.9411764705882353,0.449,0.9375,116,0.19
263,0.12939203194543428,0.934640522875817,0.455,0.9375,116,0.19
264,0.12945739462289935,0.9411764705882353,0.452,0.9375,116,0.19
265,0.1293346151417377,0.934640522875817,0.456,0.9375,116,0.19
266,0.12909791321536296,0.9411764705882353,0.458,0.9375,116,0.19
267,0.12936133774472217,0.9281045751633987,0.454,0.9375,116,0.19
268,0.12848376930733912,0.9411764705882353,0.463,0.9375,116,0.19
269,0.1291786139599638,0.9281045751633987,0.454,0.9375,116,0.19
270,0.12804769870697283,0.9411764705882353,0.466,0.9375,116,0.19
271,0.12881620111418704,0.9411764705882353,0.458,0.9375,116,0.19
272,0.12781528242273268,0.934640522875817,0.468,0.9375,116,0.19
273,0.12828892858978969,0.9411764705882353,0.463,0.9375,116,0.19
274,0.1276239293560483,0.9411764705882353,0.468,0.9375,116,0.19
275,0.12785575689833148,0.934640522875817,0.467,0.9375,116,0.19
276,0.12728003139784133,0.9411764705882353,0.467,0.9375,116,0.19
277,0.12758011784818438,0.934640522875817,0.47,0.9375,116,0.19
278,0.12707961063369427,0.9411764705882353,0.469,0.9375,116,0.19
279,0.12746521874385722,0.9281045751633987,0.467,0.9375,116,0.19
280,0.12639727979119308,0.9411764705882353,0.478,0.9375,116,0.19
281,0.127861875870259,0.934640522875817,0.462,0.9375,116,0.19
282,0.12584093636741825,0.934640522875817,0.481,0.9375,116,0.19
283,0.1272491143614638,0.9411764705882353,0.466,0.9375,116,0.19
284,0.12591744326298532,0.934640522875817,0.481,0.9375,116,0.19
285,0.1265920216546339,0.9411764705882353,0.474,0.9375,116,0.19
286,0.1259294743436614,0.934640522875817,0.48,0.9375,116,0.19
287,0.12587660638725057,0.9411764705882353,0.476,0.9375,116,0.19
288,0.12596527920439352,0.934640522875817,0.479,0.9375,116,0.19
289,0.12536279087752297,0.9411764705882353,0.48,0.9375,116,0.19
290,0.12562263932298212,0.934640522875817,0.48,0.9375,116,0.19
291,0.12487528857841991,0.9411764705882353,0.483,0.9375,116,0.19
292,0.1258921937323084,0.934640522875817,0.478,0.9375,116,0.19
293,0.12463210688696967,0.9411764705882353,0.488,0.9375,116,0.19
294,0.12620606838293325,0.934640522875817,0.468,0.9375,116,0.19
295,0.12385516803638608,0.934640522875817,0.496,0.875,116,0.19
296,0.12548838351287095,0.9411764705882353,0.477,0.9375,116,0.19
297,0.12375907531750747,0.934640522875817,0.493,0.9375,116,0.19
298,0.12400953734622282,0.9411764705882353,0.492,0.9375,116,0.19
299,0.12407761739165175,0.934640522875817,0.49,0.9375,116,0.19
300,0.1232490573638405,0.9411764705882353,0.49,0.9375,116,0.19
301,0.12345041456370572,0.9411764705882353,0.481,0.9375,116,0.19
302,0.12252013190509448,0.934640522875817,0.49,0.9375,116,0.19
303,0.12223249289140202,0.9411764705882353,0.495,0.875,116,0.19
304,0.12253726595172695,0.9411764705882353,0.487,0.9375,116,0.19
305,0.1219947356121992,0.9411764705882353,0.489,0.9375,116,0.19
306,0.12192109767712798,0.9411764705882353,0.493,0.875,116,0.19
307,0.12202190534741271,0.9411764705882353,0.492,0.9375,116,0.19
308,0.12163910941750396,0.9411764705882353,0.494,0.9375,116,0.19
309,0.12173872480010675,0.9411764705882353,0.491,0.9375,116,0.19
310,0.12155350867439718,0.9411764705882353,0.494,0.9375,116,0.19
311,0.12150851525122823,0.9411764705882353,0.494,0.9375,116,0.19
312,0.12154094295369254,0.9411764705882353,0.495,0.9375,116,0.19
313,0.12131114912773269,0.9411764705882353,0.495,0.9375,116,0.19
314,0.12159980010557798,0.934640522875817,0.492,0.9375,116,0.19
315,0.1209885148343697,0.9411764705882353,0.497,0.875,116,0.19
1.192,0.6842105263157895
11.674682378768921
