Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.24753775296647565,0.8823529411764706,0.366,0.875,62,0.31
64,0.2611081989762051,0.8954248366013072,0.319,0.875,62,0.31
65,0.23652094680499408,0.8954248366013072,0.33,0.875,62,0.31
66,0.2436391724870096,0.8954248366013072,0.294,0.875,66,0.294
67,0.23816238996250177,0.8823529411764706,0.345,0.9375,66,0.294
68,0.25364996161725784,0.8954248366013072,0.318,0.9375,66,0.294
69,0.254830812317094,0.9084967320261438,0.316,0.875,66,0.294
70,0.25742706559062783,0.8758169934640523,0.383,0.9375,66,0.294
71,0.2729889052171333,0.869281045751634,0.261,0.875,71,0.261
72,0.239483782278946,0.8954248366013072,0.291,0.875,71,0.261
73,0.23607643552465377,0.9019607843137255,0.327,0.9375,71,0.261
74,0.24796060428899877,0.8954248366013072,0.275,0.875,71,0.261
75,0.26595551720242094,0.8823529411764706,0.404,0.9375,71,0.261
76,0.27171775309088964,0.8888888888888888,0.276,0.875,71,0.261
77,0.23759838588097515,0.8823529411764706,0.356,0.9375,71,0.261
78,0.270509469548082,0.8823529411764706,0.226,0.875,78,0.226
79,0.27580660123840656,0.8823529411764706,0.447,0.875,78,0.226
80,0.31606486459183536,0.8562091503267973,0.305,0.875,78,0.226
81,0.31244904017136765,0.8627450980392157,0.413,0.875,78,0.226
82,0.3266547844300862,0.8888888888888888,0.405,0.9375,78,0.226
83,0.28997748836972354,0.869281045751634,0.326,0.875,78,0.226
84,0.24789064431112576,0.8888888888888888,0.4,0.875,78,0.226
85,0.2653297360231674,0.8954248366013072,0.302,0.875,78,0.226
86,0.2406102474413666,0.8888888888888888,0.274,0.875,78,0.226
87,0.23153823896560793,0.8954248366013072,0.262,0.875,78,0.226
88,0.2331845349346111,0.8954248366013072,0.311,0.9375,78,0.226
89,0.2487632123862996,0.9084967320261438,0.321,0.9375,78,0.226
90,0.24432428931099137,0.8758169934640523,0.315,0.9375,78,0.226
91,0.23537029598663056,0.9019607843137255,0.307,0.9375,78,0.226
92,0.23606416933676777,0.8823529411764706,0.315,0.9375,78,0.226
93,0.2546519796832714,0.8823529411764706,0.36,0.9375,78,0.226
94,0.26437800830485775,0.8562091503267973,0.295,0.875,78,0.226
95,0.23780092334046082,0.8888888888888888,0.339,0.9375,78,0.226
96,0.23391672832513946,0.8823529411764706,0.259,0.875,78,0.226
97,0.22536145053268258,0.8954248366013072,0.249,0.875,78,0.226
98,0.2298570774933871,0.9019607843137255,0.221,0.9375,98,0.221
99,0.22768413971841725,0.8823529411764706,0.357,0.9375,98,0.221
100,0.2487963964931326,0.9019607843137255,0.422,0.875,98,0.221
101,0.24118945129167021,0.8758169934640523,0.324,0.875,98,0.221
102,0.23309797360227,0.8888888888888888,0.312,0.9375,98,0.221
103,0.22050537743599585,0.9150326797385621,0.329,0.9375,98,0.221
104,0.23024881012689055,0.8888888888888888,0.228,0.875,98,0.221
105,0.219213230937135,0.8954248366013072,0.258,0.9375,98,0.221
106,0.21848588227446564,0.9084967320261438,0.361,0.9375,98,0.221
107,0.22418647030599756,0.9084967320261438,0.302,0.9375,98,0.221
108,0.2233797051742965,0.8888888888888888,0.3,0.9375,98,0.221
109,0.21313275240994747,0.9215686274509803,0.3,0.9375,98,0.221
110,0.21729867004491146,0.9019607843137255,0.214,0.9375,110,0.214
111,0.20698349431059718,0.9084967320261438,0.238,0.9375,110,0.214
112,0.2043528524683971,0.9084967320261438,0.291,0.9375,110,0.214
113,0.20659676272105548,0.9019607843137255,0.274,0.9375,110,0.214
114,0.20760035982318953,0.8888888888888888,0.282,0.9375,110,0.214
115,0.21658597253506479,0.8954248366013072,0.275,0.9375,110,0.214
116,0.20696773024555903,0.9019607843137255,0.217,0.9375,110,0.214
117,0.1921781271306518,0.9084967320261438,0.244,0.9375,110,0.214
118,0.19720239693822425,0.9084967320261438,0.263,0.9375,110,0.214
119,0.1949737810231502,0.9084967320261438,0.266,0.9375,110,0.214
120,0.19084499688709483,0.9215686274509803,0.266,0.9375,110,0.214
121,0.19161883541961122,0.9019607843137255,0.25,0.9375,110,0.214
122,0.18890965880911334,0.8954248366013072,0.299,0.9375,110,0.214
123,0.26518212765260457,0.8562091503267973,0.398,0.875,110,0.214
124,0.23637875583436754,0.8627450980392157,0.267,0.9375,110,0.214
125,0.2182964884182986,0.9084967320261438,0.339,0.9375,110,0.214
126,0.222736796912025,0.8823529411764706,0.253,0.9375,110,0.214
127,0.2426211650854622,0.8954248366013072,0.246,0.9375,110,0.214
128,0.2328707973162333,0.8888888888888888,0.306,0.9375,110,0.214
129,0.23393073454012278,0.8888888888888888,0.216,0.9375,110,0.214
130,0.21237104400700213,0.8823529411764706,0.252,0.9375,110,0.214
131,0.20787843272966497,0.9084967320261438,0.298,0.9375,110,0.214
132,0.2068176586059184,0.9019607843137255,0.268,0.9375,110,0.214
133,0.21597824951792075,0.8823529411764706,0.312,0.9375,110,0.214
134,0.2248412888813642,0.9084967320261438,0.35,0.9375,110,0.214
135,0.21890960107831395,0.9019607843137255,0.256,0.9375,110,0.214
136,0.19373176154357935,0.9084967320261438,0.246,0.9375,110,0.214
137,0.20458432613245023,0.9084967320261438,0.249,0.9375,110,0.214
138,0.20269357193918788,0.8823529411764706,0.234,0.9375,110,0.214
139,0.19523006843196022,0.934640522875817,0.284,0.9375,110,0.214
140,0.19184469183286032,0.9084967320261438,0.259,0.9375,110,0.214
141,0.19664112093791464,0.9084967320261438,0.28,0.9375,110,0.214
142,0.22875803192846136,0.8888888888888888,0.331,0.9375,110,0.214
143,0.2143661265864092,0.8954248366013072,0.192,0.875,143,0.192
144,0.26165321245302564,0.8823529411764706,0.325,0.9375,143,0.192
145,0.2592410283540589,0.9019607843137255,0.441,0.875,143,0.192
146,0.2669475744752323,0.869281045751634,0.187,0.9375,146,0.187
147,0.25898635212112875,0.8562091503267973,0.227,0.9375,146,0.187
148,0.2042867203358731,0.9019607843137255,0.321,0.9375,146,0.187
149,0.227355465487717,0.8954248366013072,0.276,0.9375,146,0.187
150,0.20879035934903264,0.9084967320261438,0.264,0.9375,146,0.187
151,0.19174294611986945,0.9084967320261438,0.262,0.9375,146,0.187
152,0.19242551635488186,0.9150326797385621,0.235,0.9375,146,0.187
153,0.1908203631249908,0.9084967320261438,0.223,0.9375,146,0.187
154,0.18855385350830414,0.934640522875817,0.243,0.9375,146,0.187
155,0.1929072994324896,0.9019607843137255,0.229,0.9375,146,0.187
156,0.18491235881849052,0.9215686274509803,0.219,0.9375,146,0.187
157,0.1786831265278891,0.934640522875817,0.237,0.9375,146,0.187
158,0.18014623925966375,0.934640522875817,0.244,0.9375,146,0.187
159,0.17921394976525526,0.934640522875817,0.243,0.9375,146,0.187
160,0.17745589537947787,0.934640522875817,0.247,0.9375,146,0.187
161,0.17703755511567484,0.9150326797385621,0.247,0.9375,146,0.187
162,0.1764046819089285,0.9150326797385621,0.241,0.9375,146,0.187
163,0.17494174677367305,0.9150326797385621,0.238,0.9375,146,0.187
164,0.17442332013370165,0.9215686274509803,0.236,0.9375,146,0.187
165,0.17363597481858498,0.9215686274509803,0.236,0.9375,146,0.187
166,0.17294714234623254,0.9215686274509803,0.234,0.9375,146,0.187
167,0.17210611530573539,0.9215686274509803,0.238,0.9375,146,0.187
168,0.17233284100208407,0.9150326797385621,0.234,0.9375,146,0.187
169,0.17143368112300736,0.9215686274509803,0.234,0.9375,146,0.187
170,0.17099286942115796,0.9215686274509803,0.237,0.9375,146,0.187
171,0.1709175996141496,0.9215686274509803,0.236,0.9375,146,0.187
172,0.17005986428143932,0.9215686274509803,0.239,0.9375,146,0.187
173,0.16996033226742463,0.9215686274509803,0.24,0.9375,146,0.187
174,0.16956419366247513,0.9215686274509803,0.238,0.9375,146,0.187
175,0.16906691873385235,0.9215686274509803,0.241,0.9375,146,0.187
176,0.16897221128730214,0.9215686274509803,0.239,0.9375,146,0.187
177,0.16828177591749266,0.9215686274509803,0.242,0.9375,146,0.187
178,0.16819602494535882,0.9215686274509803,0.242,0.9375,146,0.187
179,0.1679769845959408,0.9215686274509803,0.242,0.9375,146,0.187
180,0.16766731611459085,0.9215686274509803,0.242,0.9375,146,0.187
181,0.16737812845145955,0.9215686274509803,0.238,0.9375,146,0.187
182,0.16665275769880394,0.9215686274509803,0.241,0.9375,146,0.187
183,0.16663824143557768,0.9215686274509803,0.244,0.9375,146,0.187
184,0.16675052105211743,0.9215686274509803,0.246,0.9375,146,0.187
185,0.166203485400069,0.9215686274509803,0.245,0.9375,146,0.187
186,0.16606770295138454,0.9215686274509803,0.244,0.9375,146,0.187
187,0.16544621953972025,0.9215686274509803,0.24,0.9375,146,0.187
188,0.1650154315957836,0.9215686274509803,0.241,0.9375,146,0.187
189,0.16450067098234214,0.9215686274509803,0.246,0.9375,146,0.187
190,0.16472862159309823,0.9215686274509803,0.248,0.9375,146,0.187
191,0.16365635755404928,0.9215686274509803,0.244,0.9375,146,0.187
192,0.1639349549229628,0.9215686274509803,0.246,0.9375,146,0.187
193,0.16273665062937082,0.9215686274509803,0.244,0.9375,146,0.187
194,0.162629763285319,0.9215686274509803,0.251,0.9375,146,0.187
195,0.16199538920050352,0.9215686274509803,0.249,0.9375,146,0.187
196,0.1619646403622004,0.9215686274509803,0.251,0.9375,146,0.187
197,0.1609390528957828,0.9215686274509803,0.24,0.9375,146,0.187
198,0.1607787011592996,0.9215686274509803,0.268,0.9375,146,0.187
199,0.17861670124180176,0.9084967320261438,0.266,0.9375,146,0.187
200,0.16346494142526116,0.9215686274509803,0.231,0.9375,146,0.187
201,0.1862483885553148,0.9084967320261438,0.272,0.9375,146,0.187
202,0.20451421665599923,0.8888888888888888,0.386,0.9375,146,0.187
203,0.25085050880519394,0.8431372549019608,0.407,0.9375,146,0.187
204,0.22927349688960055,0.8954248366013072,0.35,0.9375,146,0.187
205,0.21716518700122833,0.9019607843137255,0.284,0.9375,146,0.187
206,0.20977899159481322,0.9019607843137255,0.235,0.9375,146,0.187
207,0.19287517958996342,0.9019607843137255,0.214,0.9375,146,0.187
208,0.1818465340663405,0.8954248366013072,0.206,0.9375,146,0.187
209,0.1776026274546299,0.9215686274509803,0.207,0.9375,146,0.187
210,0.1761585079084814,0.934640522875817,0.22,0.9375,146,0.187
211,0.17184749416081735,0.9281045751633987,0.243,0.9375,146,0.187
212,0.17097604386751947,0.9281045751633987,0.257,0.9375,146,0.187
213,0.17164300055870044,0.9019607843137255,0.254,0.9375,146,0.187
214,0.16922643113564823,0.9019607843137255,0.247,0.9375,146,0.187
215,0.16618715996056602,0.9019607843137255,0.244,0.9375,146,0.187
216,0.1642756249293003,0.9019607843137255,0.243,0.9375,146,0.187
217,0.16427925730647605,0.9150326797385621,0.244,0.9375,146,0.187
218,0.16369588093625176,0.9215686274509803,0.245,0.9375,146,0.187
219,0.16229253676202562,0.9215686274509803,0.247,0.9375,146,0.187
220,0.16148242339784025,0.9215686274509803,0.249,0.9375,146,0.187
221,0.16070537264245788,0.9215686274509803,0.249,0.9375,146,0.187
222,0.15996655344573502,0.9215686274509803,0.25,0.9375,146,0.187
223,0.15957813378837374,0.9215686274509803,0.252,0.9375,146,0.187
224,0.1589859089528034,0.9215686274509803,0.254,0.9375,146,0.187
225,0.15812589758946224,0.9477124183006536,0.256,0.9375,146,0.187
226,0.15733815427699122,0.9477124183006536,0.257,0.9375,146,0.187
227,0.15649173832407184,0.9477124183006536,0.258,0.9375,146,0.187
228,0.1554183011838034,0.9477124183006536,0.26,0.9375,146,0.187
229,0.15457374914214503,0.9477124183006536,0.261,0.9375,146,0.187
230,0.15379350817476223,0.9477124183006536,0.261,0.9375,146,0.187
231,0.15274425430430305,0.9477124183006536,0.262,0.9375,146,0.187
232,0.15249573166658675,0.9477124183006536,0.262,0.9375,146,0.187
233,0.15169044890824487,0.9477124183006536,0.261,0.9375,146,0.187
234,0.1509764005058731,0.9477124183006536,0.262,0.9375,146,0.187
235,0.15052038353253033,0.9477124183006536,0.262,0.9375,146,0.187
236,0.14982501631663517,0.9411764705882353,0.263,0.9375,146,0.187
237,0.1490807448045101,0.9477124183006536,0.265,0.9375,146,0.187
238,0.1486048688199006,0.9411764705882353,0.264,0.9375,146,0.187
239,0.14724185385929991,0.9477124183006536,0.264,0.9375,146,0.187
240,0.14672250276297524,0.9411764705882353,0.264,0.9375,146,0.187
241,0.1465698938354168,0.9477124183006536,0.263,0.9375,146,0.187
242,0.1459476537272042,0.9477124183006536,0.267,0.9375,146,0.187
243,0.15001805818158817,0.934640522875817,0.278,0.9375,146,0.187
244,0.15172022137961355,0.934640522875817,0.259,0.9375,146,0.187
245,0.14746907382619148,0.934640522875817,0.27,0.9375,146,0.187
246,0.15418776329241546,0.934640522875817,0.295,0.9375,146,0.187
247,0.16537047552517037,0.9215686274509803,0.263,0.9375,146,0.187
248,0.14925297875614726,0.9411764705882353,0.247,0.9375,146,0.187
249,0.14701944360740823,0.9477124183006536,0.279,0.9375,146,0.187
250,0.15552449411426494,0.9215686274509803,0.274,0.9375,146,0.187
251,0.14894735180085,0.934640522875817,0.255,0.9375,146,0.187
252,0.144495366055981,0.9411764705882353,0.251,0.9375,146,0.187
253,0.1426919688488923,0.9411764705882353,0.263,0.9375,146,0.187
254,0.14289917129706714,0.9477124183006536,0.267,0.9375,146,0.187
255,0.14315121601414837,0.9477124183006536,0.262,0.9375,146,0.187
256,0.14010777679923314,0.9477124183006536,0.258,0.9375,146,0.187
257,0.13924608394211413,0.9477124183006536,0.263,0.9375,146,0.187
258,0.13893554534982233,0.9477124183006536,0.267,0.9375,146,0.187
259,0.13896960161285463,0.9477124183006536,0.265,0.9375,146,0.187
260,0.137842835115841,0.9477124183006536,0.266,0.9375,146,0.187
261,0.13728301504663393,0.9477124183006536,0.27,0.9375,146,0.187
262,0.13743523323263218,0.9477124183006536,0.268,0.9375,146,0.187
263,0.1366253518103774,0.9477124183006536,0.269,0.9375,146,0.187
264,0.13631308327118555,0.9477124183006536,0.272,0.9375,146,0.187
265,0.1364426509130235,0.9477124183006536,0.269,0.9375,146,0.187
266,0.1355659669033842,0.9477124183006536,0.271,0.9375,146,0.187
267,0.13545666897998138,0.9477124183006536,0.274,0.9375,146,0.187
268,0.13548459273342991,0.9477124183006536,0.272,0.9375,146,0.187
269,0.1345792099151736,0.9477124183006536,0.274,0.9375,146,0.187
270,0.1346411415272289,0.9477124183006536,0.276,0.9375,146,0.187
271,0.13454242678833941,0.9477124183006536,0.273,0.9375,146,0.187
272,0.13368482137817184,0.9477124183006536,0.276,0.9375,146,0.187
273,0.13386904511576384,0.9477124183006536,0.278,0.9375,146,0.187
274,0.1340708960992059,0.9477124183006536,0.273,0.9375,146,0.187
275,0.1332591214990304,0.9477124183006536,0.275,0.9375,146,0.187
276,0.13350520307332084,0.9477124183006536,0.28,0.9375,146,0.187
277,0.13417452189073065,0.954248366013072,0.273,0.9375,146,0.187
278,0.13333381624782786,0.9477124183006536,0.274,0.9375,146,0.187
279,0.13227640589078268,0.9477124183006536,0.283,0.9375,146,0.187
280,0.13471859800659752,0.954248366013072,0.275,0.9375,146,0.187
281,0.13271980153189766,0.9477124183006536,0.275,0.9375,146,0.187
282,0.13160769544006173,0.9477124183006536,0.286,0.9375,146,0.187
283,0.13472839332873526,0.954248366013072,0.278,0.9375,146,0.187
284,0.13175636802623475,0.9477124183006536,0.275,0.9375,146,0.187
285,0.13029107056996403,0.9477124183006536,0.283,0.9375,146,0.187
286,0.13202476949473613,0.954248366013072,0.28,0.9375,146,0.187
287,0.13045853902311885,0.9477124183006536,0.276,0.9375,146,0.187
288,0.12949227273853775,0.9477124183006536,0.28,0.9375,146,0.187
289,0.12956428445047802,0.9477124183006536,0.282,0.9375,146,0.187
290,0.129599543763142,0.954248366013072,0.28,0.9375,146,0.187
291,0.1289290310510623,0.9477124183006536,0.281,0.9375,146,0.187
292,0.12850031660857544,0.9477124183006536,0.283,0.9375,146,0.187
293,0.1287783625371316,0.954248366013072,0.282,0.9375,146,0.187
294,0.12824515243566115,0.954248366013072,0.282,0.9375,146,0.187
295,0.12779979583095102,0.954248366013072,0.284,0.9375,146,0.187
296,0.12803367724995207,0.954248366013072,0.282,0.9375,146,0.187
297,0.12735235676461576,0.954248366013072,0.284,0.9375,146,0.187
298,0.12761246398383497,0.954248366013072,0.284,0.9375,146,0.187
299,0.1273654805971127,0.954248366013072,0.283,0.9375,146,0.187
300,0.12652622908353806,0.954248366013072,0.284,0.9375,146,0.187
301,0.12661593159039816,0.954248366013072,0.284,0.9375,146,0.187
302,0.12654177883481668,0.954248366013072,0.284,0.9375,146,0.187
303,0.12628348945986992,0.954248366013072,0.285,0.9375,146,0.187
304,0.12615982472312218,0.954248366013072,0.285,0.9375,146,0.187
305,0.12604465028818915,0.954248366013072,0.286,0.9375,146,0.187
306,0.12594176283459257,0.954248366013072,0.286,0.9375,146,0.187
307,0.1259205151422351,0.954248366013072,0.286,0.9375,146,0.187
308,0.12573118186464496,0.954248366013072,0.286,0.9375,146,0.187
309,0.1256800862698773,0.954248366013072,0.286,0.9375,146,0.187
310,0.1256442825291671,0.954248366013072,0.286,0.9375,146,0.187
311,0.12543758404215957,0.954248366013072,0.287,0.9375,146,0.187
312,0.12552146384723825,0.954248366013072,0.287,0.9375,146,0.187
313,0.12538531831666536,0.954248366013072,0.287,0.9375,146,0.187
314,0.12518388904582442,0.954248366013072,0.287,0.9375,146,0.187
315,0.1251177341719858,0.954248366013072,0.287,0.9375,146,0.187
316,0.12500860181704065,0.954248366013072,0.287,0.9375,146,0.187
317,0.12497633242723989,0.954248366013072,0.287,0.9375,146,0.187
318,0.1248293093411751,0.954248366013072,0.288,0.9375,146,0.187
319,0.12476915802830964,0.954248366013072,0.288,0.9375,146,0.187
320,0.12470238814069555,0.954248366013072,0.288,0.9375,146,0.187
321,0.12460900214957256,0.954248366013072,0.288,0.9375,146,0.187
322,0.12445527921412505,0.954248366013072,0.288,0.9375,146,0.187
323,0.12448922269581969,0.954248366013072,0.288,0.9375,146,0.187
324,0.12431374009625584,0.954248366013072,0.288,0.9375,146,0.187
325,0.1242533486604301,0.954248366013072,0.288,0.9375,146,0.187
326,0.12414836367360907,0.954248366013072,0.289,0.9375,146,0.187
327,0.12409947678641556,0.954248366013072,0.289,0.9375,146,0.187
328,0.12398576999411863,0.954248366013072,0.289,0.9375,146,0.187
329,0.12397147242734635,0.954248366013072,0.289,0.9375,146,0.187
330,0.12387770981667867,0.954248366013072,0.289,0.9375,146,0.187
331,0.12370713313225827,0.954248366013072,0.289,0.9375,146,0.187
332,0.12370512205985637,0.954248366013072,0.289,0.9375,146,0.187
333,0.12360924976616124,0.954248366013072,0.29,0.9375,146,0.187
334,0.12351949924444841,0.954248366013072,0.29,0.9375,146,0.187
335,0.12347700084054392,0.954248366013072,0.29,0.9375,146,0.187
336,0.12336283474186667,0.954248366013072,0.29,0.9375,146,0.187
337,0.12328987278872067,0.954248366013072,0.29,0.9375,146,0.187
338,0.12323444809009826,0.954248366013072,0.29,0.9375,146,0.187
339,0.12312397134362482,0.954248366013072,0.291,0.9375,146,0.187
340,0.12303059947451735,0.954248366013072,0.291,0.9375,146,0.187
341,0.12302181704176797,0.954248366013072,0.291,0.9375,146,0.187
342,0.12289338938745797,0.954248366013072,0.291,0.9375,146,0.187
343,0.12279577139351103,0.954248366013072,0.291,0.9375,146,0.187
344,0.12280279027870278,0.954248366013072,0.291,0.9375,146,0.187
345,0.1226409460643148,0.954248366013072,0.292,0.9375,146,0.187
0.885,0.7368421052631579
21.954995155334473
