Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.3239549799682268,0.8627450980392157,0.515,0.8125,17,0.447
42,0.34288034894887137,0.8300653594771242,0.526,0.75,17,0.447
43,0.3066118003106585,0.8431372549019608,0.534,0.75,17,0.447
44,0.3166365670222862,0.869281045751634,0.545,0.75,17,0.447
45,0.3479260899662192,0.8300653594771242,0.632,0.75,17,0.447
46,0.30455665397488213,0.869281045751634,0.612,0.75,17,0.447
47,0.3011825536590776,0.869281045751634,0.524,0.8125,17,0.447
48,0.3583183271043441,0.8169934640522876,0.587,0.75,17,0.447
49,0.30877022805556753,0.8496732026143791,0.62,0.75,17,0.447
50,0.29280006905007205,0.869281045751634,0.612,0.75,17,0.447
51,0.2909244939782261,0.8627450980392157,0.575,0.75,17,0.447
52,0.28781864222358255,0.869281045751634,0.587,0.75,17,0.447
53,0.2837003406161576,0.869281045751634,0.593,0.8125,17,0.447
54,0.28631602315341725,0.8823529411764706,0.609,0.75,17,0.447
55,0.2833741361798804,0.8823529411764706,0.613,0.75,17,0.447
56,0.2807054770927803,0.8823529411764706,0.617,0.75,17,0.447
57,0.2843416926323199,0.8888888888888888,0.651,0.75,17,0.447
58,0.27697810696230996,0.8823529411764706,0.632,0.75,17,0.447
59,0.29017322086820413,0.8758169934640523,0.647,0.75,17,0.447
60,0.2738180251098147,0.8823529411764706,0.623,0.75,17,0.447
61,0.2882502126732683,0.8758169934640523,0.659,0.75,17,0.447
62,0.27180687284547517,0.8823529411764706,0.632,0.75,17,0.447
63,0.28556767320321275,0.8758169934640523,0.652,0.75,17,0.447
64,0.2700422882449393,0.8823529411764706,0.626,0.75,17,0.447
65,0.2882709817753898,0.869281045751634,0.665,0.75,17,0.447
66,0.2680980917675043,0.8823529411764706,0.644,0.75,17,0.447
67,0.2819398557828143,0.8758169934640523,0.665,0.75,17,0.447
68,0.26563360128137803,0.8823529411764706,0.644,0.75,17,0.447
69,0.2821119427680969,0.8758169934640523,0.67,0.75,17,0.447
70,0.2666149106290605,0.8954248366013072,0.67,0.75,17,0.447
71,0.2675929310080273,0.9019607843137255,0.665,0.8125,17,0.447
72,0.2692920110778871,0.9019607843137255,0.673,0.75,17,0.447
73,0.2650496199045306,0.9084967320261438,0.676,0.75,17,0.447
74,0.2701639750229767,0.8888888888888888,0.685,0.75,17,0.447
75,0.2615434649138669,0.8888888888888888,0.675,0.75,17,0.447
76,0.2643649695940267,0.9084967320261438,0.679,0.8125,17,0.447
77,0.2639385838718975,0.8954248366013072,0.693,0.75,17,0.447
78,0.26018378946905824,0.9084967320261438,0.689,0.75,17,0.447
79,0.2657020231282789,0.8823529411764706,0.697,0.75,17,0.447
80,0.25765548286095163,0.9084967320261438,0.695,0.75,17,0.447
81,0.25828764436681284,0.9084967320261438,0.692,0.75,17,0.447
82,0.25878262714622846,0.9019607843137255,0.697,0.75,17,0.447
83,0.2599063472810134,0.8888888888888888,0.706,0.8125,17,0.447
84,0.2537164318990084,0.9084967320261438,0.702,0.75,17,0.447
85,0.25360455894781875,0.9084967320261438,0.701,0.8125,17,0.447
86,0.2543685851143856,0.9019607843137255,0.71,0.75,17,0.447
87,0.25367482581169776,0.9019607843137255,0.712,0.8125,17,0.447
88,0.25136637872730205,0.9084967320261438,0.709,0.75,17,0.447
89,0.25409191019005245,0.8954248366013072,0.723,0.8125,17,0.447
90,0.24825510743007162,0.9019607843137255,0.725,0.75,17,0.447
91,0.2465771783411113,0.9084967320261438,0.713,0.75,17,0.447
92,0.2517259574793523,0.8888888888888888,0.724,0.75,17,0.447
93,0.2480164051445481,0.9019607843137255,0.732,0.75,17,0.447
94,0.24193737271174887,0.8888888888888888,0.711,0.75,17,0.447
95,0.24584373773313037,0.8954248366013072,0.711,0.75,17,0.447
96,0.250439757128167,0.8888888888888888,0.749,0.75,17,0.447
97,0.23842211437770744,0.8888888888888888,0.735,0.75,17,0.447
98,0.24364853840248257,0.8954248366013072,0.71,0.75,17,0.447
99,0.25902123642123603,0.8758169934640523,0.767,0.75,17,0.447
100,0.23986896765387916,0.8758169934640523,0.738,0.75,17,0.447
101,0.24383121933422836,0.8888888888888888,0.727,0.8125,17,0.447
102,0.237625601829267,0.8954248366013072,0.719,0.75,17,0.447
103,0.2353155701573378,0.8888888888888888,0.708,0.75,17,0.447
104,0.23642672861323638,0.9019607843137255,0.743,0.75,17,0.447
105,0.23070837099567737,0.8888888888888888,0.743,0.75,17,0.447
106,0.23632406126829533,0.8954248366013072,0.752,0.75,17,0.447
107,0.2309134332767499,0.9019607843137255,0.746,0.75,17,0.447
108,0.2301909662539663,0.9084967320261438,0.738,0.8125,17,0.447
109,0.23102227973392586,0.8954248366013072,0.745,0.8125,17,0.447
110,0.22867973499438343,0.9150326797385621,0.747,0.8125,17,0.447
111,0.22936376880586537,0.9019607843137255,0.756,0.75,17,0.447
112,0.22675740894149332,0.9150326797385621,0.754,0.8125,17,0.447
113,0.22841801927759756,0.9084967320261438,0.761,0.75,17,0.447
114,0.2255261419645322,0.9150326797385621,0.752,0.8125,17,0.447
115,0.22694294641610063,0.9084967320261438,0.753,0.8125,17,0.447
116,0.22415581218946992,0.9084967320261438,0.749,0.75,17,0.447
117,0.22621971914191652,0.8954248366013072,0.764,0.8125,17,0.447
118,0.2225988636803783,0.9019607843137255,0.759,0.75,17,0.447
119,0.2243736149633632,0.8954248366013072,0.763,0.75,17,0.447
120,0.2219236000301012,0.8954248366013072,0.762,0.75,17,0.447
121,0.2246128155125512,0.8954248366013072,0.769,0.75,17,0.447
122,0.22126094003518423,0.8954248366013072,0.765,0.75,17,0.447
123,0.22458817074501436,0.8954248366013072,0.77,0.75,17,0.447
124,0.2200431985403198,0.8954248366013072,0.759,0.8125,17,0.447
125,0.21946613568496082,0.9019607843137255,0.753,0.8125,17,0.447
126,0.21968263465594623,0.8954248366013072,0.741,0.75,17,0.447
127,0.22357547477959028,0.8954248366013072,0.773,0.75,17,0.447
128,0.2206172453227386,0.8888888888888888,0.77,0.75,17,0.447
129,0.21985659334394667,0.8954248366013072,0.768,0.8125,17,0.447
130,0.21609976128035902,0.8954248366013072,0.761,0.8125,17,0.447
131,0.2179853522699643,0.8954248366013072,0.776,0.8125,17,0.447
132,0.2145680126801036,0.8954248366013072,0.763,0.8125,17,0.447
133,0.21616961996929318,0.9019607843137255,0.765,0.75,17,0.447
134,0.21329093651444303,0.8954248366013072,0.764,0.75,17,0.447
135,0.21850099370760076,0.9019607843137255,0.797,0.75,17,0.447
136,0.21423874396124695,0.8954248366013072,0.778,0.75,17,0.447
137,0.21270179758274477,0.9019607843137255,0.78,0.8125,17,0.447
138,0.21001157865804784,0.9019607843137255,0.765,0.75,17,0.447
139,0.22365851563955444,0.8888888888888888,0.821,0.75,17,0.447
140,0.21760990524214077,0.8823529411764706,0.791,0.75,17,0.447
141,0.2164848826679529,0.9084967320261438,0.785,0.8125,17,0.447
142,0.21092598422680026,0.8954248366013072,0.766,0.75,17,0.447
143,0.21567002406307295,0.8954248366013072,0.794,0.75,17,0.447
144,0.2074535699451671,0.8888888888888888,0.774,0.75,17,0.447
145,0.22368753063522911,0.8954248366013072,0.817,0.75,17,0.447
146,0.2141273404453315,0.8823529411764706,0.787,0.8125,17,0.447
147,0.2110606559546165,0.9019607843137255,0.79,0.75,17,0.447
148,0.21006963241334056,0.9019607843137255,0.777,0.8125,17,0.447
149,0.2089098929579741,0.9019607843137255,0.771,0.75,17,0.447
150,0.20388360204649905,0.9019607843137255,0.804,0.75,17,0.447
151,0.19985428676496145,0.8954248366013072,0.802,0.8125,17,0.447
152,0.20290687855552225,0.9084967320261438,0.793,0.8125,17,0.447
153,0.20231107724647895,0.9019607843137255,0.791,0.75,17,0.447
154,0.19864257751337064,0.8954248366013072,0.781,0.75,17,0.447
155,0.199151172357447,0.9150326797385621,0.791,0.75,17,0.447
156,0.2003473046363569,0.9150326797385621,0.813,0.8125,17,0.447
157,0.19823506299187155,0.9019607843137255,0.806,0.8125,17,0.447
158,0.1974105672314276,0.9150326797385621,0.79,0.8125,17,0.447
159,0.19799947125070236,0.9150326797385621,0.801,0.8125,17,0.447
160,0.19602344667210297,0.9019607843137255,0.801,0.8125,17,0.447
161,0.19549192488193512,0.9019607843137255,0.8,0.8125,17,0.447
162,0.19598819383608748,0.9150326797385621,0.816,0.75,17,0.447
163,0.1950829077779857,0.9019607843137255,0.816,0.8125,17,0.447
164,0.1952408215189292,0.9150326797385621,0.816,0.8125,17,0.447
165,0.19443708210209615,0.9150326797385621,0.81,0.8125,17,0.447
166,0.19501572584404664,0.9150326797385621,0.817,0.8125,17,0.447
167,0.19460611522587296,0.9150326797385621,0.818,0.8125,17,0.447
168,0.1944737361342299,0.9150326797385621,0.823,0.75,17,0.447
169,0.19336656875470104,0.9019607843137255,0.815,0.8125,17,0.447
170,0.19368770143954583,0.9150326797385621,0.821,0.75,17,0.447
171,0.19219578831803566,0.9019607843137255,0.818,0.8125,17,0.447
172,0.19362003760400162,0.9150326797385621,0.83,0.8125,17,0.447
173,0.19288609025914685,0.9150326797385621,0.833,0.75,17,0.447
174,0.19188719432727963,0.9150326797385621,0.817,0.75,17,0.447
175,0.1929326180149527,0.9150326797385621,0.828,0.75,17,0.447
176,0.19061554374258502,0.9150326797385621,0.826,0.75,17,0.447
177,0.19142980143135668,0.9150326797385621,0.837,0.75,17,0.447
178,0.19084499289397322,0.9084967320261438,0.835,0.75,17,0.447
179,0.19012411678928176,0.9150326797385621,0.828,0.8125,17,0.447
180,0.19172005335879483,0.9150326797385621,0.841,0.8125,17,0.447
181,0.1910436944244734,0.9150326797385621,0.839,0.8125,17,0.447
182,0.19059436987428105,0.9150326797385621,0.844,0.75,17,0.447
183,0.18942185905244616,0.9150326797385621,0.824,0.75,17,0.447
184,0.19154316693349602,0.9150326797385621,0.83,0.75,17,0.447
185,0.18845716839522317,0.9019607843137255,0.826,0.8125,17,0.447
186,0.18907515529324026,0.9150326797385621,0.854,0.75,17,0.447
187,0.18942644763616176,0.9150326797385621,0.868,0.75,17,0.447
188,0.18883692419606876,0.9150326797385621,0.85,0.8125,17,0.447
189,0.18911653085082186,0.9150326797385621,0.861,0.75,17,0.447
190,0.18620064318959229,0.9019607843137255,0.855,0.8125,17,0.447
191,0.18866293687446445,0.9150326797385621,0.86,0.8125,17,0.447
192,0.18643805034020366,0.9019607843137255,0.859,0.75,17,0.447
193,0.18581153208913367,0.9150326797385621,0.862,0.8125,17,0.447
194,0.18688790529381996,0.9150326797385621,0.87,0.8125,17,0.447
195,0.18528902774153191,0.9019607843137255,0.853,0.8125,17,0.447
196,0.18603238093307595,0.9150326797385621,0.88,0.8125,17,0.447
197,0.1869291365146637,0.9150326797385621,0.888,0.8125,17,0.447
198,0.18612077004379696,0.9150326797385621,0.876,0.8125,17,0.447
199,0.18617154316964493,0.9150326797385621,0.879,0.75,17,0.447
200,0.1832876906675451,0.9019607843137255,0.873,0.8125,17,0.447
201,0.18302656729626499,0.9150326797385621,0.871,0.8125,17,0.447
202,0.18338517727805118,0.9150326797385621,0.875,0.8125,17,0.447
203,0.18222367773258608,0.9019607843137255,0.877,0.75,17,0.447
204,0.18126261682292216,0.9019607843137255,0.875,0.75,17,0.447
205,0.1815449503901737,0.9150326797385621,0.878,0.75,17,0.447
206,0.18162453525206623,0.9150326797385621,0.881,0.75,17,0.447
207,0.18129727594992695,0.9150326797385621,0.878,0.75,17,0.447
208,0.1811349946104623,0.9150326797385621,0.873,0.8125,17,0.447
209,0.1811059363722022,0.9150326797385621,0.878,0.8125,17,0.447
210,0.18076551165066512,0.9150326797385621,0.881,0.8125,17,0.447
211,0.18033974856333015,0.9150326797385621,0.877,0.8125,17,0.447
212,0.18084584926468095,0.9150326797385621,0.881,0.75,17,0.447
213,0.17934913319699905,0.9150326797385621,0.881,0.8125,17,0.447
214,0.1794325665516012,0.9150326797385621,0.882,0.8125,17,0.447
215,0.17983309778512693,0.9150326797385621,0.888,0.75,17,0.447
216,0.17843053923323263,0.9150326797385621,0.887,0.8125,17,0.447
0.332,0.8947368421052632
11.95733904838562
