Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
169,0.23811322937603868,0.9084967320261438,0.195,0.9375,123,0.143
170,0.23603279158180834,0.9084967320261438,0.202,0.9375,123,0.143
171,0.23691967889374377,0.9019607843137255,0.189,0.9375,123,0.143
172,0.23397930618984247,0.9084967320261438,0.189,0.9375,123,0.143
173,0.23221127581752204,0.9019607843137255,0.199,0.9375,123,0.143
174,0.2362188640373205,0.9084967320261438,0.17,0.9375,123,0.143
175,0.2300533987338247,0.9084967320261438,0.318,0.875,123,0.143
176,0.2537254079494601,0.8954248366013072,0.17,0.9375,123,0.143
177,0.2407143215338389,0.8954248366013072,0.196,0.9375,123,0.143
178,0.24179559712316476,0.8823529411764706,0.244,0.875,123,0.143
179,0.24882608749508078,0.9019607843137255,0.191,0.9375,123,0.143
180,0.2383348750912286,0.8758169934640523,0.252,0.875,123,0.143
181,0.2454266329995947,0.8823529411764706,0.181,0.9375,123,0.143
182,0.23646574939777648,0.8823529411764706,0.23,0.9375,123,0.143
183,0.2510143179519504,0.9019607843137255,0.191,0.9375,123,0.143
184,0.24395060169151406,0.8888888888888888,0.193,0.9375,123,0.143
185,0.2309535260683571,0.8954248366013072,0.201,0.875,123,0.143
186,0.23550602034026502,0.9084967320261438,0.207,0.9375,123,0.143
187,0.2491562594385708,0.8823529411764706,0.191,0.9375,123,0.143
188,0.24920866029714447,0.8758169934640523,0.2,0.9375,123,0.143
189,0.23109990747925502,0.8954248366013072,0.218,0.875,123,0.143
190,0.23571074885480545,0.9019607843137255,0.196,0.9375,123,0.143
191,0.24389096042689154,0.8888888888888888,0.173,0.9375,123,0.143
192,0.24069097696566114,0.8823529411764706,0.255,0.875,123,0.143
193,0.23949066544669906,0.8954248366013072,0.329,0.875,123,0.143
194,0.24577038369926751,0.8954248366013072,0.198,0.9375,123,0.143
195,0.23445078185181212,0.8888888888888888,0.186,0.9375,123,0.143
196,0.23892192454899058,0.8888888888888888,0.192,0.9375,123,0.143
197,0.22364680459296782,0.9084967320261438,0.245,0.875,123,0.143
198,0.23347840297455882,0.9019607843137255,0.192,0.9375,123,0.143
199,0.2289759195318409,0.8888888888888888,0.18,0.9375,123,0.143
200,0.22413521693422903,0.9084967320261438,0.173,0.9375,123,0.143
201,0.21740387156118754,0.9215686274509803,0.212,0.9375,123,0.143
202,0.22002345479391758,0.9019607843137255,0.222,0.875,123,0.143
203,0.22040699393141502,0.8954248366013072,0.19,0.9375,123,0.143
204,0.21598811496316997,0.9084967320261438,0.193,0.9375,123,0.143
205,0.214780974037507,0.9084967320261438,0.19,0.9375,123,0.143
206,0.2131267441254036,0.9084967320261438,0.188,0.9375,123,0.143
207,0.2103517487937329,0.9084967320261438,0.2,0.9375,123,0.143
208,0.2098257977978077,0.9084967320261438,0.204,0.9375,123,0.143
209,0.20900845254947936,0.9084967320261438,0.201,0.9375,123,0.143
210,0.20781673383868599,0.9150326797385621,0.2,0.9375,123,0.143
211,0.20733358501608856,0.9215686274509803,0.198,0.9375,123,0.143
212,0.2060194533634809,0.9084967320261438,0.204,0.9375,123,0.143
213,0.2062867667550355,0.9150326797385621,0.203,0.9375,123,0.143
214,0.20483999976924822,0.9215686274509803,0.206,0.9375,123,0.143
215,0.20425993262552747,0.9215686274509803,0.205,0.9375,123,0.143
216,0.20342204227946162,0.9215686274509803,0.209,0.9375,123,0.143
217,0.2028669646752426,0.9215686274509803,0.209,0.9375,123,0.143
218,0.20156554497924506,0.9215686274509803,0.214,0.9375,123,0.143
219,0.20116862557292764,0.9215686274509803,0.215,0.9375,123,0.143
220,0.20043433024213206,0.9215686274509803,0.22,0.9375,123,0.143
221,0.19990362236702364,0.9215686274509803,0.22,0.9375,123,0.143
222,0.19904430337201537,0.9281045751633987,0.223,0.9375,123,0.143
223,0.19772575084680047,0.9215686274509803,0.23,0.9375,123,0.143
224,0.19833933605867274,0.9281045751633987,0.227,0.9375,123,0.143
225,0.19610770913510542,0.9215686274509803,0.238,0.9375,123,0.143
226,0.1971880259856679,0.934640522875817,0.233,0.9375,123,0.143
227,0.19420255594004213,0.9215686274509803,0.253,0.9375,123,0.143
228,0.1966870522576999,0.934640522875817,0.24,0.9375,123,0.143
229,0.19216188437798443,0.9215686274509803,0.266,0.9375,123,0.143
230,0.19491420968685275,0.934640522875817,0.25,0.9375,123,0.143
231,0.19069429589252845,0.9215686274509803,0.271,0.9375,123,0.143
232,0.19292543059081033,0.934640522875817,0.26,0.9375,123,0.143
233,0.1893149366955352,0.9281045751633987,0.275,0.9375,123,0.143
234,0.18969424896770054,0.934640522875817,0.28,0.9375,123,0.143
235,0.18852119897705277,0.934640522875817,0.288,0.9375,123,0.143
236,0.18758229823673472,0.934640522875817,0.296,0.9375,123,0.143
237,0.18634108390683443,0.934640522875817,0.304,0.9375,123,0.143
238,0.18560299004604613,0.934640522875817,0.308,0.9375,123,0.143
239,0.18430688509754106,0.934640522875817,0.315,0.9375,123,0.143
240,0.18310384520518233,0.934640522875817,0.324,0.9375,123,0.143
241,0.18236878884384056,0.934640522875817,0.331,0.9375,123,0.143
242,0.18120596806208292,0.934640522875817,0.339,0.9375,123,0.143
243,0.1801484433654087,0.934640522875817,0.348,0.9375,123,0.143
244,0.17993651554475423,0.934640522875817,0.351,0.9375,123,0.143
245,0.17908922227379542,0.9411764705882353,0.358,0.9375,123,0.143
246,0.17728262224228553,0.934640522875817,0.377,0.9375,123,0.143
247,0.17702053613912047,0.934640522875817,0.386,0.9375,123,0.143
248,0.1779866399718266,0.934640522875817,0.374,0.9375,123,0.143
249,0.1742648063531888,0.9411764705882353,0.395,0.9375,123,0.143
250,0.17203408616041047,0.9411764705882353,0.397,0.9375,123,0.143
251,0.17070026296416138,0.9411764705882353,0.403,0.9375,123,0.143
252,0.16901375733169854,0.9411764705882353,0.41,0.9375,123,0.143
253,0.16893522957571191,0.9411764705882353,0.41,0.9375,123,0.143
254,0.16758855398184333,0.9411764705882353,0.415,0.9375,123,0.143
255,0.16671618799758114,0.9411764705882353,0.424,0.9375,123,0.143
256,0.16627591867852054,0.9411764705882353,0.43,0.9375,123,0.143
257,0.16606862619032267,0.9411764705882353,0.434,0.9375,123,0.143
258,0.16447075909259273,0.9411764705882353,0.442,0.9375,123,0.143
259,0.16505904778156405,0.9411764705882353,0.441,0.9375,123,0.143
260,0.16284302656167474,0.9411764705882353,0.452,0.9375,123,0.143
261,0.16331740356738272,0.9411764705882353,0.455,0.9375,123,0.143
262,0.16177883296231038,0.9411764705882353,0.459,0.9375,123,0.143
263,0.160900558521545,0.9411764705882353,0.466,0.9375,123,0.143
264,0.1608527943589329,0.9411764705882353,0.469,0.9375,123,0.143
265,0.15964140611536362,0.9411764705882353,0.474,0.9375,123,0.143
266,0.1587856160659416,0.9411764705882353,0.479,0.9375,123,0.143
267,0.15834609277887282,0.9477124183006536,0.484,0.9375,123,0.143
268,0.15765852125641566,0.9477124183006536,0.486,0.9375,123,0.143
269,0.15647763198886822,0.9411764705882353,0.493,0.9375,123,0.143
270,0.15690130404397554,0.9477124183006536,0.495,0.9375,123,0.143
271,0.15481402720111648,0.9411764705882353,0.501,0.9375,123,0.143
272,0.15475262594378852,0.9477124183006536,0.504,0.9375,123,0.143
273,0.15502986467741672,0.9477124183006536,0.505,0.9375,123,0.143
274,0.1534374109865014,0.9477124183006536,0.51,0.9375,123,0.143
275,0.15216140789923324,0.9477124183006536,0.517,0.9375,123,0.143
276,0.15391682341597437,0.9477124183006536,0.518,0.9375,123,0.143
277,0.1510847853679283,0.9477124183006536,0.521,0.9375,123,0.143
278,0.15011251868765338,0.9477124183006536,0.526,0.9375,123,0.143
279,0.15219024875584772,0.9477124183006536,0.529,0.9375,123,0.143
280,0.1497156070727928,0.9477124183006536,0.53,0.9375,123,0.143
281,0.14852616414914724,0.9477124183006536,0.537,0.9375,123,0.143
282,0.14932422593138575,0.9477124183006536,0.541,0.9375,123,0.143
283,0.14874217303749782,0.9477124183006536,0.542,0.9375,123,0.143
284,0.14671842159788592,0.9477124183006536,0.546,0.9375,123,0.143
285,0.14681070098300386,0.9477124183006536,0.552,0.9375,123,0.143
286,0.14791127338128932,0.9477124183006536,0.553,0.9375,123,0.143
287,0.1450606011876873,0.9477124183006536,0.557,0.9375,123,0.143
288,0.14456848605395922,0.9477124183006536,0.561,0.9375,123,0.143
289,0.14518891722937816,0.9477124183006536,0.564,0.9375,123,0.143
290,0.14412486358405718,0.9477124183006536,0.566,0.9375,123,0.143
291,0.14300291522655612,0.9477124183006536,0.569,0.9375,123,0.143
292,0.1426958078457639,0.9477124183006536,0.572,0.9375,123,0.143
293,0.14258964087059295,0.9477124183006536,0.574,0.9375,123,0.143
294,0.1419883572977353,0.9477124183006536,0.577,0.9375,123,0.143
295,0.14137317561635784,0.9477124183006536,0.581,0.9375,123,0.143
296,0.14080625392642676,0.9477124183006536,0.583,0.9375,123,0.143
297,0.14007835411557965,0.9477124183006536,0.586,0.9375,123,0.143
298,0.13970174606329475,0.9477124183006536,0.587,0.9375,123,0.143
299,0.14044497381238377,0.9477124183006536,0.59,0.9375,123,0.143
300,0.13873284714284287,0.9477124183006536,0.594,0.9375,123,0.143
301,0.1373156750319051,0.9477124183006536,0.596,0.9375,123,0.143
302,0.1381359952532388,0.9477124183006536,0.599,0.9375,123,0.143
303,0.13682913332203633,0.9477124183006536,0.599,0.9375,123,0.143
304,0.13715672863075157,0.9477124183006536,0.601,0.9375,123,0.143
305,0.13640037461433535,0.9477124183006536,0.6,0.9375,123,0.143
306,0.13647577410040337,0.9477124183006536,0.602,0.9375,123,0.143
307,0.1358301445744396,0.9477124183006536,0.604,0.9375,123,0.143
308,0.13609535290914423,0.9477124183006536,0.607,0.9375,123,0.143
309,0.13532998914422553,0.9477124183006536,0.606,0.9375,123,0.143
310,0.13599328443505407,0.9477124183006536,0.609,0.9375,123,0.143
311,0.13455979126730774,0.9477124183006536,0.609,0.9375,123,0.143
312,0.1363309442607406,0.9477124183006536,0.613,0.9375,123,0.143
313,0.13429907831101637,0.9477124183006536,0.61,0.9375,123,0.143
314,0.13611033695196015,0.9477124183006536,0.616,0.9375,123,0.143
315,0.13410846557882097,0.9477124183006536,0.614,0.9375,123,0.143
316,0.1359521884933796,0.9477124183006536,0.617,0.9375,123,0.143
317,0.1343933698398615,0.9477124183006536,0.617,0.9375,123,0.143
318,0.13419582105539982,0.9477124183006536,0.618,0.9375,123,0.143
319,0.13456730982836554,0.9477124183006536,0.621,0.9375,123,0.143
320,0.13353735568866232,0.9477124183006536,0.619,0.9375,123,0.143
321,0.13455283349635555,0.9477124183006536,0.624,0.9375,123,0.143
322,0.13300173890356923,0.9477124183006536,0.622,0.9375,123,0.143
0.26,0.8421052631578947
20.220030784606934
