Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
184,0.2160975050692465,0.9084967320261438,0.287,0.9375,81,0.234
185,0.2165168746818904,0.9084967320261438,0.275,0.9375,81,0.234
186,0.21584011273446427,0.9084967320261438,0.282,0.9375,81,0.234
187,0.2162088251191806,0.9084967320261438,0.291,0.9375,81,0.234
188,0.2159400923189774,0.9084967320261438,0.294,0.9375,81,0.234
189,0.21581008981645497,0.9084967320261438,0.296,0.9375,81,0.234
190,0.21570436081855127,0.9084967320261438,0.286,0.9375,81,0.234
191,0.21525629536778318,0.9084967320261438,0.29,0.9375,81,0.234
192,0.2153696917435702,0.9084967320261438,0.29,0.9375,81,0.234
193,0.21535657502077762,0.9084967320261438,0.292,0.9375,81,0.234
194,0.21575330295204337,0.9084967320261438,0.282,0.9375,81,0.234
195,0.21486845856008965,0.9084967320261438,0.298,0.9375,81,0.234
196,0.2160918217858458,0.9084967320261438,0.291,0.9375,81,0.234
197,0.21471012417787042,0.9084967320261438,0.307,0.9375,81,0.234
198,0.2155713587999344,0.9084967320261438,0.286,0.9375,81,0.234
199,0.21458236532273636,0.9084967320261438,0.296,0.9375,81,0.234
200,0.21480474489576676,0.9084967320261438,0.286,0.9375,81,0.234
201,0.21383591785150416,0.9084967320261438,0.285,0.9375,81,0.234
202,0.2130667427980822,0.9084967320261438,0.304,0.9375,81,0.234
203,0.2140680833969241,0.9084967320261438,0.293,0.9375,81,0.234
204,0.21326333800562067,0.9084967320261438,0.288,0.9375,81,0.234
205,0.21268037643307955,0.9084967320261438,0.294,0.9375,81,0.234
206,0.21359456715240976,0.9084967320261438,0.29,0.9375,81,0.234
207,0.21287403650143566,0.9084967320261438,0.292,0.9375,81,0.234
208,0.21316622168410057,0.9084967320261438,0.294,0.9375,81,0.234
209,0.21302488650761398,0.9084967320261438,0.295,0.9375,81,0.234
210,0.21285186454751134,0.9084967320261438,0.293,0.9375,81,0.234
211,0.2130632191117293,0.9084967320261438,0.289,0.9375,81,0.234
212,0.2125626026220571,0.9084967320261438,0.295,0.9375,81,0.234
213,0.2133799852693782,0.9084967320261438,0.286,0.9375,81,0.234
214,0.21273935483951195,0.9084967320261438,0.294,0.9375,81,0.234
215,0.21261099185429366,0.9084967320261438,0.304,0.9375,81,0.234
216,0.21309508850761488,0.9084967320261438,0.294,0.9375,81,0.234
217,0.21227954094316445,0.9084967320261438,0.298,0.9375,81,0.234
218,0.21245252287465763,0.9084967320261438,0.296,0.9375,81,0.234
219,0.21259725064623589,0.9084967320261438,0.291,0.9375,81,0.234
220,0.21198470091897678,0.9084967320261438,0.293,0.9375,81,0.234
221,0.2123488608528586,0.9084967320261438,0.291,0.9375,81,0.234
222,0.2119263782610301,0.9084967320261438,0.296,0.9375,81,0.234
223,0.21205361119282792,0.9084967320261438,0.292,0.9375,81,0.234
224,0.21201730495184853,0.9084967320261438,0.296,0.9375,81,0.234
225,0.2121922444868711,0.9084967320261438,0.291,0.9375,81,0.234
226,0.21182348720388475,0.9084967320261438,0.297,0.9375,81,0.234
227,0.2123113042778439,0.9084967320261438,0.295,0.9375,81,0.234
228,0.21160931748891967,0.9084967320261438,0.297,0.9375,81,0.234
229,0.21183966967015486,0.9084967320261438,0.296,0.9375,81,0.234
230,0.21155375534412907,0.9084967320261438,0.299,0.9375,81,0.234
231,0.21189570865210364,0.9084967320261438,0.296,0.9375,81,0.234
232,0.21196864925178827,0.9084967320261438,0.295,0.9375,81,0.234
233,0.21157200731872733,0.9084967320261438,0.296,0.9375,81,0.234
234,0.21172134003608056,0.9084967320261438,0.293,0.9375,81,0.234
235,0.21166340198392183,0.9084967320261438,0.299,0.9375,81,0.234
236,0.21167373676705203,0.9084967320261438,0.295,0.9375,81,0.234
237,0.2114026841579699,0.9084967320261438,0.301,0.9375,81,0.234
238,0.21133852725714639,0.9084967320261438,0.311,0.9375,81,0.234
239,0.21205654126756332,0.9084967320261438,0.297,0.9375,81,0.234
240,0.21135971836404863,0.9084967320261438,0.295,0.9375,81,0.234
241,0.2110226822444816,0.9084967320261438,0.299,0.9375,81,0.234
242,0.21159796290148317,0.9084967320261438,0.29,0.9375,81,0.234
243,0.2107019492613724,0.9084967320261438,0.303,0.9375,81,0.234
244,0.2113436814032349,0.9084967320261438,0.307,0.9375,81,0.234
245,0.21151942939929713,0.9084967320261438,0.296,0.9375,81,0.234
246,0.2106557607261184,0.9084967320261438,0.3,0.9375,81,0.234
247,0.21086517268536137,0.9084967320261438,0.299,0.9375,81,0.234
248,0.21064363312877082,0.9084967320261438,0.297,0.9375,81,0.234
249,0.21085601129563025,0.9084967320261438,0.299,0.9375,81,0.234
250,0.21039102513805713,0.9084967320261438,0.294,0.9375,81,0.234
251,0.21003200181948592,0.9084967320261438,0.298,0.9375,81,0.234
252,0.20990418998244542,0.9084967320261438,0.303,0.9375,81,0.234
253,0.21047326065356436,0.9084967320261438,0.297,0.9375,81,0.234
254,0.209961507737247,0.9084967320261438,0.3,0.9375,81,0.234
255,0.2096539665670956,0.9084967320261438,0.302,0.9375,81,0.234
256,0.20998966625702928,0.9084967320261438,0.296,0.9375,81,0.234
257,0.20974434084362453,0.9084967320261438,0.299,0.9375,81,0.234
258,0.20957276760752686,0.9084967320261438,0.303,0.9375,81,0.234
259,0.2101568860166213,0.9084967320261438,0.297,0.9375,81,0.234
260,0.2097522572559469,0.9084967320261438,0.301,0.9375,81,0.234
261,0.20950182502955392,0.9084967320261438,0.305,0.9375,81,0.234
262,0.2100847346915139,0.9084967320261438,0.296,0.9375,81,0.234
263,0.20978759959632276,0.9084967320261438,0.298,0.9375,81,0.234
264,0.2093424325674967,0.9084967320261438,0.304,0.9375,81,0.234
265,0.2100720945136999,0.9084967320261438,0.295,0.9375,81,0.234
266,0.20950409292785172,0.9084967320261438,0.297,0.9375,81,0.234
267,0.2092045668293448,0.9084967320261438,0.305,0.9375,81,0.234
268,0.20969936835999584,0.9084967320261438,0.304,0.9375,81,0.234
269,0.2093818495476168,0.9084967320261438,0.303,0.9375,81,0.234
270,0.20948141501619924,0.9084967320261438,0.303,0.9375,81,0.234
271,0.2094289900041094,0.9084967320261438,0.303,0.9375,81,0.234
272,0.20941209461953905,0.9084967320261438,0.302,0.9375,81,0.234
273,0.20943251359306908,0.9084967320261438,0.303,0.9375,81,0.234
274,0.20934548370199266,0.9084967320261438,0.301,0.9375,81,0.234
275,0.20928423915034025,0.9084967320261438,0.301,0.9375,81,0.234
276,0.20933491634387597,0.9084967320261438,0.303,0.9375,81,0.234
277,0.20918449311474568,0.9084967320261438,0.301,0.9375,81,0.234
278,0.20914840308669347,0.9084967320261438,0.303,0.9375,81,0.234
279,0.20937684256266925,0.9084967320261438,0.302,0.9375,81,0.234
280,0.20902221031438292,0.9084967320261438,0.304,0.9375,81,0.234
0.559,0.7368421052631579
8.087663412094116
