Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.268835658146665,0.8758169934640523,0.367,0.8125,31,0.247
50,0.3884249286713943,0.8169934640522876,0.289,0.875,31,0.247
51,0.32988574380188984,0.8627450980392157,0.276,0.875,31,0.247
52,0.2674788583337871,0.8823529411764706,0.286,0.9375,31,0.247
53,0.3356260838461857,0.8627450980392157,0.231,0.875,53,0.231
54,0.28038285526574824,0.8888888888888888,0.26,0.875,53,0.231
55,0.27029360567822175,0.8758169934640523,0.28,0.875,53,0.231
56,0.2796309405292561,0.9019607843137255,0.286,0.875,53,0.231
57,0.2640553136277043,0.9150326797385621,0.261,0.875,53,0.231
58,0.24774970260320925,0.9084967320261438,0.249,0.875,53,0.231
59,0.26268177114281,0.8954248366013072,0.263,0.875,53,0.231
60,0.2455648203301274,0.9215686274509803,0.27,0.875,53,0.231
61,0.23047150856529186,0.9281045751633987,0.265,0.875,53,0.231
62,0.2527501684388304,0.9019607843137255,0.279,0.875,53,0.231
63,0.22394239805103128,0.9281045751633987,0.295,0.875,53,0.231
64,0.2491364280382792,0.8954248366013072,0.304,0.875,53,0.231
65,0.21707982136533152,0.934640522875817,0.297,0.875,53,0.231
66,0.24523628634565017,0.8954248366013072,0.306,0.875,53,0.231
67,0.21326323681407505,0.934640522875817,0.309,0.875,53,0.231
68,0.24268991943278345,0.8954248366013072,0.31,0.875,53,0.231
69,0.2095724503978405,0.934640522875817,0.322,0.875,53,0.231
70,0.24377507205102958,0.8954248366013072,0.326,0.875,53,0.231
71,0.2055392843835494,0.934640522875817,0.33,0.8125,53,0.231
72,0.24965808204576082,0.8954248366013072,0.331,0.875,53,0.231
73,0.20522047666942372,0.934640522875817,0.374,0.8125,53,0.231
74,0.26369431634354434,0.8823529411764706,0.345,0.875,53,0.231
75,0.21701937173706254,0.9150326797385621,0.425,0.875,53,0.231
76,0.2740434852300906,0.869281045751634,0.342,0.875,53,0.231
77,0.22777116201282327,0.9150326797385621,0.369,0.8125,53,0.231
78,0.24146393408962324,0.9150326797385621,0.34,0.875,53,0.231
79,0.21640129397118013,0.9281045751633987,0.32,0.875,53,0.231
80,0.20516189601686266,0.9281045751633987,0.357,0.8125,53,0.231
81,0.22866731025035086,0.9215686274509803,0.366,0.875,53,0.231
82,0.19767706261740792,0.934640522875817,0.391,0.8125,53,0.231
83,0.23000614939172284,0.9019607843137255,0.352,0.875,53,0.231
84,0.19558838808458615,0.934640522875817,0.399,0.8125,53,0.231
85,0.22136772263283824,0.9215686274509803,0.381,0.875,53,0.231
86,0.19195729805753123,0.934640522875817,0.397,0.8125,53,0.231
87,0.21866083632107652,0.9281045751633987,0.388,0.875,53,0.231
88,0.1888210730615005,0.934640522875817,0.409,0.8125,53,0.231
89,0.21350227851493686,0.9281045751633987,0.395,0.875,53,0.231
90,0.18640463706714655,0.934640522875817,0.409,0.875,53,0.231
91,0.20954011955292395,0.9281045751633987,0.423,0.875,53,0.231
92,0.185239159982968,0.934640522875817,0.399,0.875,53,0.231
93,0.2008739402091581,0.934640522875817,0.375,0.875,53,0.231
94,0.18769482713119656,0.9281045751633987,0.383,0.875,53,0.231
95,0.19652205179719365,0.934640522875817,0.429,0.875,53,0.231
96,0.18715262890251633,0.9281045751633987,0.402,0.875,53,0.231
97,0.1925057365613825,0.9281045751633987,0.475,0.8125,53,0.231
98,0.19744489327365278,0.9150326797385621,0.405,0.875,53,0.231
99,0.22325669121898079,0.9215686274509803,0.436,0.875,53,0.231
100,0.19429663700215957,0.934640522875817,0.283,0.875,53,0.231
101,0.22044838273447323,0.9281045751633987,0.389,0.875,53,0.231
102,0.18711556708501056,0.9281045751633987,0.507,0.8125,53,0.231
103,0.19012966381958107,0.9150326797385621,0.497,0.875,53,0.231
104,0.1767016455433727,0.934640522875817,0.472,0.875,53,0.231
105,0.19002770247802236,0.9281045751633987,0.478,0.875,53,0.231
106,0.17801597003453698,0.9411764705882353,0.497,0.875,53,0.231
107,0.1805602856516059,0.9411764705882353,0.501,0.875,53,0.231
108,0.17414061023908503,0.934640522875817,0.49,0.875,53,0.231
109,0.17467811586810092,0.9411764705882353,0.492,0.875,53,0.231
110,0.17370346811861773,0.9411764705882353,0.512,0.875,53,0.231
111,0.17198166514144225,0.9411764705882353,0.525,0.875,53,0.231
112,0.1713326862629722,0.9411764705882353,0.515,0.875,53,0.231
113,0.17041296127185324,0.9411764705882353,0.511,0.875,53,0.231
114,0.16835807078804066,0.9411764705882353,0.527,0.875,53,0.231
115,0.1674869897124035,0.9411764705882353,0.534,0.875,53,0.231
116,0.16705763934094922,0.9411764705882353,0.531,0.875,53,0.231
117,0.1663584312777114,0.9411764705882353,0.539,0.875,53,0.231
118,0.16371916906506406,0.9411764705882353,0.545,0.875,53,0.231
119,0.1647842879973206,0.9411764705882353,0.546,0.875,53,0.231
120,0.16320501589307598,0.9411764705882353,0.55,0.875,53,0.231
121,0.15910445543286067,0.9411764705882353,0.557,0.875,53,0.231
122,0.1632116343460831,0.934640522875817,0.559,0.875,53,0.231
123,0.16343238579681496,0.9411764705882353,0.569,0.875,53,0.231
124,0.15557567658377627,0.9411764705882353,0.578,0.875,53,0.231
125,0.15599634211047803,0.9411764705882353,0.565,0.875,53,0.231
126,0.1619998924677668,0.934640522875817,0.581,0.875,53,0.231
127,0.15837293152326073,0.9477124183006536,0.595,0.875,53,0.231
128,0.15095876605292552,0.954248366013072,0.59,0.875,53,0.231
129,0.15306194233738518,0.9477124183006536,0.598,0.875,53,0.231
130,0.1561552592936684,0.9477124183006536,0.599,0.875,53,0.231
131,0.15458094148464452,0.954248366013072,0.613,0.875,53,0.231
132,0.14791258254082373,0.954248366013072,0.617,0.875,53,0.231
133,0.14612635405235042,0.9477124183006536,0.617,0.875,53,0.231
134,0.15943984813939513,0.9477124183006536,0.613,0.8125,53,0.231
135,0.1614500617279726,0.954248366013072,0.633,0.875,53,0.231
136,0.15986603410804973,0.9477124183006536,0.641,0.875,53,0.231
137,0.14307688673337302,0.9477124183006536,0.651,0.8125,53,0.231
138,0.1816648628587037,0.9281045751633987,0.6,0.8125,53,0.231
139,0.18961127170550277,0.934640522875817,0.692,0.875,53,0.231
140,0.15390546941289715,0.9281045751633987,0.604,0.875,53,0.231
141,0.17105739812056223,0.954248366013072,0.658,0.875,53,0.231
142,0.14244760456038455,0.954248366013072,0.641,0.875,53,0.231
143,0.157371268845072,0.954248366013072,0.607,0.875,53,0.231
144,0.1471514040543363,0.9477124183006536,0.647,0.875,53,0.231
145,0.14637741183533387,0.9411764705882353,0.621,0.875,53,0.231
146,0.15025734404722849,0.954248366013072,0.649,0.875,53,0.231
147,0.13760299668982137,0.954248366013072,0.678,0.875,53,0.231
148,0.14061375887565364,0.9477124183006536,0.637,0.875,53,0.231
149,0.14280875436231202,0.9477124183006536,0.697,0.875,53,0.231
150,0.13393252669206632,0.9411764705882353,0.675,0.875,53,0.231
151,0.13400325179100037,0.954248366013072,0.671,0.875,53,0.231
152,0.132651292323287,0.9477124183006536,0.684,0.875,53,0.231
153,0.13312943942017025,0.9477124183006536,0.698,0.875,53,0.231
154,0.13068397956735947,0.9477124183006536,0.683,0.875,53,0.231
155,0.13242355446799908,0.9477124183006536,0.699,0.875,53,0.231
156,0.12922827042395774,0.9477124183006536,0.702,0.875,53,0.231
157,0.13274009399164735,0.9411764705882353,0.711,0.875,53,0.231
158,0.12830953533742942,0.9477124183006536,0.701,0.875,53,0.231
159,0.13290467877793155,0.954248366013072,0.731,0.875,53,0.231
160,0.12773632944798938,0.9477124183006536,0.707,0.8125,53,0.231
161,0.13830747255702425,0.954248366013072,0.739,0.875,53,0.231
162,0.12801691967677448,0.9477124183006536,0.714,0.8125,53,0.231
163,0.14731884859745797,0.9411764705882353,0.75,0.875,53,0.231
164,0.12928101235355427,0.9477124183006536,0.711,0.8125,53,0.231
165,0.15091474286091874,0.9411764705882353,0.761,0.875,53,0.231
166,0.13296897952852685,0.9477124183006536,0.71,0.8125,53,0.231
167,0.15202388556954127,0.9411764705882353,0.764,0.875,53,0.231
168,0.14085371412482917,0.9477124183006536,0.705,0.8125,53,0.231
169,0.1460032758175158,0.9607843137254902,0.735,0.875,53,0.231
170,0.13446546370297477,0.9477124183006536,0.711,0.875,53,0.231
171,0.1317497042853848,0.954248366013072,0.712,0.875,53,0.231
172,0.12831514499156305,0.9477124183006536,0.73,0.875,53,0.231
173,0.12291680403005063,0.9477124183006536,0.713,0.875,53,0.231
174,0.12924990905266182,0.954248366013072,0.741,0.875,53,0.231
175,0.12356594837958516,0.9477124183006536,0.718,0.8125,53,0.231
176,0.13219190832057032,0.9673202614379085,0.754,0.875,53,0.231
177,0.1251220899859285,0.9477124183006536,0.725,0.8125,53,0.231
178,0.13298903649149377,0.9607843137254902,0.761,0.875,53,0.231
179,0.1278541060834149,0.9477124183006536,0.727,0.875,53,0.231
180,0.13207114327187633,0.9607843137254902,0.76,0.875,53,0.231
181,0.12744633434644712,0.9477124183006536,0.729,0.875,53,0.231
182,0.12898521894722983,0.9607843137254902,0.755,0.875,53,0.231
183,0.12396199358444587,0.954248366013072,0.735,0.875,53,0.231
184,0.12526767510993808,0.9607843137254902,0.757,0.875,53,0.231
185,0.1218487474263883,0.954248366013072,0.741,0.875,53,0.231
186,0.12346452513551401,0.9673202614379085,0.763,0.875,53,0.231
187,0.12034957120621126,0.954248366013072,0.746,0.875,53,0.231
188,0.1238885167377447,0.9673202614379085,0.773,0.875,53,0.231
189,0.11956247122459163,0.954248366013072,0.752,0.8125,53,0.231
190,0.12558334705486796,0.9673202614379085,0.784,0.875,53,0.231
191,0.1206688795214385,0.954248366013072,0.755,0.8125,53,0.231
192,0.13028182108807407,0.9673202614379085,0.795,0.875,53,0.231
193,0.1225558067458907,0.954248366013072,0.759,0.8125,53,0.231
194,0.136303605304824,0.954248366013072,0.805,0.875,53,0.231
195,0.12599069240436056,0.954248366013072,0.762,0.8125,53,0.231
196,0.14037529043122834,0.9477124183006536,0.812,0.875,53,0.231
197,0.13261952129454394,0.954248366013072,0.754,0.8125,53,0.231
198,0.13858401668227577,0.9607843137254902,0.805,0.875,53,0.231
199,0.1341434148401996,0.954248366013072,0.755,0.875,53,0.231
200,0.12609481382993312,0.9607843137254902,0.753,0.875,53,0.231
201,0.1198563773452846,0.9607843137254902,0.787,0.875,53,0.231
202,0.1202876640885484,0.954248366013072,0.774,0.875,53,0.231
203,0.11400345902816922,0.9607843137254902,0.753,0.875,53,0.231
204,0.11960147798450943,0.9607843137254902,0.773,0.875,53,0.231
205,0.11587081226258496,0.954248366013072,0.777,0.875,53,0.231
206,0.11296315150323256,0.954248366013072,0.762,0.875,53,0.231
207,0.11597059111969144,0.9673202614379085,0.772,0.875,53,0.231
208,0.11374568374328364,0.954248366013072,0.78,0.875,53,0.231
209,0.11231160475537667,0.954248366013072,0.772,0.875,53,0.231
210,0.11359451380040911,0.9673202614379085,0.778,0.875,53,0.231
211,0.11281599756938959,0.954248366013072,0.784,0.875,53,0.231
212,0.11175857250596963,0.954248366013072,0.78,0.875,53,0.231
213,0.1120607329934251,0.9607843137254902,0.783,0.875,53,0.231
214,0.11177349499627656,0.954248366013072,0.788,0.875,53,0.231
215,0.11105784418341381,0.954248366013072,0.787,0.875,53,0.231
216,0.11123780472800622,0.9607843137254902,0.79,0.875,53,0.231
217,0.11085866620532828,0.9607843137254902,0.793,0.875,53,0.231
218,0.11037653290173587,0.9607843137254902,0.794,0.875,53,0.231
219,0.1104784476406434,0.9607843137254902,0.797,0.875,53,0.231
220,0.11003958954920176,0.9607843137254902,0.799,0.875,53,0.231
221,0.10977531375448688,0.9607843137254902,0.801,0.875,53,0.231
222,0.1095926095944604,0.9607843137254902,0.804,0.875,53,0.231
223,0.10916473536319982,0.9607843137254902,0.805,0.875,53,0.231
224,0.10911526983859492,0.9607843137254902,0.808,0.875,53,0.231
225,0.1087356855958895,0.9607843137254902,0.809,0.875,53,0.231
226,0.108579589017466,0.9607843137254902,0.811,0.875,53,0.231
227,0.1082727921749252,0.9607843137254902,0.812,0.875,53,0.231
228,0.10807310931043687,0.9607843137254902,0.815,0.875,53,0.231
229,0.10785894159203262,0.9607843137254902,0.816,0.875,53,0.231
230,0.10748105564343384,0.9607843137254902,0.818,0.875,53,0.231
231,0.10736934168666017,0.9607843137254902,0.82,0.875,53,0.231
232,0.10714651882843254,0.9607843137254902,0.822,0.875,53,0.231
233,0.1068901854500272,0.9607843137254902,0.823,0.875,53,0.231
234,0.10651642999617882,0.9607843137254902,0.825,0.875,53,0.231
235,0.10649739809675154,0.9607843137254902,0.826,0.875,53,0.231
236,0.10614356642065484,0.9607843137254902,0.828,0.875,53,0.231
237,0.10600605977126976,0.9607843137254902,0.83,0.875,53,0.231
238,0.10554276908340018,0.9607843137254902,0.831,0.875,53,0.231
239,0.10546592744736889,0.9607843137254902,0.833,0.875,53,0.231
240,0.10515960992551317,0.9607843137254902,0.834,0.875,53,0.231
241,0.10495981944152732,0.9607843137254902,0.837,0.875,53,0.231
242,0.10471045595952888,0.9607843137254902,0.837,0.875,53,0.231
243,0.10423272205334083,0.9607843137254902,0.84,0.875,53,0.231
244,0.10433338041983399,0.9607843137254902,0.84,0.875,53,0.231
245,0.10393450715962578,0.9607843137254902,0.843,0.875,53,0.231
246,0.10356211803512635,0.9607843137254902,0.844,0.875,53,0.231
247,0.10342110235706653,0.9607843137254902,0.845,0.875,53,0.231
248,0.10306391650749967,0.9607843137254902,0.846,0.875,53,0.231
249,0.10282005340445276,0.9607843137254902,0.848,0.875,53,0.231
250,0.10222886463785483,0.9607843137254902,0.847,0.875,53,0.231
251,0.10180694497878255,0.9607843137254902,0.848,0.875,53,0.231
252,0.10145603582944746,0.9607843137254902,0.85,0.875,53,0.231
0.695,0.7368421052631579
16.25566530227661
