Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
115,0.2131164709921756,0.8823529411764706,0.517,0.875,91,0.125
116,0.22486753041058585,0.8758169934640523,0.511,0.875,91,0.125
117,0.23493472735087076,0.869281045751634,0.525,0.875,91,0.125
118,0.2472852985648548,0.8823529411764706,0.523,0.875,91,0.125
119,0.23024928871712652,0.8888888888888888,0.536,0.9375,91,0.125
120,0.22028042083861782,0.8954248366013072,0.545,0.875,91,0.125
121,0.21576269584543564,0.8823529411764706,0.515,0.875,91,0.125
122,0.21777737666578853,0.8823529411764706,0.545,0.875,91,0.125
123,0.2302717096080967,0.869281045751634,0.55,0.875,91,0.125
124,0.23096970580761728,0.8758169934640523,0.531,0.9375,91,0.125
125,0.2275320169777652,0.8954248366013072,0.551,0.875,91,0.125
126,0.20041204394857867,0.9019607843137255,0.567,0.875,91,0.125
127,0.20662566537366195,0.8888888888888888,0.539,0.9375,91,0.125
128,0.20901722207762838,0.8888888888888888,0.523,0.9375,91,0.125
129,0.2007980368106194,0.8823529411764706,0.537,0.9375,91,0.125
130,0.19847912219614763,0.8954248366013072,0.538,0.9375,91,0.125
131,0.19519004021205155,0.9084967320261438,0.531,0.9375,91,0.125
132,0.19433576248440088,0.8823529411764706,0.535,0.9375,91,0.125
133,0.2032928362099174,0.8954248366013072,0.572,0.875,91,0.125
134,0.20865190842377593,0.8823529411764706,0.563,0.875,91,0.125
135,0.2092282398074281,0.8823529411764706,0.541,0.9375,91,0.125
136,0.19792242265409893,0.8954248366013072,0.556,0.875,91,0.125
137,0.2000583573396689,0.8888888888888888,0.56,0.9375,91,0.125
138,0.18932890950464734,0.9084967320261438,0.551,0.9375,91,0.125
139,0.19316175263496785,0.9019607843137255,0.552,0.9375,91,0.125
140,0.18745103702436086,0.9019607843137255,0.554,0.9375,91,0.125
141,0.18820796322588826,0.8954248366013072,0.564,0.9375,91,0.125
142,0.1857053500180151,0.9084967320261438,0.55,0.9375,91,0.125
143,0.19002326909038755,0.9084967320261438,0.57,0.875,91,0.125
144,0.19309924026719885,0.9019607843137255,0.578,0.875,91,0.125
145,0.1989204731642031,0.8823529411764706,0.565,0.875,91,0.125
146,0.21301619786452625,0.8823529411764706,0.641,0.875,91,0.125
147,0.2956133272523194,0.8562091503267973,0.549,0.875,91,0.125
148,0.27274321380004385,0.8627450980392157,0.659,0.8125,91,0.125
149,0.2908683538047317,0.8562091503267973,0.579,0.9375,91,0.125
150,0.23440093337710388,0.8823529411764706,0.546,0.9375,91,0.125
151,0.2374727932456272,0.869281045751634,0.567,0.9375,91,0.125
152,0.2235962451478235,0.8888888888888888,0.607,0.9375,91,0.125
153,0.21938492737564386,0.9019607843137255,0.612,0.9375,91,0.125
154,0.20848407094774682,0.8954248366013072,0.609,0.875,91,0.125
155,0.21117595013450174,0.8823529411764706,0.596,0.9375,91,0.125
156,0.20656497922598147,0.8954248366013072,0.581,0.875,91,0.125
157,0.21007566085827897,0.8954248366013072,0.575,0.9375,91,0.125
158,0.20122500864508885,0.8823529411764706,0.588,0.9375,91,0.125
159,0.20077849408380347,0.9019607843137255,0.589,0.875,91,0.125
160,0.20189990400294072,0.8823529411764706,0.585,0.9375,91,0.125
161,0.19432778938923007,0.9084967320261438,0.579,0.9375,91,0.125
162,0.1960629836893549,0.9019607843137255,0.578,0.9375,91,0.125
163,0.19562678526039995,0.9019607843137255,0.583,0.9375,91,0.125
164,0.1928165020798546,0.9019607843137255,0.579,0.9375,91,0.125
165,0.1935529112328891,0.8954248366013072,0.575,0.9375,91,0.125
166,0.19155952821370043,0.9019607843137255,0.581,0.9375,91,0.125
167,0.18902412154316123,0.8954248366013072,0.584,0.9375,91,0.125
168,0.18886523669451669,0.8954248366013072,0.581,0.9375,91,0.125
169,0.18684862588160958,0.8954248366013072,0.579,0.9375,91,0.125
170,0.1859590913248218,0.9019607843137255,0.577,0.9375,91,0.125
171,0.18577537018489215,0.8954248366013072,0.578,0.9375,91,0.125
172,0.18333682554220063,0.9150326797385621,0.574,0.9375,91,0.125
173,0.18308363548096487,0.9215686274509803,0.576,0.9375,91,0.125
174,0.1809284339835441,0.9150326797385621,0.577,0.9375,91,0.125
175,0.18115898888874676,0.9084967320261438,0.576,0.9375,91,0.125
176,0.17998183060900058,0.9084967320261438,0.577,0.9375,91,0.125
177,0.17962172924498326,0.9084967320261438,0.58,0.9375,91,0.125
178,0.17841211794053807,0.9150326797385621,0.578,0.9375,91,0.125
179,0.17848201393107183,0.9150326797385621,0.576,0.9375,91,0.125
180,0.17809472043140262,0.9215686274509803,0.581,0.9375,91,0.125
181,0.17762519492238177,0.9150326797385621,0.579,0.9375,91,0.125
182,0.17866435496051328,0.9150326797385621,0.581,0.9375,91,0.125
183,0.17644520946382697,0.9150326797385621,0.578,0.9375,91,0.125
184,0.17895513110690647,0.9084967320261438,0.585,0.9375,91,0.125
185,0.1753950401945831,0.9150326797385621,0.582,0.9375,91,0.125
186,0.17667791783030518,0.9150326797385621,0.58,0.9375,91,0.125
187,0.17450262649970896,0.9215686274509803,0.578,0.9375,91,0.125
188,0.17515451743517046,0.9215686274509803,0.581,0.9375,91,0.125
189,0.17363674471191332,0.9215686274509803,0.581,0.9375,91,0.125
190,0.1738877764909096,0.9215686274509803,0.581,0.9375,91,0.125
191,0.17359405970261768,0.9215686274509803,0.581,0.9375,91,0.125
192,0.17380566534653208,0.9215686274509803,0.58,0.9375,91,0.125
193,0.17291799845064387,0.9215686274509803,0.583,0.9375,91,0.125
194,0.1722070902001624,0.9215686274509803,0.58,0.9375,91,0.125
195,0.17235697752315235,0.9215686274509803,0.585,0.9375,91,0.125
196,0.17271134008963904,0.9084967320261438,0.581,0.875,91,0.125
197,0.17452575797154232,0.9150326797385621,0.59,0.9375,91,0.125
198,0.17410708666821711,0.9215686274509803,0.587,0.875,91,0.125
199,0.17610124868699928,0.9150326797385621,0.59,0.9375,91,0.125
200,0.1701193585310107,0.9150326797385621,0.586,0.9375,91,0.125
201,0.16981742438537623,0.9150326797385621,0.58,0.9375,91,0.125
202,0.1712106673253907,0.9084967320261438,0.578,0.9375,91,0.125
203,0.16793267969407288,0.9215686274509803,0.58,0.9375,91,0.125
204,0.16892424629989014,0.9215686274509803,0.58,0.9375,91,0.125
205,0.16908030932635262,0.9150326797385621,0.581,0.9375,91,0.125
206,0.1669821369589544,0.9281045751633987,0.582,0.9375,91,0.125
207,0.16714737457192802,0.9215686274509803,0.58,0.9375,91,0.125
208,0.16771056186529545,0.9215686274509803,0.581,0.9375,91,0.125
209,0.16702254817766302,0.9281045751633987,0.582,0.9375,91,0.125
210,0.16697253725107977,0.9281045751633987,0.581,0.9375,91,0.125
211,0.16695186213340635,0.9281045751633987,0.581,0.9375,91,0.125
212,0.1664791074551009,0.9215686274509803,0.582,0.9375,91,0.125
213,0.1667353199198355,0.9215686274509803,0.583,0.9375,91,0.125
214,0.16628127330853268,0.9215686274509803,0.582,0.9375,91,0.125
215,0.1666928652454825,0.9215686274509803,0.582,0.9375,91,0.125
216,0.1656894836258265,0.9215686274509803,0.582,0.9375,91,0.125
217,0.16624881351500556,0.9215686274509803,0.584,0.9375,91,0.125
218,0.16552490492661795,0.9215686274509803,0.583,0.9375,91,0.125
219,0.1656146714208173,0.9215686274509803,0.581,0.9375,91,0.125
220,0.16529381187523112,0.9215686274509803,0.582,0.9375,91,0.125
221,0.16505284456450955,0.9215686274509803,0.583,0.9375,91,0.125
222,0.16476302369942072,0.9215686274509803,0.581,0.9375,91,0.125
223,0.16478307209178514,0.9215686274509803,0.584,0.9375,91,0.125
224,0.16502108118113348,0.9215686274509803,0.584,0.9375,91,0.125
225,0.16525476922591528,0.9150326797385621,0.584,0.9375,91,0.125
226,0.1642189679387348,0.9215686274509803,0.581,0.9375,91,0.125
227,0.16512847857342827,0.9215686274509803,0.585,0.9375,91,0.125
228,0.1637005137851815,0.9215686274509803,0.584,0.9375,91,0.125
229,0.16382420481809604,0.9215686274509803,0.579,0.9375,91,0.125
230,0.16415241477536222,0.9215686274509803,0.583,0.9375,91,0.125
231,0.1640008616875979,0.9215686274509803,0.586,0.9375,91,0.125
232,0.16430414701793708,0.9150326797385621,0.583,0.9375,91,0.125
233,0.1626393387422842,0.9215686274509803,0.578,0.9375,91,0.125
234,0.16364804402091146,0.9215686274509803,0.584,0.9375,91,0.125
235,0.1626336242443596,0.9215686274509803,0.585,0.9375,91,0.125
236,0.16266918128806782,0.9215686274509803,0.578,0.9375,91,0.125
237,0.16306529948913973,0.9215686274509803,0.58,0.9375,91,0.125
238,0.1619177113463676,0.9215686274509803,0.583,0.9375,91,0.125
239,0.16196659655352824,0.9215686274509803,0.58,0.9375,91,0.125
240,0.161899527254837,0.9215686274509803,0.579,0.9375,91,0.125
241,0.16197382244798872,0.9215686274509803,0.582,0.9375,91,0.125
242,0.16174690698096955,0.9150326797385621,0.584,0.9375,91,0.125
243,0.1617493447817229,0.9215686274509803,0.581,0.9375,91,0.125
244,0.16258028777791003,0.9150326797385621,0.582,0.9375,91,0.125
245,0.16050701885441548,0.9215686274509803,0.582,0.9375,91,0.125
246,0.16082173897549998,0.9215686274509803,0.579,0.9375,91,0.125
247,0.16078910163415025,0.9215686274509803,0.579,0.9375,91,0.125
248,0.16037780460384157,0.9215686274509803,0.579,0.9375,91,0.125
249,0.1598501139703919,0.9215686274509803,0.578,0.9375,91,0.125
250,0.15886834268671235,0.9215686274509803,0.578,0.9375,91,0.125
251,0.15876653956042397,0.9215686274509803,0.577,0.9375,91,0.125
252,0.1585942037354887,0.9215686274509803,0.577,0.9375,91,0.125
253,0.15864045002491645,0.9215686274509803,0.578,0.9375,91,0.125
254,0.15811721230644027,0.9215686274509803,0.578,0.9375,91,0.125
255,0.15813038722167608,0.9215686274509803,0.577,0.9375,91,0.125
256,0.15822623947671816,0.9215686274509803,0.576,0.9375,91,0.125
257,0.15792368123539133,0.9215686274509803,0.578,0.9375,91,0.125
258,0.15794792469420466,0.9215686274509803,0.578,0.9375,91,0.125
259,0.15786431203870213,0.9215686274509803,0.576,0.9375,91,0.125
260,0.15748329212268194,0.9215686274509803,0.575,0.9375,91,0.125
261,0.15752321803102307,0.9215686274509803,0.577,0.9375,91,0.125
262,0.15737373123761095,0.9215686274509803,0.576,0.9375,91,0.125
263,0.15725380269920125,0.9215686274509803,0.575,0.9375,91,0.125
264,0.15723845883716944,0.9215686274509803,0.576,0.9375,91,0.125
265,0.1567912376881425,0.9215686274509803,0.577,0.9375,91,0.125
266,0.1568759516173718,0.9215686274509803,0.575,0.9375,91,0.125
267,0.15667486702110253,0.9215686274509803,0.573,0.9375,91,0.125
268,0.156922876883566,0.9215686274509803,0.576,0.9375,91,0.125
269,0.15643080718377056,0.9215686274509803,0.577,0.9375,91,0.125
270,0.15634319931268692,0.9215686274509803,0.573,0.9375,91,0.125
271,0.15610146722178053,0.9215686274509803,0.572,0.9375,91,0.125
272,0.15615882286254099,0.9215686274509803,0.574,0.9375,91,0.125
273,0.15589796016418855,0.9215686274509803,0.574,0.9375,91,0.125
274,0.15566072018902286,0.9215686274509803,0.572,0.9375,91,0.125
275,0.1559626344664424,0.9215686274509803,0.573,0.9375,91,0.125
276,0.15532219663164973,0.9215686274509803,0.573,0.9375,91,0.125
277,0.15536395382452634,0.9215686274509803,0.572,0.9375,91,0.125
278,0.15505644839768315,0.9215686274509803,0.571,0.9375,91,0.125
279,0.15522347429608988,0.9215686274509803,0.571,0.9375,91,0.125
280,0.15522752414926205,0.9215686274509803,0.572,0.9375,91,0.125
281,0.15465263024069906,0.9215686274509803,0.572,0.9375,91,0.125
282,0.15465590591524161,0.9215686274509803,0.569,0.9375,91,0.125
283,0.15486205812373194,0.9215686274509803,0.569,0.9375,91,0.125
284,0.15482893795554153,0.9215686274509803,0.571,0.9375,91,0.125
285,0.15460912079787723,0.9150326797385621,0.57,0.9375,91,0.125
286,0.15458911214194265,0.9150326797385621,0.568,0.9375,91,0.125
287,0.15403329313190933,0.9215686274509803,0.569,0.9375,91,0.125
288,0.1539390979736459,0.9215686274509803,0.568,0.9375,91,0.125
289,0.15436800671558754,0.9150326797385621,0.569,0.9375,91,0.125
290,0.15318582372532952,0.9215686274509803,0.569,0.9375,91,0.125
0.454,0.6842105263157895
15.887138843536377
