Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
73,0.5367153151436252,0.7399399399399399,0.612,0.6720867208672087,73,0.612
74,0.5325305008673453,0.7468468468468469,0.626,0.6666666666666666,73,0.612
75,0.5348462324600678,0.7429429429429429,0.638,0.6775067750677507,73,0.612
76,0.5290887273646689,0.7471471471471471,0.638,0.6666666666666666,73,0.612
77,0.5277773508796463,0.7462462462462462,0.633,0.6802168021680217,73,0.612
78,0.528975660163719,0.7408408408408408,0.646,0.6612466124661247,73,0.612
79,0.5294538784671474,0.7444444444444445,0.636,0.6856368563685636,73,0.612
80,0.5267956947063183,0.7489489489489489,0.632,0.6747967479674797,73,0.612
81,0.524563421215023,0.7513513513513513,0.636,0.6802168021680217,73,0.612
82,0.5403179394053267,0.7453453453453454,0.614,0.6720867208672087,73,0.612
83,0.5283629625677705,0.7471471471471471,0.627,0.6856368563685636,73,0.612
84,0.5243755094281904,0.7507507507507507,0.623,0.6775067750677507,73,0.612
85,0.5234033769494421,0.7477477477477478,0.637,0.6693766937669376,73,0.612
86,0.5182858512387262,0.7534534534534535,0.676,0.6585365853658537,73,0.612
87,0.5235719330317982,0.7495495495495496,0.652,0.6775067750677507,73,0.612
88,0.521359015889354,0.7498498498498498,0.652,0.6693766937669376,73,0.612
89,0.5179043177906816,0.7531531531531531,0.675,0.6639566395663956,73,0.612
90,0.5211030393928379,0.7486486486486487,0.634,0.6775067750677507,73,0.612
91,0.51703357726962,0.7582582582582582,0.658,0.6693766937669376,73,0.612
92,0.5151879418719638,0.7522522522522522,0.641,0.6829268292682927,73,0.612
93,0.5115607554400647,0.7573573573573573,0.659,0.6639566395663956,73,0.612
94,0.5154547328705544,0.7549549549549549,0.642,0.6856368563685636,73,0.612
95,0.5165061518236681,0.7552552552552553,0.624,0.6829268292682927,73,0.612
96,0.5254400163799435,0.7486486486486487,0.632,0.6856368563685636,73,0.612
97,0.5135834780451771,0.7543543543543544,0.663,0.6612466124661247,73,0.612
98,0.5214673630915605,0.7483483483483484,0.616,0.6829268292682927,73,0.612
99,0.5126625102651012,0.7582582582582582,0.648,0.6802168021680217,73,0.612
100,0.5072852814251239,0.757957957957958,0.676,0.6639566395663956,73,0.612
101,0.5050546916844967,0.7603603603603604,0.657,0.6720867208672087,73,0.612
102,0.5027623948839691,0.7627627627627628,0.67,0.6775067750677507,73,0.612
103,0.5024591115099174,0.7618618618618619,0.659,0.6775067750677507,73,0.612
104,0.5006753222407163,0.763063063063063,0.657,0.6802168021680217,73,0.612
105,0.5015584408789425,0.7603603603603604,0.648,0.6775067750677507,73,0.612
106,0.4977220713600024,0.7663663663663663,0.656,0.6720867208672087,73,0.612
107,0.4992219034123707,0.7636636636636637,0.678,0.6747967479674797,73,0.612
108,0.5032081144350069,0.7600600600600601,0.628,0.6856368563685636,73,0.612
109,0.5000497370242356,0.7633633633633634,0.639,0.6747967479674797,73,0.612
110,0.4972064765947717,0.766966966966967,0.661,0.6720867208672087,73,0.612
111,0.4968316122173547,0.7624624624624624,0.647,0.6666666666666666,73,0.612
112,0.5021840217593196,0.7642642642642643,0.639,0.6666666666666666,73,0.612
113,0.499252294800482,0.7645645645645646,0.699,0.6639566395663956,73,0.612
114,0.5009716386730606,0.7627627627627628,0.673,0.6666666666666666,73,0.612
115,0.4963518417543835,0.7660660660660661,0.682,0.6693766937669376,73,0.612
116,0.4962563952928907,0.7603603603603604,0.659,0.6720867208672087,73,0.612
117,0.49545176050684475,0.7675675675675676,0.656,0.6747967479674797,73,0.612
118,0.4933562089641531,0.7675675675675676,0.653,0.6720867208672087,73,0.612
119,0.49328885898217784,0.7645645645645646,0.691,0.6747967479674797,73,0.612
120,0.4948705389021753,0.7684684684684685,0.695,0.6829268292682927,73,0.612
121,0.49662164602730724,0.760960960960961,0.627,0.6802168021680217,73,0.612
122,0.4899240919911826,0.7702702702702703,0.701,0.6720867208672087,73,0.612
123,0.49107256606892424,0.7663663663663663,0.646,0.6937669376693767,73,0.612
124,0.48838809945203876,0.769069069069069,0.684,0.6666666666666666,73,0.612
125,0.4945637974474165,0.7693693693693694,0.653,0.6829268292682927,73,0.612
126,0.48515510412307833,0.7705705705705705,0.669,0.6856368563685636,73,0.612
127,0.48272433928004255,0.7735735735735736,0.704,0.6829268292682927,73,0.612
128,0.4861687129682249,0.772972972972973,0.675,0.6747967479674797,73,0.612
129,0.4911274890015433,0.7693693693693694,0.686,0.6802168021680217,73,0.612
130,0.48333367342436995,0.7768768768768769,0.663,0.6802168021680217,73,0.612
131,0.48255057578777766,0.7765765765765765,0.705,0.6720867208672087,73,0.612
132,0.5030753902665845,0.7663663663663663,0.61,0.6991869918699187,132,0.61
133,0.5023207487286748,0.7642642642642643,0.628,0.6991869918699187,132,0.61
134,0.4907058541839187,0.769069069069069,0.655,0.6883468834688347,132,0.61
135,0.4901238354924205,0.7666666666666667,0.652,0.6991869918699187,132,0.61
136,0.48669112846479046,0.7654654654654655,0.631,0.6910569105691057,132,0.61
137,0.4814953572488762,0.7747747747747747,0.709,0.6910569105691057,132,0.61
138,0.4808743329019518,0.7747747747747747,0.649,0.7100271002710027,132,0.61
139,0.4770077394651579,0.7750750750750751,0.644,0.6937669376693767,132,0.61
140,0.4756229417683842,0.7774774774774775,0.689,0.7046070460704607,132,0.61
141,0.48299408037741265,0.7702702702702703,0.65,0.6910569105691057,132,0.61
142,0.49686235169748644,0.7693693693693694,0.67,0.6829268292682927,132,0.61
143,0.4886218904598697,0.7732732732732732,0.639,0.6991869918699187,132,0.61
144,0.4760277250239083,0.7801801801801802,0.647,0.7018970189701897,132,0.61
145,0.47432785245838827,0.7795795795795796,0.646,0.7073170731707317,132,0.61
146,0.4910616128115325,0.76996996996997,0.634,0.7073170731707317,132,0.61
147,0.4857352378848079,0.7765765765765765,0.631,0.6991869918699187,132,0.61
148,0.47386511124827124,0.7786786786786787,0.635,0.7046070460704607,132,0.61
149,0.47663506039449044,0.7810810810810811,0.626,0.7073170731707317,132,0.61
150,0.46820676478000733,0.784984984984985,0.631,0.7127371273712737,132,0.61
151,0.47036338930910415,0.7807807807807807,0.644,0.6910569105691057,132,0.61
152,0.4674809129075245,0.7837837837837838,0.647,0.6964769647696477,132,0.61
153,0.4659965212504427,0.7846846846846847,0.636,0.7018970189701897,132,0.61
154,0.46624013573020784,0.784084084084084,0.694,0.6910569105691057,132,0.61
155,0.4669962839052842,0.7822822822822822,0.648,0.6964769647696477,132,0.61
156,0.4696551605790585,0.7825825825825826,0.682,0.6883468834688347,132,0.61
157,0.4711146407299214,0.7786786786786787,0.642,0.6883468834688347,132,0.61
158,0.46324231652347175,0.7852852852852853,0.698,0.6856368563685636,132,0.61
159,0.461462955082859,0.7828828828828829,0.706,0.6775067750677507,132,0.61
160,0.4620531110613196,0.7864864864864864,0.651,0.6910569105691057,132,0.61
161,0.45827567538878583,0.7858858858858859,0.681,0.6829268292682927,132,0.61
162,0.45984090175088105,0.7852852852852853,0.715,0.6964769647696477,132,0.61
163,0.46064538606652267,0.7831831831831831,0.701,0.6964769647696477,132,0.61
164,0.4553158897940103,0.7864864864864864,0.665,0.6964769647696477,132,0.61
165,0.4693897155580578,0.7807807807807807,0.709,0.6991869918699187,132,0.61
166,0.4563022875571036,0.7864864864864864,0.723,0.7100271002710027,132,0.61
167,0.4552269373212133,0.7876876876876877,0.715,0.6964769647696477,132,0.61
168,0.4563215405912371,0.7861861861861862,0.706,0.7018970189701897,132,0.61
169,0.45100118088292646,0.790990990990991,0.702,0.7018970189701897,132,0.61
170,0.4488545715674624,0.7945945945945946,0.717,0.7046070460704607,132,0.61
171,0.4490604496306485,0.7927927927927928,0.725,0.6991869918699187,132,0.61
172,0.4477889618537089,0.7912912912912913,0.736,0.7046070460704607,132,0.61
173,0.4458336678397906,0.7927927927927928,0.759,0.7100271002710027,132,0.61
174,0.4450433321767025,0.7927927927927928,0.778,0.7073170731707317,132,0.61
175,0.4457802391535527,0.7963963963963964,0.76,0.7127371273712737,132,0.61
176,0.4483678022125462,0.7912912912912913,0.767,0.6991869918699187,132,0.61
177,0.44984570751050573,0.7903903903903904,0.741,0.7018970189701897,132,0.61
178,0.44281331996122997,0.7960960960960961,0.744,0.7046070460704607,132,0.61
179,0.44405777814152003,0.793993993993994,0.811,0.7046070460704607,132,0.61
180,0.44491579477135484,0.793993993993994,0.743,0.6991869918699187,132,0.61
181,0.4533197219978582,0.7900900900900901,0.695,0.6991869918699187,132,0.61
182,0.4763587892368749,0.7855855855855856,0.712,0.6856368563685636,132,0.61
183,0.46673440335391164,0.784084084084084,0.675,0.7154471544715447,132,0.61
184,0.4780626863017455,0.775975975975976,0.661,0.7046070460704607,132,0.61
185,0.4446529960712871,0.7972972972972973,0.706,0.7154471544715447,132,0.61
186,0.4379911688354996,0.8009009009009009,0.73,0.7154471544715447,132,0.61
187,0.44287524958093605,0.796996996996997,0.738,0.7018970189701897,132,0.61
188,0.44222069218889015,0.7948948948948948,0.73,0.7046070460704607,132,0.61
189,0.4364645516236981,0.8006006006006006,0.76,0.6937669376693767,132,0.61
190,0.4378713324621275,0.8009009009009009,0.766,0.7100271002710027,132,0.61
191,0.4334007606671021,0.8012012012012012,0.771,0.7018970189701897,132,0.61
192,0.4352137670636893,0.8006006006006006,0.769,0.7018970189701897,132,0.61
193,0.4349436651367146,0.8015015015015015,0.773,0.6937669376693767,132,0.61
194,0.4398894597728689,0.7951951951951952,0.799,0.6856368563685636,132,0.61
195,0.45226246480111243,0.7900900900900901,0.701,0.7127371273712737,132,0.61
196,0.45598714779894634,0.7960960960960961,0.678,0.7073170731707317,132,0.61
197,0.44392482883131895,0.7942942942942943,0.708,0.7018970189701897,132,0.61
198,0.43252972913933946,0.8012012012012012,0.773,0.6991869918699187,132,0.61
199,0.44764405498141285,0.7912912912912913,0.748,0.7127371273712737,132,0.61
200,0.4303536303900742,0.8027027027027027,0.762,0.6937669376693767,132,0.61
201,0.42802065488722946,0.8045045045045045,0.764,0.7018970189701897,132,0.61
202,0.4263104008169504,0.8045045045045045,0.77,0.6991869918699187,132,0.61
203,0.42377089982007715,0.806006006006006,0.794,0.7073170731707317,132,0.61
204,0.42188958191388365,0.8078078078078078,0.805,0.6991869918699187,132,0.61
205,0.42059637499419417,0.8087087087087087,0.815,0.6937669376693767,132,0.61
206,0.41930496985310906,0.80990990990991,0.815,0.6991869918699187,132,0.61
207,0.4184962291348804,0.8105105105105105,0.816,0.7018970189701897,132,0.61
208,0.4166179643401334,0.8096096096096096,0.817,0.6964769647696477,132,0.61
209,0.41603640252360713,0.8111111111111111,0.831,0.6937669376693767,132,0.61
210,0.41607409250718336,0.8087087087087087,0.824,0.6910569105691057,132,0.61
211,0.415240929606888,0.8093093093093093,0.831,0.7018970189701897,132,0.61
212,0.4190301754162297,0.8081081081081081,0.843,0.7018970189701897,132,0.61
213,0.44306475410500806,0.7981981981981981,0.742,0.6937669376693767,132,0.61
214,0.4376595744141587,0.8006006006006006,0.723,0.7046070460704607,132,0.61
215,0.41894456127563395,0.8057057057057057,0.754,0.6991869918699187,132,0.61
216,0.41931369942319285,0.8096096096096096,0.774,0.6991869918699187,132,0.61
217,0.41499762731987433,0.8075075075075075,0.793,0.7073170731707317,132,0.61
218,0.4118537345425682,0.8123123123123123,0.795,0.7018970189701897,132,0.61
219,0.41219348287931434,0.8111111111111111,0.83,0.7018970189701897,132,0.61
220,0.40934570915661417,0.8141141141141142,0.803,0.7046070460704607,132,0.61
221,0.4099501089559303,0.8114114114114114,0.82,0.7018970189701897,132,0.61
222,0.4214555032103806,0.8051051051051051,0.805,0.6964769647696477,132,0.61
223,0.422530669600398,0.806006006006006,0.781,0.7046070460704607,132,0.61
224,0.4106907067937894,0.8132132132132132,0.829,0.7046070460704607,132,0.61
225,0.4132503346279935,0.8108108108108109,0.81,0.7018970189701897,132,0.61
226,0.41197212915028536,0.812012012012012,0.808,0.7073170731707317,132,0.61
227,0.4062170241531488,0.8141141141141142,0.82,0.7073170731707317,132,0.61
228,0.4062470846795463,0.8141141141141142,0.835,0.7127371273712737,132,0.61
229,0.4085125415510423,0.8102102102102102,0.837,0.7046070460704607,132,0.61
230,0.40460521484146245,0.8129129129129129,0.845,0.7127371273712737,132,0.61
231,0.4029982279180675,0.8156156156156156,0.852,0.7073170731707317,132,0.61
232,0.40359954742697984,0.8174174174174175,0.857,0.7046070460704607,132,0.61
233,0.40288339751037033,0.8153153153153153,0.86,0.7127371273712737,132,0.61
234,0.40349525060650104,0.8165165165165165,0.855,0.7100271002710027,132,0.61
235,0.3998488776878015,0.8165165165165165,0.872,0.7127371273712737,132,0.61
236,0.39934912935883793,0.8183183183183184,0.878,0.7073170731707317,132,0.61
237,0.4012936517998979,0.8153153153153153,0.889,0.7046070460704607,132,0.61
238,0.4000888466051928,0.8186186186186186,0.868,0.7181571815718157,132,0.61
239,0.40522701721694376,0.815015015015015,0.866,0.7208672086720868,132,0.61
240,0.3986489575613547,0.8189189189189189,0.893,0.7100271002710027,132,0.61
241,0.3996535538441247,0.8177177177177177,0.855,0.7127371273712737,132,0.61
242,0.40196264235823004,0.8186186186186186,0.879,0.7073170731707317,132,0.61
243,0.40266950091531684,0.8183183183183184,0.873,0.7018970189701897,132,0.61
244,0.3962701736303332,0.8192192192192193,0.896,0.6991869918699187,132,0.61
245,0.40670337542309776,0.8141141141141142,0.857,0.7073170731707317,132,0.61
246,0.396635083889997,0.8189189189189189,0.902,0.7100271002710027,132,0.61
247,0.40542184423330846,0.8162162162162162,0.953,0.6910569105691057,132,0.61
248,0.4104144896808508,0.8153153153153153,0.861,0.7100271002710027,132,0.61
249,0.3943335201367512,0.8192192192192193,0.904,0.7046070460704607,132,0.61
250,0.39115940254886405,0.8207207207207208,0.916,0.7154471544715447,132,0.61
251,0.3935384974331111,0.8189189189189189,0.913,0.7046070460704607,132,0.61
252,0.3898147764954123,0.8204204204204204,0.913,0.7046070460704607,132,0.61
253,0.38830011381401314,0.8207207207207208,0.92,0.7046070460704607,132,0.61
254,0.38722340762727075,0.8225225225225226,0.924,0.7100271002710027,132,0.61
255,0.3867645614330207,0.8222222222222222,0.924,0.7100271002710027,132,0.61
256,0.3862044197079298,0.8237237237237237,0.926,0.7127371273712737,132,0.61
257,0.38537327735810667,0.8234234234234235,0.93,0.7073170731707317,132,0.61
258,0.3848748117349706,0.8231231231231231,0.933,0.7100271002710027,132,0.61
259,0.3844548308600982,0.8234234234234235,0.937,0.7100271002710027,132,0.61
260,0.3840149260878384,0.8243243243243243,0.937,0.7100271002710027,132,0.61
261,0.38349326097437214,0.8237237237237237,0.944,0.7073170731707317,132,0.61
262,0.3828906285277269,0.824924924924925,0.947,0.7073170731707317,132,0.61
263,0.38257927309509154,0.824924924924925,0.951,0.7073170731707317,132,0.61
264,0.382174829214073,0.824924924924925,0.953,0.7046070460704607,132,0.61
265,0.38173123169075085,0.8246246246246246,0.956,0.7046070460704607,132,0.61
266,0.38099683224483655,0.8258258258258259,0.962,0.7046070460704607,132,0.61
267,0.3809705012408015,0.8261261261261261,0.963,0.7046070460704607,132,0.61
268,0.3806470274080609,0.8255255255255255,0.962,0.7073170731707317,132,0.61
269,0.3798831364145508,0.8267267267267268,0.971,0.7046070460704607,132,0.61
270,0.3795638723707235,0.8261261261261261,0.97,0.7073170731707317,132,0.61
271,0.37894213774853996,0.827027027027027,0.979,0.7046070460704607,132,0.61
272,0.3786801490988638,0.8264264264264264,0.979,0.7046070460704607,132,0.61
273,0.3786416077253607,0.8279279279279279,0.984,0.7073170731707317,132,0.61
274,0.37786695276786975,0.8285285285285285,0.984,0.7046070460704607,132,0.61
275,0.3778544132628509,0.8276276276276276,0.99,0.7073170731707317,132,0.61
276,0.3769400833510198,0.8285285285285285,0.994,0.7046070460704607,132,0.61
277,0.3771341006128906,0.8273273273273273,0.997,0.7046070460704607,132,0.61
278,0.3768682251597668,0.827027027027027,0.986,0.7073170731707317,132,0.61
279,0.40849345256616404,0.815915915915916,0.986,0.6883468834688347,132,0.61
280,0.40157414127152424,0.815915915915916,0.964,0.7100271002710027,132,0.61
281,0.38142956383750065,0.8261261261261261,0.974,0.7100271002710027,132,0.61
282,0.37870042542213794,0.8267267267267268,0.985,0.7046070460704607,132,0.61
283,0.37755374763462995,0.8258258258258259,0.984,0.7018970189701897,132,0.61
284,0.37438152951912745,0.8294294294294294,0.979,0.7073170731707317,132,0.61
285,0.3737487701374713,0.8285285285285285,0.996,0.7046070460704607,132,0.61
286,0.372951239875487,0.8294294294294294,0.995,0.7073170731707317,132,0.61
287,0.37259238945773326,0.8300300300300301,0.998,0.7046070460704607,132,0.61
288,0.3726087523825668,0.8291291291291292,0.999,0.7073170731707317,132,0.61
289,0.3717339115396321,0.8294294294294294,0.993,0.7046070460704607,132,0.61
290,0.3920644288205796,0.8228228228228228,0.958,0.7046070460704607,132,0.61
291,0.3843104013613797,0.824924924924925,0.975,0.7018970189701897,132,0.61
292,0.3722465298046266,0.8324324324324325,0.981,0.7046070460704607,132,0.61
293,0.37165981638874557,0.8318318318318318,0.983,0.7018970189701897,132,0.61
294,0.3700622525004609,0.8321321321321321,1.002,0.7046070460704607,132,0.61
295,0.36925622966341876,0.8327327327327327,1.008,0.7046070460704607,132,0.61
296,0.3689954396941372,0.8333333333333334,1.011,0.7073170731707317,132,0.61
297,0.3681675560515117,0.8336336336336336,1.015,0.7018970189701897,132,0.61
298,0.36756663456469685,0.8339339339339339,1.019,0.7018970189701897,132,0.61
299,0.3685561643958136,0.833033033033033,1.018,0.7046070460704607,132,0.61
300,0.3663098469768111,0.8351351351351352,1.013,0.6991869918699187,132,0.61
301,0.365327204354443,0.8336336336336336,1.023,0.6937669376693767,132,0.61
302,0.364748918028498,0.8345345345345345,1.028,0.6937669376693767,132,0.61
303,0.36445637869120046,0.8345345345345345,1.031,0.6937669376693767,132,0.61
304,0.36403894922290525,0.8342342342342343,1.034,0.6991869918699187,132,0.61
305,0.3637191614004652,0.8342342342342343,1.036,0.6964769647696477,132,0.61
306,0.3632909262684305,0.8339339339339339,1.039,0.6964769647696477,132,0.61
307,0.3630703739251371,0.8342342342342343,1.041,0.6964769647696477,132,0.61
308,0.3626751008823894,0.8345345345345345,1.041,0.6964769647696477,132,0.61
309,0.36250172173856077,0.8339339339339339,1.046,0.6964769647696477,132,0.61
310,0.36213917708410337,0.8348348348348348,1.046,0.6964769647696477,132,0.61
311,0.36202941437142794,0.8345345345345345,1.052,0.6964769647696477,132,0.61
312,0.3616522310768721,0.8348348348348348,1.052,0.6964769647696477,132,0.61
313,0.36139721543228887,0.8363363363363363,1.056,0.6964769647696477,132,0.61
314,0.3609676408919844,0.8372372372372372,1.057,0.6964769647696477,132,0.61
315,0.36089036014579884,0.8366366366366367,1.059,0.6964769647696477,132,0.61
316,0.36052859943953003,0.8375375375375376,1.062,0.6964769647696477,132,0.61
317,0.3603865660002662,0.8366366366366367,1.064,0.6964769647696477,132,0.61
318,0.3598951805201177,0.8372372372372372,1.066,0.6964769647696477,132,0.61
319,0.35986439712463064,0.8369369369369369,1.066,0.6964769647696477,132,0.61
320,0.3593967140406124,0.8375375375375376,1.068,0.6964769647696477,132,0.61
321,0.359360693668941,0.8372372372372372,1.072,0.6964769647696477,132,0.61
322,0.3591428546973311,0.8366366366366367,1.075,0.6964769647696477,132,0.61
323,0.3587393470754562,0.8375375375375376,1.08,0.6964769647696477,132,0.61
324,0.35888507487923577,0.8375375375375376,1.08,0.6937669376693767,132,0.61
325,0.35845426838626865,0.8375375375375376,1.081,0.6937669376693767,132,0.61
326,0.3581949490600744,0.8378378378378378,1.084,0.6937669376693767,132,0.61
327,0.3578586672773926,0.8375375375375376,1.084,0.6937669376693767,132,0.61
328,0.3580084618622879,0.8378378378378378,1.089,0.6937669376693767,132,0.61
329,0.3572401784324051,0.8378378378378378,1.087,0.6937669376693767,132,0.61
330,0.35689033757777766,0.8387387387387387,1.095,0.6964769647696477,132,0.61
331,0.35741647648074115,0.8375375375375376,1.095,0.6964769647696477,132,0.61
0.533,0.7591240875912408
323.5430290699005
