Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.24998006185674979,0.869281045751634,0.324,0.875,84,0.282
100,0.2596604722777223,0.8888888888888888,0.312,0.9375,84,0.282
101,0.2472317625884137,0.8823529411764706,0.335,0.75,84,0.282
102,0.23608853633886848,0.8888888888888888,0.322,0.875,84,0.282
103,0.2506062686443329,0.8888888888888888,0.312,0.8125,84,0.282
104,0.23430135417607875,0.8627450980392157,0.306,0.8125,84,0.282
105,0.2322890334853939,0.9019607843137255,0.31,0.875,84,0.282
106,0.23731063764079724,0.8954248366013072,0.311,0.8125,84,0.282
107,0.2257399530776965,0.8888888888888888,0.308,0.875,84,0.282
108,0.23322585010840222,0.9150326797385621,0.306,0.8125,84,0.282
109,0.22661205483417884,0.8954248366013072,0.301,0.9375,84,0.282
110,0.22745086593565597,0.9150326797385621,0.297,0.9375,84,0.282
111,0.22520355539384232,0.9084967320261438,0.297,0.875,84,0.282
112,0.2224490657156589,0.9084967320261438,0.299,0.9375,84,0.282
113,0.22609532463784313,0.9084967320261438,0.3,0.875,84,0.282
114,0.22125008458795112,0.9150326797385621,0.299,0.9375,84,0.282
115,0.22474598572924245,0.9084967320261438,0.297,0.875,84,0.282
116,0.22034610778677696,0.9084967320261438,0.297,0.9375,84,0.282
117,0.22439330699397067,0.9019607843137255,0.295,0.875,84,0.282
118,0.21933180600209953,0.9150326797385621,0.295,0.9375,84,0.282
119,0.2221438442569932,0.8954248366013072,0.297,0.875,84,0.282
120,0.2189177718817019,0.9084967320261438,0.298,0.9375,84,0.282
121,0.22275491165958977,0.9019607843137255,0.299,0.875,84,0.282
122,0.2222554085690991,0.9019607843137255,0.299,0.875,84,0.282
123,0.22077322629542132,0.9019607843137255,0.299,0.9375,84,0.282
124,0.22289985827371186,0.8954248366013072,0.296,0.9375,84,0.282
125,0.2245523740653119,0.8954248366013072,0.295,0.875,84,0.282
126,0.22254786713450564,0.8954248366013072,0.297,0.9375,84,0.282
127,0.22482805742936976,0.8888888888888888,0.3,0.875,84,0.282
128,0.22305302477739994,0.8954248366013072,0.304,0.9375,84,0.282
129,0.22783831696884305,0.8954248366013072,0.298,0.875,84,0.282
130,0.2259329012016845,0.8954248366013072,0.309,0.875,84,0.282
131,0.2334854045724557,0.8954248366013072,0.312,0.8125,84,0.282
132,0.2240285940614401,0.8823529411764706,0.335,0.875,84,0.282
133,0.24442669593430813,0.8954248366013072,0.338,0.75,84,0.282
134,0.21973127886360766,0.8954248366013072,0.373,0.8125,84,0.282
135,0.25196220146285164,0.8823529411764706,0.357,0.75,84,0.282
136,0.21683549958896015,0.9019607843137255,0.343,0.8125,84,0.282
137,0.23525106838715623,0.8888888888888888,0.312,0.8125,84,0.282
138,0.2121937066511391,0.8823529411764706,0.312,0.875,84,0.282
139,0.20891904830932617,0.9084967320261438,0.324,0.875,84,0.282
140,0.21496891274171717,0.9019607843137255,0.319,0.8125,84,0.282
141,0.20271693978434294,0.9150326797385621,0.332,0.875,84,0.282
142,0.21635725558583252,0.9084967320261438,0.316,0.8125,84,0.282
143,0.20095004034198188,0.9084967320261438,0.326,0.875,84,0.282
144,0.21233100819042305,0.9215686274509803,0.321,0.8125,84,0.282
145,0.19881218321183147,0.9084967320261438,0.332,0.875,84,0.282
146,0.20981383859332092,0.9281045751633987,0.322,0.875,84,0.282
147,0.1968335583319072,0.9084967320261438,0.326,0.875,84,0.282
148,0.20424697923114876,0.9281045751633987,0.32,0.875,84,0.282
149,0.1964344665700314,0.9215686274509803,0.323,0.875,84,0.282
150,0.19696414227189582,0.9281045751633987,0.322,0.875,84,0.282
151,0.19074511099485011,0.9150326797385621,0.319,0.875,84,0.282
152,0.19316261266571244,0.9281045751633987,0.32,0.875,84,0.282
153,0.19059257774181615,0.9215686274509803,0.323,0.875,84,0.282
154,0.18913461121858335,0.9150326797385621,0.326,0.875,84,0.282
155,0.19118422474346908,0.9215686274509803,0.328,0.875,84,0.282
156,0.1875048830033907,0.9281045751633987,0.324,0.875,84,0.282
157,0.1893594349716224,0.9215686274509803,0.327,0.875,84,0.282
158,0.1863071787980647,0.9150326797385621,0.327,0.875,84,0.282
159,0.1899749913246803,0.9150326797385621,0.334,0.875,84,0.282
160,0.18411364586524714,0.9215686274509803,0.333,0.875,84,0.282
161,0.19041648672686684,0.9150326797385621,0.341,0.875,84,0.282
162,0.1832079161810719,0.9150326797385621,0.334,0.8125,84,0.282
163,0.1917012884141573,0.9150326797385621,0.342,0.8125,84,0.282
164,0.18156577617514366,0.9150326797385621,0.337,0.8125,84,0.282
165,0.19174357528000877,0.9084967320261438,0.349,0.8125,84,0.282
166,0.18017884076031204,0.9150326797385621,0.348,0.8125,84,0.282
167,0.19264359889077207,0.9150326797385621,0.356,0.8125,84,0.282
168,0.17958436039538164,0.9084967320261438,0.349,0.8125,84,0.282
169,0.19147336814138624,0.9215686274509803,0.352,0.8125,84,0.282
170,0.17895980354617624,0.9150326797385621,0.347,0.875,84,0.282
171,0.18577908485933067,0.9150326797385621,0.348,0.875,84,0.282
172,0.17861475352368322,0.9084967320261438,0.347,0.875,84,0.282
173,0.179797949354633,0.9215686274509803,0.35,0.875,84,0.282
174,0.17960349611597123,0.9150326797385621,0.352,0.875,84,0.282
175,0.1773724581291473,0.9150326797385621,0.355,0.875,84,0.282
176,0.18380021484069575,0.9150326797385621,0.362,0.875,84,0.282
177,0.17750026344084271,0.9150326797385621,0.356,0.8125,84,0.282
178,0.18793493850168838,0.9150326797385621,0.369,0.8125,84,0.282
179,0.17739227998490428,0.9150326797385621,0.371,0.875,84,0.282
180,0.19585611870865416,0.9084967320261438,0.38,0.8125,84,0.282
181,0.17735069853807586,0.9215686274509803,0.377,0.875,84,0.282
182,0.197476895806057,0.9084967320261438,0.385,0.8125,84,0.282
183,0.1768062655247894,0.9215686274509803,0.367,0.8125,84,0.282
184,0.1896392419642093,0.9084967320261438,0.361,0.8125,84,0.282
185,0.17466074841863968,0.9084967320261438,0.357,0.875,84,0.282
186,0.17614058224983464,0.9150326797385621,0.362,0.875,84,0.282
187,0.17540496110526566,0.9150326797385621,0.376,0.875,84,0.282
188,0.17085765097655503,0.9084967320261438,0.374,0.875,84,0.282
189,0.17736949211631725,0.9150326797385621,0.381,0.8125,84,0.282
190,0.17030649023507935,0.9150326797385621,0.373,0.875,84,0.282
191,0.17822231245196724,0.9084967320261438,0.387,0.875,84,0.282
192,0.16884303969495437,0.9215686274509803,0.381,0.8125,84,0.282
193,0.18028107149149078,0.9084967320261438,0.389,0.8125,84,0.282
194,0.16877302878043232,0.9150326797385621,0.384,0.8125,84,0.282
195,0.1815115679907643,0.9150326797385621,0.401,0.8125,84,0.282
196,0.16691178492471284,0.934640522875817,0.393,0.8125,84,0.282
197,0.18043278751809613,0.9084967320261438,0.4,0.8125,84,0.282
198,0.16654102562689313,0.9411764705882353,0.39,0.8125,84,0.282
199,0.1790512269423678,0.9215686274509803,0.402,0.8125,84,0.282
200,0.16478217174025142,0.934640522875817,0.388,0.875,84,0.282
201,0.16564942672361735,0.9215686274509803,0.391,0.875,84,0.282
202,0.16920003781910814,0.9215686274509803,0.395,0.875,84,0.282
203,0.1632459337999618,0.9150326797385621,0.396,0.875,84,0.282
204,0.16206559986850017,0.9215686274509803,0.394,0.875,84,0.282
205,0.1656504789598627,0.9281045751633987,0.399,0.875,84,0.282
206,0.16127661162731693,0.9215686274509803,0.399,0.875,84,0.282
207,0.16113158739080616,0.9215686274509803,0.397,0.875,84,0.282
208,0.16307870060010674,0.9215686274509803,0.402,0.875,84,0.282
209,0.16057728055645437,0.9215686274509803,0.402,0.875,84,0.282
210,0.16104875105658387,0.9150326797385621,0.404,0.875,84,0.282
211,0.16064524709009656,0.9150326797385621,0.407,0.875,84,0.282
212,0.159761230345645,0.9215686274509803,0.404,0.875,84,0.282
213,0.16069774417316213,0.9215686274509803,0.406,0.875,84,0.282
214,0.15907118708090065,0.9215686274509803,0.407,0.875,84,0.282
215,0.15982505581737344,0.9281045751633987,0.409,0.875,84,0.282
216,0.15912398569334565,0.9150326797385621,0.412,0.875,84,0.282
217,0.15830421175052917,0.9215686274509803,0.408,0.875,84,0.282
218,0.15979049408357907,0.934640522875817,0.411,0.875,84,0.282
219,0.15772116310845793,0.9215686274509803,0.411,0.875,84,0.282
220,0.158746010922139,0.9215686274509803,0.413,0.875,84,0.282
221,0.15780035625485814,0.9215686274509803,0.412,0.875,84,0.282
222,0.1581372290460113,0.9281045751633987,0.414,0.875,84,0.282
223,0.1572068209936416,0.9215686274509803,0.415,0.875,84,0.282
224,0.15756462709186903,0.9281045751633987,0.417,0.875,84,0.282
225,0.1569292409942041,0.9281045751633987,0.416,0.875,84,0.282
226,0.15698297565279443,0.9281045751633987,0.418,0.875,84,0.282
227,0.15649776861948125,0.9281045751633987,0.418,0.875,84,0.282
228,0.15682594078818177,0.9215686274509803,0.422,0.875,84,0.282
229,0.1560383205320321,0.9281045751633987,0.421,0.875,84,0.282
230,0.1569065262679181,0.9281045751633987,0.426,0.875,84,0.282
231,0.1551798457413717,0.9281045751633987,0.42,0.875,84,0.282
232,0.1582160839457917,0.9281045751633987,0.428,0.875,84,0.282
233,0.1545126548195197,0.9215686274509803,0.426,0.875,84,0.282
234,0.1566938148214926,0.934640522875817,0.432,0.875,84,0.282
235,0.15429976816270866,0.9215686274509803,0.431,0.875,84,0.282
236,0.15527458771381503,0.9281045751633987,0.429,0.875,84,0.282
237,0.15495946350830053,0.9215686274509803,0.429,0.875,84,0.282
238,0.15391070137616075,0.9281045751633987,0.427,0.875,84,0.282
239,0.15591763631970273,0.9281045751633987,0.439,0.875,84,0.282
240,0.15286168280769796,0.9411764705882353,0.434,0.875,84,0.282
241,0.15632568932826224,0.9281045751633987,0.438,0.875,84,0.282
242,0.15285934235145843,0.9281045751633987,0.434,0.875,84,0.282
243,0.15468897811727586,0.934640522875817,0.435,0.875,84,0.282
244,0.15270847179531272,0.9215686274509803,0.435,0.875,84,0.282
245,0.1530123890614977,0.9281045751633987,0.434,0.875,84,0.282
246,0.1533583337380216,0.9215686274509803,0.439,0.875,84,0.282
247,0.1519396485261668,0.9281045751633987,0.436,0.875,84,0.282
248,0.15460346980032577,0.9281045751633987,0.446,0.875,84,0.282
249,0.1511637719433292,0.9411764705882353,0.439,0.875,84,0.282
250,0.1531824718892964,0.9411764705882353,0.442,0.875,84,0.282
251,0.15066624379235935,0.9215686274509803,0.442,0.875,84,0.282
252,0.15005233952032973,0.9281045751633987,0.438,0.875,84,0.282
253,0.15133948809181164,0.9281045751633987,0.439,0.875,84,0.282
254,0.15038883666587033,0.9281045751633987,0.442,0.875,84,0.282
255,0.14965086259873084,0.9281045751633987,0.443,0.875,84,0.282
256,0.15027016936953552,0.9281045751633987,0.444,0.875,84,0.282
257,0.15033733124047324,0.9281045751633987,0.447,0.875,84,0.282
258,0.14941419924006744,0.9281045751633987,0.447,0.875,84,0.282
259,0.14967127455994975,0.9281045751633987,0.447,0.875,84,0.282
260,0.1498278764143489,0.9281045751633987,0.447,0.875,84,0.282
261,0.14940294769464754,0.9281045751633987,0.447,0.875,84,0.282
262,0.14982017202704562,0.9281045751633987,0.449,0.875,84,0.282
263,0.14901239712253894,0.9281045751633987,0.448,0.875,84,0.282
264,0.14920171725204567,0.9281045751633987,0.448,0.875,84,0.282
265,0.1491622732940063,0.9281045751633987,0.449,0.875,84,0.282
266,0.14905083364520977,0.9281045751633987,0.449,0.875,84,0.282
267,0.14923323203925215,0.9281045751633987,0.452,0.875,84,0.282
268,0.14854450368024166,0.9281045751633987,0.451,0.875,84,0.282
269,0.1488048234601426,0.9281045751633987,0.45,0.875,84,0.282
270,0.14883423085306205,0.9281045751633987,0.45,0.875,84,0.282
271,0.1486956689482421,0.9281045751633987,0.452,0.875,84,0.282
272,0.14826565445248596,0.9281045751633987,0.452,0.875,84,0.282
273,0.14848503129544602,0.9281045751633987,0.453,0.875,84,0.282
274,0.14824934001841578,0.9281045751633987,0.451,0.875,84,0.282
275,0.1486748738421334,0.9215686274509803,0.455,0.875,84,0.282
276,0.14770934083103354,0.9281045751633987,0.454,0.875,84,0.282
277,0.1486220761062273,0.9281045751633987,0.455,0.875,84,0.282
278,0.14781936973917717,0.9281045751633987,0.455,0.875,84,0.282
279,0.14832970431817125,0.9281045751633987,0.454,0.875,84,0.282
280,0.1479814385666567,0.9281045751633987,0.455,0.875,84,0.282
281,0.14763718005878473,0.9281045751633987,0.454,0.875,84,0.282
282,0.14797966513368818,0.9281045751633987,0.457,0.875,84,0.282
283,0.14723568901517034,0.9281045751633987,0.456,0.875,84,0.282
0.162,0.9473684210526315
8.09867787361145
