Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.3392044665182338,0.8562091503267973,0.231,0.9375,47,0.097
55,0.343267703952353,0.8627450980392157,0.204,0.9375,47,0.097
56,0.3380107235869551,0.869281045751634,0.187,0.9375,47,0.097
57,0.33263874959711937,0.869281045751634,0.216,0.9375,47,0.097
58,0.3335316317533356,0.869281045751634,0.205,0.9375,47,0.097
59,0.3328899081820756,0.8627450980392157,0.17,0.9375,47,0.097
60,0.3288356147560419,0.869281045751634,0.163,0.9375,47,0.097
61,0.3258971980973786,0.8758169934640523,0.186,0.9375,47,0.097
62,0.32391855237530726,0.8758169934640523,0.208,0.9375,47,0.097
63,0.3224557269048067,0.8823529411764706,0.221,0.875,47,0.097
64,0.3213041342940985,0.8758169934640523,0.25,0.875,47,0.097
65,0.3260326911421383,0.8888888888888888,0.163,0.9375,47,0.097
66,0.3603977633067985,0.8300653594771242,0.49,0.8125,47,0.097
67,0.5094589111851711,0.7189542483660131,0.191,0.875,47,0.097
68,0.4665716672255323,0.7712418300653595,0.667,0.8125,47,0.097
69,0.46318725063130745,0.8431372549019608,0.075,1.0,69,0.075
70,0.38981931544596854,0.8431372549019608,0.231,0.875,69,0.075
71,0.3982216417789459,0.8823529411764706,0.186,1.0,69,0.075
72,0.38091742330127293,0.8235294117647058,0.16,0.9375,69,0.075
73,0.35558003089786355,0.8758169934640523,0.185,0.9375,69,0.075
74,0.34216224192793854,0.8627450980392157,0.334,0.875,69,0.075
75,0.37126129417637593,0.8366013071895425,0.18,0.9375,69,0.075
76,0.3345229755234874,0.8758169934640523,0.224,0.9375,69,0.075
77,0.32981888794041925,0.8627450980392157,0.181,0.9375,69,0.075
78,0.3281932097244886,0.8758169934640523,0.194,0.9375,69,0.075
79,0.32682546310954624,0.8758169934640523,0.21,0.9375,69,0.075
80,0.3252881253077314,0.8758169934640523,0.193,0.9375,69,0.075
81,0.3222559192796159,0.8758169934640523,0.211,0.9375,69,0.075
82,0.3221473890581941,0.8758169934640523,0.225,0.9375,69,0.075
83,0.3223901485500772,0.8758169934640523,0.208,0.9375,69,0.075
84,0.3209240598226684,0.8758169934640523,0.172,0.9375,69,0.075
85,0.3189033408180561,0.8758169934640523,0.179,0.9375,69,0.075
86,0.31606480060449615,0.8823529411764706,0.207,0.9375,69,0.075
87,0.315765208668179,0.8823529411764706,0.226,0.9375,69,0.075
88,0.31574753180048826,0.8758169934640523,0.237,0.875,69,0.075
89,0.319754026878893,0.8758169934640523,0.24,0.875,69,0.075
90,0.3305305943769567,0.8562091503267973,0.181,0.9375,69,0.075
91,0.3245120788711348,0.869281045751634,0.131,0.9375,69,0.075
92,0.3259949990931679,0.8627450980392157,0.15,0.9375,69,0.075
93,0.3183055575571808,0.9019607843137255,0.199,0.9375,69,0.075
94,0.3123965767863529,0.9019607843137255,0.213,0.9375,69,0.075
95,0.310465180211597,0.8758169934640523,0.191,0.9375,69,0.075
96,0.3129534507109449,0.8562091503267973,0.159,0.9375,69,0.075
97,0.3158685739328659,0.8562091503267973,0.141,0.9375,69,0.075
98,0.31867895533446394,0.8496732026143791,0.139,0.9375,69,0.075
99,0.3176507261259104,0.869281045751634,0.155,0.9375,69,0.075
100,0.31046056016987444,0.8823529411764706,0.235,0.875,69,0.075
101,0.30418460275612624,0.8758169934640523,0.179,0.9375,69,0.075
102,0.303762455391728,0.8823529411764706,0.179,0.9375,69,0.075
103,0.30170582390688605,0.8954248366013072,0.214,0.9375,69,0.075
104,0.30066411606237,0.8627450980392157,0.172,0.9375,69,0.075
105,0.30141383721158393,0.8888888888888888,0.191,0.9375,69,0.075
106,0.29881518709114174,0.8823529411764706,0.202,0.9375,69,0.075
107,0.2980426650226506,0.8823529411764706,0.185,0.9375,69,0.075
108,0.2994006169972077,0.8888888888888888,0.176,0.9375,69,0.075
109,0.3009219770532808,0.8888888888888888,0.187,0.9375,69,0.075
110,0.2983808212615306,0.8888888888888888,0.192,0.9375,69,0.075
111,0.29657748273385115,0.8888888888888888,0.183,0.9375,69,0.075
112,0.2973352954083798,0.8888888888888888,0.172,0.9375,69,0.075
113,0.29965144171823865,0.8823529411764706,0.175,0.9375,69,0.075
114,0.29907019056525885,0.8888888888888888,0.185,0.9375,69,0.075
115,0.2960875537855173,0.8888888888888888,0.191,0.9375,69,0.075
116,0.2935948117690928,0.8823529411764706,0.183,0.9375,69,0.075
117,0.2940172131349838,0.8823529411764706,0.171,0.9375,69,0.075
118,0.29628870261260887,0.8823529411764706,0.165,0.9375,69,0.075
119,0.297773302575342,0.8823529411764706,0.171,0.9375,69,0.075
120,0.29669565059780295,0.9019607843137255,0.186,0.9375,69,0.075
121,0.29280564607748016,0.9019607843137255,0.189,0.9375,69,0.075
122,0.2904418846166212,0.8954248366013072,0.178,0.9375,69,0.075
123,0.292140892031146,0.8562091503267973,0.157,0.9375,69,0.075
124,0.29788587656286025,0.869281045751634,0.156,0.9375,69,0.075
125,0.29785602340121675,0.8954248366013072,0.185,0.9375,69,0.075
126,0.2912803124758153,0.9019607843137255,0.196,0.9375,69,0.075
127,0.28791746711419297,0.8954248366013072,0.182,0.9375,69,0.075
128,0.2885743908438028,0.8888888888888888,0.164,0.9375,69,0.075
129,0.2921803897502376,0.869281045751634,0.154,0.9375,69,0.075
130,0.2956177303019692,0.8954248366013072,0.167,0.9375,69,0.075
131,0.29270589010777814,0.9019607843137255,0.191,0.9375,69,0.075
132,0.28843697632839477,0.8954248366013072,0.194,0.9375,69,0.075
133,0.2849523558530932,0.8954248366013072,0.172,0.9375,69,0.075
134,0.2870439747774523,0.869281045751634,0.156,0.9375,69,0.075
135,0.2913929957385157,0.869281045751634,0.146,0.9375,69,0.075
136,0.29586007840493145,0.8823529411764706,0.158,0.9375,69,0.075
137,0.29278840231739617,0.8888888888888888,0.191,0.9375,69,0.075
138,0.2872754853535322,0.8954248366013072,0.201,0.875,69,0.075
139,0.2820816907812567,0.8954248366013072,0.169,0.9375,69,0.075
140,0.2847339345349206,0.869281045751634,0.148,0.9375,69,0.075
141,0.29184075293977274,0.8562091503267973,0.137,0.9375,69,0.075
142,0.2989661931212432,0.8758169934640523,0.163,0.9375,69,0.075
143,0.2911779108195523,0.8954248366013072,0.211,0.875,69,0.075
144,0.2816462900513917,0.8954248366013072,0.183,0.9375,69,0.075
145,0.28178852669943394,0.869281045751634,0.144,0.9375,69,0.075
146,0.29013491076192044,0.869281045751634,0.134,0.9375,69,0.075
147,0.2962641317665187,0.8823529411764706,0.174,0.9375,69,0.075
148,0.2882905322936625,0.8954248366013072,0.216,0.875,69,0.075
149,0.2786586359630223,0.8954248366013072,0.164,0.9375,69,0.075
150,0.27996082964286306,0.9019607843137255,0.185,0.9375,69,0.075
151,0.2761937464569129,0.8954248366013072,0.17,0.9375,69,0.075
152,0.278188281491691,0.9019607843137255,0.195,0.9375,69,0.075
153,0.2751620347593345,0.9019607843137255,0.176,0.9375,69,0.075
154,0.27700809442919067,0.9019607843137255,0.194,0.9375,69,0.075
155,0.2734704120875963,0.9019607843137255,0.175,0.9375,69,0.075
156,0.2755037201385872,0.8954248366013072,0.189,0.9375,69,0.075
157,0.27343235549583933,0.9019607843137255,0.178,0.9375,69,0.075
158,0.2745152775173873,0.8954248366013072,0.182,0.9375,69,0.075
159,0.2736741553724202,0.9019607843137255,0.186,0.9375,69,0.075
160,0.2719206262647716,0.8954248366013072,0.175,0.9375,69,0.075
161,0.2729143399039125,0.8954248366013072,0.183,0.9375,69,0.075
162,0.2713855894562466,0.9019607843137255,0.18,0.9375,69,0.075
163,0.27121729194338806,0.8954248366013072,0.179,0.9375,69,0.075
164,0.27059489040592916,0.9019607843137255,0.184,0.9375,69,0.075
165,0.26960116011254925,0.9019607843137255,0.179,0.9375,69,0.075
166,0.26985761542725406,0.8954248366013072,0.181,0.9375,69,0.075
167,0.26906420319688085,0.9019607843137255,0.186,0.9375,69,0.075
168,0.26801731335181816,0.8954248366013072,0.179,0.9375,69,0.075
169,0.2685545200810713,0.8954248366013072,0.183,0.9375,69,0.075
170,0.2675265053323671,0.9019607843137255,0.191,0.9375,69,0.075
171,0.26588114424079073,0.8954248366013072,0.174,0.9375,69,0.075
172,0.2692224226551118,0.8954248366013072,0.178,0.9375,69,0.075
173,0.26659656038471297,0.9019607843137255,0.194,0.9375,69,0.075
174,0.26381481872274987,0.8954248366013072,0.167,0.9375,69,0.075
175,0.2670406119691001,0.8954248366013072,0.185,0.9375,69,0.075
176,0.2656846087352902,0.9019607843137255,0.201,0.9375,69,0.075
177,0.2613309356901381,0.8954248366013072,0.172,0.9375,69,0.075
178,0.2655223656713573,0.8954248366013072,0.181,0.9375,69,0.075
179,0.26443936417694963,0.9019607843137255,0.206,0.9375,69,0.075
180,0.2590193740682664,0.8954248366013072,0.161,0.9375,69,0.075
181,0.2661742154094908,0.8888888888888888,0.184,0.9375,69,0.075
182,0.2632463390336317,0.9019607843137255,0.218,0.9375,69,0.075
183,0.25669313645830344,0.8954248366013072,0.154,0.9375,69,0.075
184,0.26690008963634765,0.8888888888888888,0.185,0.9375,69,0.075
185,0.26234667947868895,0.9019607843137255,0.228,0.875,69,0.075
186,0.2547528158410702,0.8888888888888888,0.145,0.9375,69,0.075
187,0.2693055201979244,0.8888888888888888,0.195,0.9375,69,0.075
188,0.26003755473233514,0.8954248366013072,0.218,0.9375,69,0.075
189,0.2518814055163876,0.8954248366013072,0.161,0.9375,69,0.075
190,0.2599714903854856,0.8888888888888888,0.22,0.9375,69,0.075
191,0.2518528837199305,0.9019607843137255,0.19,0.9375,69,0.075
192,0.25246626343212875,0.8954248366013072,0.186,0.9375,69,0.075
193,0.254311681183335,0.8888888888888888,0.219,0.9375,69,0.075
194,0.2467003525082582,0.9019607843137255,0.189,0.9375,69,0.075
195,0.24793223861385794,0.8954248366013072,0.173,0.9375,69,0.075
196,0.26317250601996006,0.8823529411764706,0.158,0.9375,69,0.075
197,0.2559300895804673,0.8954248366013072,0.25,0.875,69,0.075
198,0.24071903945573794,0.8888888888888888,0.143,0.9375,69,0.075
199,0.2567867710699443,0.8954248366013072,0.219,0.9375,69,0.075
200,0.23709449887860054,0.9150326797385621,0.196,0.9375,69,0.075
201,0.238219623764356,0.9084967320261438,0.241,0.9375,69,0.075
202,0.23560112909553876,0.9084967320261438,0.206,0.9375,69,0.075
203,0.239673403840439,0.9150326797385621,0.253,0.9375,69,0.075
204,0.23439551412669662,0.9084967320261438,0.184,0.9375,69,0.075
205,0.24096270567841,0.9150326797385621,0.253,0.9375,69,0.075
206,0.23537889259313446,0.9019607843137255,0.181,0.9375,69,0.075
207,0.24311237952678033,0.9084967320261438,0.264,0.9375,69,0.075
208,0.2356388748081681,0.8954248366013072,0.179,0.9375,69,0.075
209,0.24168699317508274,0.9150326797385621,0.251,0.9375,69,0.075
210,0.23404592149008333,0.9019607843137255,0.192,0.9375,69,0.075
211,0.23860715889658024,0.9084967320261438,0.248,0.9375,69,0.075
212,0.23072108373143316,0.9215686274509803,0.195,0.9375,69,0.075
213,0.2333667915241391,0.9150326797385621,0.231,0.9375,69,0.075
214,0.2278885447901059,0.9084967320261438,0.21,0.9375,69,0.075
215,0.22892747176628486,0.9150326797385621,0.236,0.9375,69,0.075
216,0.224864149307893,0.9084967320261438,0.213,0.9375,69,0.075
217,0.22676225366935232,0.9150326797385621,0.244,0.9375,69,0.075
218,0.22282482805400114,0.9084967320261438,0.209,0.9375,69,0.075
219,0.2266453300036636,0.9150326797385621,0.258,0.9375,69,0.075
220,0.22101010674355076,0.9084967320261438,0.192,0.9375,69,0.075
221,0.2290540263543721,0.9150326797385621,0.283,0.9375,69,0.075
222,0.2204608888505331,0.9150326797385621,0.172,0.9375,69,0.075
223,0.23797054121307298,0.9084967320261438,0.334,0.875,69,0.075
224,0.22872117492887709,0.8954248366013072,0.14,0.9375,69,0.075
225,0.26376965369274413,0.9019607843137255,0.382,0.8125,69,0.075
226,0.25434377984283796,0.8823529411764706,0.153,0.9375,69,0.075
227,0.24958569717173482,0.9084967320261438,0.188,0.9375,69,0.075
228,0.2323293369385152,0.9019607843137255,0.243,0.9375,69,0.075
229,0.21858129723399294,0.9150326797385621,0.178,0.9375,69,0.075
230,0.2296505708710041,0.9084967320261438,0.313,0.9375,69,0.075
231,0.2216948172917553,0.9150326797385621,0.204,0.9375,69,0.075
232,0.22982994101795495,0.9084967320261438,0.279,0.9375,69,0.075
233,0.22358858098391615,0.8954248366013072,0.207,0.9375,69,0.075
234,0.22447730079780218,0.9084967320261438,0.243,0.9375,69,0.075
235,0.21469048435002372,0.9215686274509803,0.221,0.9375,69,0.075
236,0.2147853795706836,0.9150326797385621,0.242,0.9375,69,0.075
237,0.21260965386636896,0.9084967320261438,0.262,0.9375,69,0.075
238,0.21022099616870382,0.9150326797385621,0.256,0.9375,69,0.075
239,0.20911430864552266,0.9084967320261438,0.259,0.9375,69,0.075
240,0.20785442418327518,0.9084967320261438,0.256,0.9375,69,0.075
241,0.20654888753018347,0.9084967320261438,0.259,0.9375,69,0.075
242,0.20544383611554415,0.9084967320261438,0.258,0.9375,69,0.075
243,0.20570018424902087,0.9084967320261438,0.265,0.9375,69,0.075
244,0.20322893856982,0.9084967320261438,0.277,0.9375,69,0.075
245,0.20099547997214437,0.9215686274509803,0.232,0.9375,69,0.075
246,0.20918280860177832,0.9150326797385621,0.306,0.9375,69,0.075
247,0.19595774988722958,0.9084967320261438,0.21,0.9375,69,0.075
248,0.2171643790271547,0.9150326797385621,0.362,0.875,69,0.075
249,0.1975420688102448,0.9215686274509803,0.193,0.9375,69,0.075
250,0.2410513517124201,0.9019607843137255,0.459,0.8125,69,0.075
251,0.25077978097924997,0.8888888888888888,0.248,0.9375,69,0.075
252,0.21018675627077327,0.9150326797385621,0.149,0.9375,69,0.075
253,0.2289547893930884,0.9150326797385621,0.275,0.9375,69,0.075
254,0.21556934772753247,0.9019607843137255,0.266,0.9375,69,0.075
255,0.1957301435127757,0.9150326797385621,0.187,0.9375,69,0.075
256,0.2141700428880118,0.9084967320261438,0.319,0.9375,69,0.075
257,0.20532763812666624,0.9084967320261438,0.261,0.9375,69,0.075
258,0.19709910009226767,0.9150326797385621,0.243,0.9375,69,0.075
259,0.19973840915104923,0.9150326797385621,0.304,0.9375,69,0.075
260,0.19432217204103283,0.9281045751633987,0.262,0.9375,69,0.075
261,0.1984439351005492,0.9084967320261438,0.285,0.9375,69,0.075
262,0.1912696428256097,0.9281045751633987,0.267,0.9375,69,0.075
263,0.19008853559205735,0.9150326797385621,0.257,0.9375,69,0.075
264,0.1906918897445685,0.9084967320261438,0.287,0.9375,69,0.075
265,0.18789266770571664,0.9281045751633987,0.264,0.9375,69,0.075
266,0.19081627470410728,0.9150326797385621,0.293,0.9375,69,0.075
267,0.187316269899895,0.9281045751633987,0.269,0.9375,69,0.075
268,0.18849905789677612,0.9150326797385621,0.285,0.9375,69,0.075
0.462,0.7368421052631579
19.773820400238037
