Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.33491751746414533,0.8627450980392157,0.468,0.8125,37,0.29
50,0.332529760848463,0.8366013071895425,0.303,0.875,37,0.29
51,0.3106696913444918,0.8823529411764706,0.401,0.875,37,0.29
52,0.31456076514487175,0.8627450980392157,0.308,0.875,37,0.29
53,0.30298951910991295,0.8758169934640523,0.411,0.875,37,0.29
54,0.3059127373633042,0.869281045751634,0.323,0.8125,37,0.29
55,0.2911505459570417,0.8758169934640523,0.365,0.875,37,0.29
56,0.2939021985710057,0.869281045751634,0.312,0.875,37,0.29
57,0.2905762929931965,0.8758169934640523,0.361,0.875,37,0.29
58,0.29040056457316954,0.869281045751634,0.309,0.875,37,0.29
59,0.28296084702014923,0.8823529411764706,0.35,0.875,37,0.29
60,0.28539276463923113,0.869281045751634,0.306,0.875,37,0.29
61,0.27963212940817567,0.9084967320261438,0.327,0.875,37,0.29
62,0.2786506544920354,0.8823529411764706,0.322,0.9375,37,0.29
63,0.2771255641786102,0.8888888888888888,0.304,0.875,37,0.29
64,0.27428796293299185,0.9150326797385621,0.309,0.875,37,0.29
65,0.27252741508624134,0.8954248366013072,0.315,0.9375,37,0.29
66,0.27110862673497665,0.8888888888888888,0.307,0.9375,37,0.29
67,0.27288747817472697,0.9019607843137255,0.284,0.875,67,0.284
68,0.27091531845089656,0.9084967320261438,0.302,0.9375,67,0.284
69,0.26694972608603684,0.8823529411764706,0.341,0.875,67,0.284
70,0.27527840552376764,0.8888888888888888,0.273,0.875,70,0.273
71,0.2859939558833253,0.9084967320261438,0.272,0.875,71,0.272
72,0.2789834028755138,0.8888888888888888,0.36,0.875,71,0.272
73,0.2786643041504754,0.869281045751634,0.369,0.875,71,0.272
74,0.29420378852903456,0.8627450980392157,0.203,0.875,74,0.203
75,0.3158719575677822,0.8758169934640523,0.395,0.875,74,0.203
76,0.285009707500732,0.8758169934640523,0.314,0.875,74,0.203
77,0.2742721145254335,0.9019607843137255,0.279,0.875,74,0.203
78,0.2684374458454793,0.8758169934640523,0.348,0.875,74,0.203
79,0.2746945361491122,0.8823529411764706,0.278,0.875,74,0.203
80,0.27109460931977414,0.9019607843137255,0.312,0.9375,74,0.203
81,0.2609633795576158,0.8888888888888888,0.278,0.9375,74,0.203
82,0.2628006911745258,0.8954248366013072,0.243,0.875,74,0.203
83,0.26116595831182265,0.9084967320261438,0.274,0.9375,74,0.203
84,0.2544221627751207,0.8888888888888888,0.329,0.9375,74,0.203
85,0.2628677381214753,0.8888888888888888,0.289,0.9375,74,0.203
86,0.274797923132485,0.8823529411764706,0.231,0.875,74,0.203
87,0.27638882359648065,0.8823529411764706,0.324,0.9375,74,0.203
88,0.2597372829914093,0.8888888888888888,0.302,0.9375,74,0.203
89,0.27227817816671984,0.9084967320261438,0.235,0.875,74,0.203
90,0.2765311913357841,0.8823529411764706,0.337,0.9375,74,0.203
91,0.2611316450281081,0.8888888888888888,0.258,0.875,74,0.203
92,0.25857816987177906,0.8954248366013072,0.252,0.875,74,0.203
93,0.26130692212799794,0.8888888888888888,0.305,0.9375,74,0.203
94,0.2641282225745955,0.9019607843137255,0.236,0.875,74,0.203
95,0.2583338886109832,0.8888888888888888,0.34,0.9375,74,0.203
96,0.25741494656388275,0.8888888888888888,0.268,0.9375,74,0.203
97,0.2741190643092386,0.8758169934640523,0.207,0.875,74,0.203
98,0.28373266912363715,0.8888888888888888,0.374,0.875,74,0.203
99,0.2724180955902424,0.869281045751634,0.359,0.9375,74,0.203
100,0.29111897458438,0.8888888888888888,0.281,0.875,74,0.203
101,0.27367501788669163,0.8627450980392157,0.246,0.875,74,0.203
102,0.2723286507371204,0.9084967320261438,0.358,0.9375,74,0.203
103,0.26458843958144096,0.8954248366013072,0.268,0.875,74,0.203
104,0.25421058966053856,0.8627450980392157,0.27,0.875,74,0.203
105,0.2490513036453646,0.8954248366013072,0.279,0.9375,74,0.203
106,0.23881946319068958,0.8954248366013072,0.226,0.9375,74,0.203
107,0.24411380768211838,0.8954248366013072,0.255,0.9375,74,0.203
108,0.2433942383021311,0.8954248366013072,0.264,0.9375,74,0.203
109,0.23702625716044232,0.8888888888888888,0.256,0.9375,74,0.203
110,0.2384867599002676,0.8954248366013072,0.267,0.9375,74,0.203
111,0.23655835095963446,0.8954248366013072,0.253,0.9375,74,0.203
112,0.2345264060240166,0.8954248366013072,0.252,0.9375,74,0.203
113,0.23514530685992022,0.8954248366013072,0.247,0.9375,74,0.203
114,0.232680398459528,0.8954248366013072,0.244,0.9375,74,0.203
115,0.2337351996524661,0.8954248366013072,0.246,0.9375,74,0.203
116,0.2312892560475792,0.8954248366013072,0.25,0.9375,74,0.203
117,0.23286321768963258,0.8954248366013072,0.243,0.9375,74,0.203
118,0.2297960196445191,0.8954248366013072,0.243,0.9375,74,0.203
119,0.2339566205841264,0.9019607843137255,0.24,0.9375,74,0.203
120,0.230114715453846,0.8954248366013072,0.25,0.9375,74,0.203
121,0.23639353048178105,0.8954248366013072,0.236,0.9375,74,0.203
122,0.2321417971568949,0.8954248366013072,0.251,0.9375,74,0.203
123,0.24143963341229882,0.8954248366013072,0.251,0.9375,74,0.203
124,0.23336487550751056,0.8954248366013072,0.245,0.9375,74,0.203
125,0.23977993993587743,0.9019607843137255,0.276,0.9375,74,0.203
126,0.23013809810276903,0.8954248366013072,0.247,0.9375,74,0.203
127,0.23096749429998834,0.9019607843137255,0.261,0.9375,74,0.203
128,0.2292465630894393,0.8954248366013072,0.238,0.9375,74,0.203
129,0.22723295232828924,0.9019607843137255,0.246,0.9375,74,0.203
130,0.23311232926409228,0.8888888888888888,0.232,0.9375,74,0.203
131,0.22954713207444336,0.9019607843137255,0.251,0.9375,74,0.203
132,0.23932846250876882,0.8954248366013072,0.262,0.9375,74,0.203
133,0.2293749770113066,0.8954248366013072,0.244,0.875,74,0.203
134,0.233671489591692,0.9084967320261438,0.289,0.9375,74,0.203
135,0.22705490546288834,0.8954248366013072,0.251,0.9375,74,0.203
136,0.22515061429513047,0.9019607843137255,0.242,0.9375,74,0.203
137,0.22627542990874622,0.8954248366013072,0.233,0.9375,74,0.203
138,0.223458411062465,0.9019607843137255,0.25,0.9375,74,0.203
139,0.2283054862926209,0.8888888888888888,0.235,0.9375,74,0.203
140,0.22418503677533344,0.9019607843137255,0.253,0.9375,74,0.203
141,0.2373814862343221,0.8888888888888888,0.262,0.9375,74,0.203
142,0.22553760826198105,0.8954248366013072,0.248,0.9375,74,0.203
143,0.23133356538083819,0.9019607843137255,0.286,0.9375,74,0.203
144,0.22437426710830016,0.8954248366013072,0.249,0.9375,74,0.203
145,0.2232340075611289,0.9019607843137255,0.244,0.9375,74,0.203
146,0.2238894548096688,0.8954248366013072,0.235,0.9375,74,0.203
147,0.22051910880733938,0.9019607843137255,0.248,0.9375,74,0.203
148,0.22262611926770678,0.8954248366013072,0.233,0.9375,74,0.203
149,0.2189798952122919,0.9019607843137255,0.247,0.9375,74,0.203
150,0.2223662412634083,0.8954248366013072,0.257,0.9375,74,0.203
151,0.21638933077357173,0.9019607843137255,0.245,0.9375,74,0.203
152,0.2165553625307831,0.9019607843137255,0.249,0.9375,74,0.203
153,0.21696745044265697,0.8954248366013072,0.246,0.9375,74,0.203
154,0.21471220478902456,0.9019607843137255,0.239,0.9375,74,0.203
155,0.21476930370128233,0.9019607843137255,0.243,0.9375,74,0.203
156,0.2142397027000103,0.9084967320261438,0.239,0.9375,74,0.203
157,0.21339745527389004,0.9019607843137255,0.24,0.9375,74,0.203
158,0.2136524904008005,0.9019607843137255,0.243,0.9375,74,0.203
159,0.21271716632874182,0.9084967320261438,0.244,0.9375,74,0.203
160,0.21311086328590617,0.9084967320261438,0.242,0.9375,74,0.203
161,0.21217521119351482,0.9084967320261438,0.242,0.9375,74,0.203
162,0.21384803833914737,0.9084967320261438,0.244,0.9375,74,0.203
163,0.21181880210349763,0.9084967320261438,0.243,0.9375,74,0.203
164,0.2132464348295935,0.9084967320261438,0.243,0.9375,74,0.203
165,0.21128971231918708,0.9084967320261438,0.244,0.9375,74,0.203
166,0.21383309413015453,0.9084967320261438,0.248,0.9375,74,0.203
167,0.2108934324940825,0.9084967320261438,0.243,0.9375,74,0.203
168,0.21300490794618146,0.9084967320261438,0.247,0.9375,74,0.203
169,0.2106769282638637,0.9084967320261438,0.244,0.9375,74,0.203
170,0.21184645719777526,0.9084967320261438,0.247,0.9375,74,0.203
171,0.20963175711678525,0.9084967320261438,0.242,0.9375,74,0.203
172,0.21077054953263477,0.9084967320261438,0.244,0.9375,74,0.203
173,0.20922380198840224,0.9084967320261438,0.244,0.9375,74,0.203
174,0.21003141853154875,0.9084967320261438,0.244,0.9375,74,0.203
175,0.20838452184122372,0.9084967320261438,0.243,0.9375,74,0.203
176,0.2102187589492673,0.9084967320261438,0.245,0.9375,74,0.203
177,0.20818532574800105,0.9084967320261438,0.245,0.9375,74,0.203
178,0.21131000692158744,0.9084967320261438,0.244,0.9375,74,0.203
179,0.2083970187536252,0.9084967320261438,0.247,0.9375,74,0.203
180,0.21439540347242667,0.9150326797385621,0.248,0.9375,74,0.203
181,0.20901991504859302,0.9084967320261438,0.246,0.9375,74,0.203
182,0.21541500461646934,0.9150326797385621,0.255,0.9375,74,0.203
183,0.20824497236925013,0.9019607843137255,0.244,0.9375,74,0.203
184,0.2113252261690065,0.9019607843137255,0.251,0.9375,74,0.203
185,0.20765077717163982,0.9084967320261438,0.239,0.9375,74,0.203
186,0.20762059569748398,0.9019607843137255,0.247,0.9375,74,0.203
187,0.2074513290247886,0.9084967320261438,0.24,0.9375,74,0.203
188,0.20573302947617825,0.9084967320261438,0.243,0.9375,74,0.203
189,0.2074253048772126,0.9084967320261438,0.245,0.9375,74,0.203
190,0.2049352510107888,0.9084967320261438,0.242,0.9375,74,0.203
191,0.2067138567274692,0.9084967320261438,0.243,0.9375,74,0.203
192,0.20464828035800287,0.9084967320261438,0.245,0.9375,74,0.203
193,0.20677359168436013,0.9150326797385621,0.246,0.9375,74,0.203
194,0.20408050599051455,0.9084967320261438,0.244,0.9375,74,0.203
195,0.20703351117816626,0.9150326797385621,0.246,0.9375,74,0.203
196,0.20371902076637044,0.9084967320261438,0.246,0.9375,74,0.203
197,0.2081975512255251,0.9150326797385621,0.245,0.9375,74,0.203
198,0.20401034372694352,0.9084967320261438,0.246,0.9375,74,0.203
199,0.2118426290602466,0.9150326797385621,0.244,0.9375,74,0.203
200,0.20310407136779984,0.9084967320261438,0.241,0.9375,74,0.203
201,0.20359298830328423,0.9084967320261438,0.251,0.9375,74,0.203
202,0.20424128747453876,0.9150326797385621,0.243,0.9375,74,0.203
203,0.20179065292567208,0.9084967320261438,0.239,0.9375,74,0.203
204,0.20191908486528334,0.9084967320261438,0.246,0.9375,74,0.203
205,0.20226864506995756,0.9150326797385621,0.245,0.9375,74,0.203
206,0.20094632868673287,0.9084967320261438,0.239,0.9375,74,0.203
207,0.20085612182913262,0.9084967320261438,0.242,0.9375,74,0.203
208,0.20111896555408154,0.9150326797385621,0.244,0.9375,74,0.203
209,0.2004693714427013,0.9150326797385621,0.24,0.9375,74,0.203
210,0.20032535434937945,0.9150326797385621,0.242,0.9375,74,0.203
211,0.20036149424275543,0.9150326797385621,0.242,0.9375,74,0.203
212,0.19987944703476102,0.9150326797385621,0.241,0.9375,74,0.203
213,0.1998296876748403,0.9150326797385621,0.243,0.9375,74,0.203
214,0.1998321559596685,0.9150326797385621,0.241,0.9375,74,0.203
215,0.1994541978913974,0.9150326797385621,0.242,0.9375,74,0.203
216,0.19963269573605918,0.9150326797385621,0.243,0.9375,74,0.203
217,0.1991945232928189,0.9150326797385621,0.241,0.9375,74,0.203
218,0.19926454185270795,0.9150326797385621,0.243,0.9375,74,0.203
219,0.1991516527494574,0.9150326797385621,0.242,0.9375,74,0.203
220,0.19884093612237694,0.9150326797385621,0.242,0.9375,74,0.203
221,0.19887825408402612,0.9150326797385621,0.242,0.9375,74,0.203
222,0.19854645806005577,0.9150326797385621,0.243,0.9375,74,0.203
223,0.19862168569580402,0.9150326797385621,0.242,0.9375,74,0.203
224,0.19820373023257537,0.9150326797385621,0.242,0.9375,74,0.203
225,0.19842081166365566,0.9150326797385621,0.243,0.9375,74,0.203
226,0.19786382700298347,0.9150326797385621,0.242,0.9375,74,0.203
227,0.1982039381670796,0.9150326797385621,0.243,0.9375,74,0.203
228,0.19768690098734462,0.9150326797385621,0.241,0.9375,74,0.203
229,0.1978135408918842,0.9150326797385621,0.243,0.9375,74,0.203
230,0.19752886750144896,0.9150326797385621,0.24,0.9375,74,0.203
231,0.19731902511291255,0.9150326797385621,0.242,0.9375,74,0.203
232,0.19734025142746034,0.9150326797385621,0.241,0.9375,74,0.203
233,0.196798360717842,0.9150326797385621,0.241,0.9375,74,0.203
234,0.19705535203608032,0.9150326797385621,0.242,0.9375,74,0.203
235,0.19668063755128898,0.9150326797385621,0.241,0.9375,74,0.203
236,0.19685826431107678,0.9150326797385621,0.242,0.9375,74,0.203
237,0.19631366524236654,0.9150326797385621,0.241,0.9375,74,0.203
238,0.1968479298688228,0.9150326797385621,0.242,0.9375,74,0.203
239,0.19617648315585517,0.9150326797385621,0.24,0.9375,74,0.203
240,0.19664541461498908,0.9150326797385621,0.243,0.9375,74,0.203
241,0.195881286964697,0.9150326797385621,0.239,0.9375,74,0.203
242,0.19631640734820585,0.9150326797385621,0.242,0.9375,74,0.203
243,0.19564213934871885,0.9150326797385621,0.239,0.9375,74,0.203
244,0.19563780569173153,0.9150326797385621,0.241,0.9375,74,0.203
245,0.1954645840268509,0.9150326797385621,0.238,0.9375,74,0.203
246,0.19506996426901785,0.9150326797385621,0.24,0.9375,74,0.203
247,0.19530052964399064,0.9150326797385621,0.238,0.9375,74,0.203
248,0.19471702534778446,0.9150326797385621,0.24,0.9375,74,0.203
249,0.19555536438437068,0.9150326797385621,0.239,0.9375,74,0.203
250,0.19411636801326976,0.9150326797385621,0.237,0.9375,74,0.203
251,0.1941730683925105,0.9150326797385621,0.24,0.9375,74,0.203
252,0.1940789240735029,0.9150326797385621,0.239,0.9375,74,0.203
253,0.193635818907638,0.9150326797385621,0.238,0.9375,74,0.203
254,0.19353381140169754,0.9150326797385621,0.239,0.9375,74,0.203
255,0.19354421737926458,0.9150326797385621,0.238,0.9375,74,0.203
256,0.1932937315379093,0.9150326797385621,0.237,0.9375,74,0.203
257,0.19330914333170535,0.9150326797385621,0.239,0.9375,74,0.203
258,0.19331145276820738,0.9150326797385621,0.238,0.9375,74,0.203
259,0.1929916795464902,0.9150326797385621,0.237,0.9375,74,0.203
260,0.19312471229266498,0.9150326797385621,0.239,0.9375,74,0.203
261,0.19293112122739842,0.9150326797385621,0.237,0.9375,74,0.203
262,0.19279734921806,0.9150326797385621,0.238,0.9375,74,0.203
263,0.1928177053729693,0.9150326797385621,0.237,0.9375,74,0.203
264,0.19261834663308525,0.9150326797385621,0.237,0.9375,74,0.203
265,0.19268878466553158,0.9150326797385621,0.238,0.9375,74,0.203
266,0.19253525892698686,0.9150326797385621,0.237,0.9375,74,0.203
267,0.19258720301140367,0.9150326797385621,0.238,0.9375,74,0.203
268,0.19245311345150268,0.9150326797385621,0.237,0.9375,74,0.203
269,0.19233323813848247,0.9150326797385621,0.237,0.9375,74,0.203
270,0.1923241678600997,0.9150326797385621,0.237,0.9375,74,0.203
271,0.19214088601224563,0.9150326797385621,0.237,0.9375,74,0.203
272,0.19222993116363202,0.9150326797385621,0.237,0.9375,74,0.203
273,0.19199874412779713,0.9150326797385621,0.237,0.9375,74,0.203
0.766,0.6842105263157895
16.28846049308777
