Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.5028522733505482,0.7132616487455197,0.75,0.5483870967741935,28,0.709
40,0.5253071775359492,0.7168458781362007,0.783,0.5483870967741935,28,0.709
41,0.5280091524337782,0.7096774193548387,0.688,0.7096774193548387,41,0.688
42,0.5140831281421006,0.7132616487455197,0.837,0.5806451612903226,41,0.688
43,0.49361888279197036,0.7526881720430108,0.841,0.6129032258064516,41,0.688
44,0.48452617660645514,0.7240143369175627,0.88,0.5483870967741935,41,0.688
45,0.47631271445195733,0.7347670250896058,0.796,0.6451612903225806,41,0.688
46,0.471582837963617,0.7455197132616488,0.801,0.5806451612903226,41,0.688
47,0.46343152924677805,0.7347670250896058,0.809,0.5806451612903226,41,0.688
48,0.4583404113314912,0.7634408602150538,0.909,0.5806451612903226,41,0.688
49,0.4574693021594837,0.7706093189964157,0.837,0.6774193548387096,41,0.688
50,0.4502194162765284,0.7741935483870968,0.858,0.6129032258064516,41,0.688
51,0.44138783013521554,0.7706093189964157,0.885,0.5161290322580645,41,0.688
52,0.4461648576362159,0.7813620071684588,0.908,0.5483870967741935,41,0.688
53,0.4405599977807759,0.7598566308243727,0.908,0.5806451612903226,41,0.688
54,0.4427772945186998,0.7706093189964157,0.937,0.5483870967741935,41,0.688
55,0.43548695801834053,0.7706093189964157,0.884,0.5161290322580645,41,0.688
56,0.43446543513660363,0.7885304659498208,0.979,0.5483870967741935,41,0.688
57,0.4231878105671175,0.7777777777777778,0.894,0.5806451612903226,41,0.688
58,0.428661667104263,0.7741935483870968,1.018,0.5483870967741935,41,0.688
59,0.4152691772334465,0.7849462365591398,0.953,0.5483870967741935,41,0.688
60,0.42052400566130127,0.7813620071684588,0.981,0.5483870967741935,41,0.688
61,0.4120033637597142,0.7992831541218638,0.994,0.4838709677419355,41,0.688
62,0.40973218639905307,0.7956989247311828,1.041,0.5483870967741935,41,0.688
63,0.4055266315150859,0.7885304659498208,0.967,0.5483870967741935,41,0.688
64,0.4042211668999819,0.7921146953405018,1.092,0.4838709677419355,41,0.688
65,0.404880387541641,0.8136200716845878,0.989,0.5483870967741935,41,0.688
66,0.40007822327716375,0.8028673835125448,1.139,0.5161290322580645,41,0.688
67,0.39418855111872425,0.8028673835125448,1.006,0.5483870967741935,41,0.688
68,0.3934397435209657,0.8100358422939068,1.07,0.5483870967741935,41,0.688
69,0.4006317457097406,0.8028673835125448,0.993,0.5483870967741935,41,0.688
70,0.3993686040776605,0.7956989247311828,1.324,0.5483870967741935,41,0.688
71,0.41601598898356107,0.8064516129032258,1.111,0.5483870967741935,41,0.688
72,0.40719688056190384,0.7921146953405018,1.07,0.5483870967741935,41,0.688
73,0.40414457140643967,0.7921146953405018,0.994,0.5161290322580645,41,0.688
74,0.40479289192879925,0.7992831541218638,1.072,0.5483870967741935,41,0.688
75,0.4222756076243616,0.7992831541218638,1.055,0.5483870967741935,41,0.688
76,0.4029394747108542,0.7921146953405018,1.074,0.5161290322580645,41,0.688
77,0.4202321196328782,0.8028673835125448,0.929,0.5161290322580645,41,0.688
78,0.40906277859723694,0.7885304659498208,1.206,0.5161290322580645,41,0.688
79,0.39083766611459864,0.7956989247311828,0.993,0.5806451612903226,41,0.688
80,0.38409441271563155,0.8136200716845878,1.087,0.5483870967741935,41,0.688
81,0.37441562783760834,0.8136200716845878,1.039,0.5483870967741935,41,0.688
82,0.36648467647772964,0.8279569892473119,1.127,0.5483870967741935,41,0.688
83,0.36485529426605473,0.8172043010752689,1.036,0.5483870967741935,41,0.688
84,0.36074990301149296,0.8387096774193549,1.081,0.5161290322580645,41,0.688
85,0.3599937805458636,0.8315412186379928,1.123,0.5806451612903226,41,0.688
86,0.35085371184733605,0.8458781362007168,1.124,0.5483870967741935,41,0.688
87,0.3507580028105808,0.8207885304659498,1.082,0.5806451612903226,41,0.688
88,0.3502939462020833,0.8279569892473119,1.049,0.5161290322580645,41,0.688
89,0.35034625419151827,0.8279569892473119,1.156,0.5483870967741935,41,0.688
90,0.3407965736149887,0.8422939068100358,1.169,0.5161290322580645,41,0.688
91,0.3373136310487665,0.8494623655913979,1.11,0.5483870967741935,41,0.688
92,0.34375980977089177,0.8422939068100358,1.159,0.5161290322580645,41,0.688
93,0.3379125138444285,0.8315412186379928,1.05,0.5806451612903226,41,0.688
94,0.3527295780117794,0.8279569892473119,1.235,0.5161290322580645,41,0.688
95,0.3302039663210565,0.8422939068100358,1.15,0.5161290322580645,41,0.688
96,0.3269345761413643,0.8530465949820788,1.271,0.5483870967741935,41,0.688
97,0.32925884393594596,0.8494623655913979,1.13,0.5483870967741935,41,0.688
98,0.33905272938871894,0.8315412186379928,1.1,0.5483870967741935,41,0.688
99,0.3361636707859655,0.8315412186379928,1.207,0.5806451612903226,41,0.688
100,0.3284427910295439,0.8566308243727598,1.296,0.5483870967741935,41,0.688
101,0.3144722775853236,0.8422939068100358,1.165,0.5161290322580645,41,0.688
102,0.3138112519804295,0.8673835125448028,1.245,0.5483870967741935,41,0.688
103,0.3125021856104601,0.8566308243727598,1.188,0.5161290322580645,41,0.688
104,0.3196946467443179,0.8458781362007168,1.177,0.5483870967741935,41,0.688
105,0.3228500714545609,0.8458781362007168,1.25,0.5483870967741935,41,0.688
106,0.3134912687176872,0.8422939068100358,1.255,0.5483870967741935,41,0.688
107,0.30165100540952444,0.8709677419354839,1.198,0.5483870967741935,41,0.688
108,0.2992998640917535,0.8709677419354839,1.255,0.5483870967741935,41,0.688
109,0.29311458403277996,0.8673835125448028,1.265,0.5483870967741935,41,0.688
110,0.29453806429567303,0.8602150537634409,1.241,0.5483870967741935,41,0.688
111,0.2900874743698746,0.8781362007168458,1.293,0.5483870967741935,41,0.688
112,0.28955642991168523,0.8637992831541219,1.226,0.5806451612903226,41,0.688
113,0.2917589279005177,0.8745519713261649,1.29,0.5483870967741935,41,0.688
114,0.28901976608674584,0.8673835125448028,1.267,0.5806451612903226,41,0.688
115,0.29034566711033544,0.8781362007168458,1.232,0.5483870967741935,41,0.688
116,0.2889314959339771,0.8637992831541219,1.326,0.5161290322580645,41,0.688
117,0.28235776081521025,0.8745519713261649,1.266,0.5161290322580645,41,0.688
118,0.28560954887807155,0.8817204301075269,1.33,0.5483870967741935,41,0.688
119,0.27792971725425414,0.8853046594982079,1.263,0.5483870967741935,41,0.688
120,0.27866231580682127,0.8817204301075269,1.343,0.5483870967741935,41,0.688
121,0.27348116384719007,0.8853046594982079,1.311,0.5483870967741935,41,0.688
122,0.27338732445218655,0.8745519713261649,1.307,0.5483870967741935,41,0.688
123,0.269339144550344,0.8853046594982079,1.341,0.5161290322580645,41,0.688
124,0.2675216000887655,0.8709677419354839,1.304,0.5483870967741935,41,0.688
125,0.2671754087545111,0.8853046594982079,1.342,0.5161290322580645,41,0.688
126,0.2666066659340722,0.8817204301075269,1.32,0.5483870967741935,41,0.688
127,0.263372527121643,0.8924731182795699,1.354,0.5483870967741935,41,0.688
128,0.26178084743813373,0.8781362007168458,1.357,0.5483870967741935,41,0.688
129,0.2636564779879799,0.8888888888888888,1.331,0.5483870967741935,41,0.688
130,0.26478591721544986,0.8817204301075269,1.362,0.5483870967741935,41,0.688
131,0.260468975804399,0.8960573476702509,1.444,0.5483870967741935,41,0.688
132,0.265006424038,0.8853046594982079,1.316,0.5483870967741935,41,0.688
133,0.26775763295991445,0.8709677419354839,1.423,0.5483870967741935,41,0.688
134,0.26709356962779945,0.8781362007168458,1.423,0.5483870967741935,41,0.688
135,0.2691209292486577,0.8817204301075269,1.252,0.5483870967741935,41,0.688
136,0.2729666225318413,0.8781362007168458,1.516,0.5806451612903226,41,0.688
137,0.26558199041526376,0.8817204301075269,1.342,0.5483870967741935,41,0.688
138,0.2686842384357606,0.8566308243727598,1.307,0.5483870967741935,41,0.688
139,0.2591084710265573,0.910394265232975,1.494,0.5483870967741935,41,0.688
140,0.2708059231279999,0.8924731182795699,1.184,0.5483870967741935,41,0.688
141,0.28665909958889835,0.8673835125448028,1.663,0.5806451612903226,41,0.688
142,0.26680919191529673,0.8924731182795699,1.283,0.5806451612903226,41,0.688
143,0.2845915605357471,0.8709677419354839,1.318,0.6129032258064516,41,0.688
144,0.2590037459594374,0.8853046594982079,1.359,0.5483870967741935,41,0.688
145,0.27033002768045683,0.8817204301075269,1.45,0.5483870967741935,41,0.688
146,0.25626312684948727,0.8888888888888888,1.331,0.6129032258064516,41,0.688
147,0.263223298481502,0.8817204301075269,1.409,0.5161290322580645,41,0.688
148,0.25407160367269244,0.8817204301075269,1.318,0.6129032258064516,41,0.688
149,0.2632924564529918,0.8745519713261649,1.369,0.5161290322580645,41,0.688
150,0.25251218847476453,0.8817204301075269,1.385,0.6129032258064516,41,0.688
151,0.25108392857095246,0.8781362007168458,1.297,0.5483870967741935,41,0.688
152,0.23884603533373083,0.8924731182795699,1.372,0.5483870967741935,41,0.688
153,0.23644305308980326,0.9068100358422939,1.378,0.5483870967741935,41,0.688
154,0.23166647713671448,0.9032258064516129,1.336,0.5483870967741935,41,0.688
155,0.23102005985048082,0.9139784946236559,1.377,0.5483870967741935,41,0.688
156,0.22900186828921773,0.910394265232975,1.369,0.5483870967741935,41,0.688
157,0.22713461558344544,0.9068100358422939,1.36,0.5483870967741935,41,0.688
158,0.2262210419474964,0.9139784946236559,1.374,0.5483870967741935,41,0.688
159,0.2249203178510871,0.9068100358422939,1.367,0.5483870967741935,41,0.688
160,0.22402260810350433,0.910394265232975,1.369,0.5483870967741935,41,0.688
161,0.2223172567544445,0.910394265232975,1.375,0.5483870967741935,41,0.688
162,0.2218372440466317,0.9175627240143369,1.371,0.5483870967741935,41,0.688
163,0.22095718621994004,0.9175627240143369,1.378,0.5483870967741935,41,0.688
164,0.2196733232413996,0.9175627240143369,1.374,0.5483870967741935,41,0.688
165,0.21944125426606037,0.9139784946236559,1.388,0.5483870967741935,41,0.688
166,0.2180537320005851,0.910394265232975,1.376,0.5483870967741935,41,0.688
167,0.21816134180433006,0.9175627240143369,1.388,0.5483870967741935,41,0.688
168,0.21685118129390116,0.9175627240143369,1.389,0.5483870967741935,41,0.688
169,0.21669868561422526,0.910394265232975,1.398,0.5483870967741935,41,0.688
170,0.21606097653454778,0.9247311827956989,1.392,0.5483870967741935,41,0.688
171,0.21545251135757748,0.9032258064516129,1.404,0.5483870967741935,41,0.688
172,0.21534978638413133,0.9175627240143369,1.395,0.5483870967741935,41,0.688
173,0.2150410176071215,0.9032258064516129,1.417,0.5483870967741935,41,0.688
174,0.21384827400087028,0.9175627240143369,1.39,0.5483870967741935,41,0.688
175,0.21349523707850432,0.9139784946236559,1.424,0.5483870967741935,41,0.688
176,0.2120980480185119,0.9175627240143369,1.386,0.5483870967741935,41,0.688
177,0.21303027280769896,0.921146953405018,1.426,0.5483870967741935,41,0.688
178,0.21111251728936337,0.9175627240143369,1.394,0.5483870967741935,41,0.688
179,0.21246959298421833,0.9068100358422939,1.44,0.5483870967741935,41,0.688
180,0.21152543698480908,0.9175627240143369,1.398,0.5483870967741935,41,0.688
181,0.21280749326431622,0.9175627240143369,1.447,0.5483870967741935,41,0.688
182,0.21116032128265683,0.921146953405018,1.389,0.6129032258064516,41,0.688
183,0.21271756366162317,0.9139784946236559,1.466,0.5483870967741935,41,0.688
184,0.20938641863698174,0.9175627240143369,1.393,0.6129032258064516,41,0.688
185,0.21253403642057944,0.9175627240143369,1.476,0.5806451612903226,41,0.688
186,0.20854442932486106,0.9175627240143369,1.393,0.6129032258064516,41,0.688
187,0.21147232887244993,0.9175627240143369,1.472,0.5483870967741935,41,0.688
188,0.20952696596208867,0.9139784946236559,1.397,0.6129032258064516,41,0.688
189,0.21164018273567214,0.9139784946236559,1.47,0.5806451612903226,41,0.688
190,0.20923203782689187,0.910394265232975,1.406,0.5806451612903226,41,0.688
191,0.20992708259585938,0.9175627240143369,1.484,0.5806451612903226,41,0.688
192,0.20723036791475016,0.9139784946236559,1.415,0.5483870967741935,41,0.688
193,0.20842651154939418,0.921146953405018,1.476,0.5806451612903226,41,0.688
194,0.20772951221807884,0.9139784946236559,1.42,0.5483870967741935,41,0.688
195,0.20615496758812218,0.9247311827956989,1.476,0.5806451612903226,41,0.688
196,0.2035899613065959,0.9175627240143369,1.428,0.5483870967741935,41,0.688
197,0.20350816202313243,0.9247311827956989,1.469,0.5806451612903226,41,0.688
198,0.20212965939314134,0.9175627240143369,1.434,0.5483870967741935,41,0.688
199,0.20292089350761905,0.9247311827956989,1.466,0.5806451612903226,41,0.688
200,0.20059189659720253,0.921146953405018,1.431,0.5806451612903226,41,0.688
201,0.1973681680617794,0.931899641577061,1.446,0.5806451612903226,41,0.688
202,0.19768322240494485,0.9283154121863799,1.462,0.5806451612903226,41,0.688
203,0.19507799132002723,0.9283154121863799,1.454,0.5806451612903226,41,0.688
204,0.1944606389623389,0.9283154121863799,1.453,0.5806451612903226,41,0.688
205,0.19422813048285822,0.9283154121863799,1.458,0.5806451612903226,41,0.688
206,0.19350539086433294,0.9283154121863799,1.457,0.5806451612903226,41,0.688
207,0.19323766597389747,0.9283154121863799,1.459,0.5806451612903226,41,0.688
208,0.19286427558750235,0.9283154121863799,1.46,0.5806451612903226,41,0.688
209,0.19262139117311833,0.9283154121863799,1.463,0.5806451612903226,41,0.688
210,0.19201216544942618,0.9283154121863799,1.462,0.5806451612903226,41,0.688
211,0.19205648211702223,0.9283154121863799,1.463,0.5806451612903226,41,0.688
212,0.19135876045325323,0.931899641577061,1.468,0.5806451612903226,41,0.688
213,0.1915104819134572,0.9283154121863799,1.465,0.5806451612903226,41,0.688
214,0.19067983964865354,0.931899641577061,1.47,0.5806451612903226,41,0.688
215,0.19103536858994474,0.9283154121863799,1.464,0.5806451612903226,41,0.688
216,0.19009661968250002,0.931899641577061,1.473,0.5806451612903226,41,0.688
217,0.1903709350520992,0.9283154121863799,1.47,0.5806451612903226,41,0.688
218,0.18963600412064555,0.931899641577061,1.476,0.5806451612903226,41,0.688
219,0.1898452057953804,0.9283154121863799,1.473,0.5806451612903226,41,0.688
220,0.18897093811129156,0.931899641577061,1.483,0.5806451612903226,41,0.688
221,0.18917984801167656,0.9283154121863799,1.475,0.5806451612903226,41,0.688
222,0.1886162636100605,0.931899641577061,1.48,0.5806451612903226,41,0.688
223,0.1884464550509675,0.9283154121863799,1.478,0.5806451612903226,41,0.688
224,0.1879312756027372,0.931899641577061,1.486,0.5806451612903226,41,0.688
225,0.18811263886403867,0.9283154121863799,1.482,0.5806451612903226,41,0.688
226,0.18747671514642708,0.931899641577061,1.485,0.5806451612903226,41,0.688
227,0.18767972087561016,0.9283154121863799,1.486,0.5806451612903226,41,0.688
228,0.18681795790951738,0.931899641577061,1.49,0.5806451612903226,41,0.688
229,0.1875459169134444,0.9283154121863799,1.486,0.5806451612903226,41,0.688
230,0.1865359417907226,0.931899641577061,1.491,0.5806451612903226,41,0.688
231,0.18765510770902838,0.931899641577061,1.49,0.5806451612903226,41,0.688
232,0.1864882808806221,0.931899641577061,1.496,0.5806451612903226,41,0.688
233,0.1876359017145249,0.9354838709677419,1.488,0.5806451612903226,41,0.688
234,0.18616070598363876,0.931899641577061,1.503,0.5806451612903226,41,0.688
235,0.1875648581586431,0.931899641577061,1.486,0.5806451612903226,41,0.688
236,0.18623394673977275,0.931899641577061,1.5,0.5806451612903226,41,0.688
237,0.18660242308104766,0.931899641577061,1.494,0.5483870967741935,41,0.688
238,0.18497281927468529,0.931899641577061,1.503,0.5806451612903226,41,0.688
239,0.18564006656835583,0.9354838709677419,1.492,0.5806451612903226,41,0.688
240,0.1840322541079641,0.9390681003584229,1.505,0.5806451612903226,41,0.688
0.834,0.5882352941176471
17.942444324493408
