Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
53,0.680946187679474,0.5612612612612613,0.673,0.5636856368563685,53,0.673
54,0.6804198397172464,0.5663663663663664,0.67,0.5745257452574526,54,0.67
55,0.6826108641452617,0.5573573573573574,0.672,0.5718157181571816,54,0.67
56,0.6788996076082682,0.5648648648648649,0.666,0.5745257452574526,56,0.666
57,0.6776838056318036,0.5720720720720721,0.664,0.5718157181571816,57,0.664
58,0.6750845328465597,0.5855855855855856,0.664,0.5853658536585366,57,0.664
59,0.6572001572127815,0.6168168168168168,0.642,0.5907859078590786,59,0.642
60,0.6656713767094655,0.6045045045045045,0.666,0.5691056910569106,59,0.642
61,0.6526323275523143,0.6195195195195196,0.657,0.5663956639566395,59,0.642
62,0.6432054433378729,0.6321321321321322,0.635,0.6395663956639567,62,0.635
63,0.6395542608725058,0.6357357357357357,0.617,0.6775067750677507,63,0.617
64,0.6244684281291905,0.6618618618618619,0.608,0.6856368563685636,64,0.608
65,0.6309117864560079,0.6513513513513514,0.611,0.6964769647696477,64,0.608
66,0.6163495656069334,0.6651651651651652,0.605,0.6937669376693767,66,0.605
67,0.6135204809206026,0.6708708708708708,0.597,0.6964769647696477,67,0.597
68,0.6123867772720956,0.6702702702702703,0.597,0.6856368563685636,67,0.597
69,0.60901060537533,0.6753753753753754,0.592,0.7018970189701897,69,0.592
70,0.6061795200134541,0.6768768768768769,0.599,0.6964769647696477,69,0.592
71,0.6066295521216349,0.6822822822822823,0.594,0.6910569105691057,69,0.592
72,0.6059992305867307,0.6798798798798799,0.594,0.6991869918699187,69,0.592
73,0.6053083516634978,0.6795795795795796,0.606,0.6964769647696477,69,0.592
74,0.6064879893719614,0.6783783783783783,0.587,0.6910569105691057,74,0.587
75,0.6013353533393986,0.681981981981982,0.602,0.6991869918699187,74,0.587
76,0.6031649358458705,0.6855855855855856,0.611,0.6639566395663956,74,0.587
77,0.6124545049022984,0.669069069069069,0.597,0.6964769647696477,74,0.587
78,0.5994116599853332,0.6837837837837838,0.594,0.6991869918699187,74,0.587
79,0.5995785189999474,0.6843843843843844,0.597,0.7100271002710027,74,0.587
80,0.5966635227024376,0.6888888888888889,0.601,0.7018970189701897,74,0.587
81,0.596233852883359,0.6873873873873874,0.602,0.6991869918699187,74,0.587
82,0.5963847764082499,0.6894894894894895,0.602,0.7046070460704607,74,0.587
83,0.5976281503299335,0.6897897897897898,0.596,0.7127371273712737,74,0.587
84,0.5968636238718176,0.684984984984985,0.6,0.7127371273712737,74,0.587
85,0.5929329930483042,0.6870870870870871,0.598,0.7100271002710027,74,0.587
86,0.5925230911186149,0.6891891891891891,0.601,0.7046070460704607,74,0.587
87,0.5937261730522007,0.6894894894894895,0.598,0.7046070460704607,74,0.587
88,0.5982528163148119,0.684084084084084,0.597,0.7018970189701897,74,0.587
89,0.5961798603112275,0.6912912912912913,0.594,0.7100271002710027,74,0.587
90,0.5912403539852337,0.6903903903903904,0.596,0.7073170731707317,74,0.587
91,0.5901980812485154,0.6897897897897898,0.6,0.7100271002710027,74,0.587
92,0.5892459047449243,0.6915915915915916,0.598,0.7073170731707317,74,0.587
93,0.5883925872880059,0.6933933933933933,0.602,0.7100271002710027,74,0.587
94,0.5914530521577543,0.687987987987988,0.597,0.7073170731707317,74,0.587
95,0.5897778629540681,0.6912912912912913,0.597,0.6991869918699187,74,0.587
96,0.5894358758095865,0.6924924924924925,0.597,0.7073170731707317,74,0.587
97,0.5872825754476381,0.6957957957957958,0.594,0.7018970189701897,74,0.587
98,0.58541297878589,0.6954954954954955,0.599,0.7018970189701897,74,0.587
99,0.5868342225258056,0.6936936936936937,0.605,0.6964769647696477,74,0.587
100,0.5818967505976245,0.6972972972972973,0.584,0.6991869918699187,100,0.584
101,0.5889150141953706,0.69009009009009,0.586,0.7046070460704607,100,0.584
102,0.5875288263813512,0.690990990990991,0.582,0.6937669376693767,102,0.582
103,0.5864611555148174,0.6930930930930931,0.584,0.6910569105691057,102,0.582
104,0.5855111474210436,0.6966966966966966,0.585,0.6991869918699187,102,0.582
105,0.5821792690961568,0.6987987987987988,0.582,0.6991869918699187,102,0.582
106,0.5838418932648393,0.6960960960960961,0.586,0.7046070460704607,102,0.582
107,0.5877838460532753,0.6918918918918919,0.583,0.6964769647696477,102,0.582
108,0.5832015608345066,0.6984984984984985,0.583,0.7046070460704607,102,0.582
109,0.5819362161753772,0.7009009009009008,0.584,0.7018970189701897,102,0.582
110,0.5860867801371279,0.6921921921921922,0.583,0.7018970189701897,102,0.582
111,0.5854841345065349,0.6942942942942943,0.586,0.7046070460704607,102,0.582
112,0.5971042318387074,0.6921921921921922,0.597,0.7046070460704607,102,0.582
113,0.5878263654651584,0.6981981981981982,0.59,0.7018970189701897,102,0.582
114,0.5918578113521542,0.69009009009009,0.583,0.7018970189701897,102,0.582
115,0.5838100457692648,0.6960960960960961,0.582,0.7046070460704607,102,0.582
116,0.5819431709455656,0.6957957957957958,0.581,0.7100271002710027,116,0.581
117,0.5789207582896179,0.7036036036036036,0.58,0.7100271002710027,117,0.58
118,0.5789967183057252,0.7003003003003003,0.581,0.7127371273712737,117,0.58
119,0.5785787056337248,0.7036036036036036,0.58,0.7100271002710027,117,0.58
120,0.5778176002316289,0.7021021021021021,0.58,0.7100271002710027,117,0.58
121,0.5771751084306218,0.7024024024024024,0.577,0.7100271002710027,121,0.577
122,0.5765188159885349,0.7039039039039039,0.576,0.7100271002710027,122,0.576
123,0.5763564209501306,0.7033033033033033,0.572,0.7073170731707317,123,0.572
124,0.5754786681484532,0.7057057057057057,0.578,0.7100271002710027,123,0.572
125,0.5730688888210435,0.7066066066066066,0.578,0.7018970189701897,123,0.572
126,0.5721588750501295,0.7081081081081081,0.579,0.7046070460704607,123,0.572
127,0.5715861019340005,0.7084084084084085,0.58,0.7018970189701897,123,0.572
128,0.5712640327913268,0.709009009009009,0.579,0.7127371273712737,123,0.572
129,0.5698852892931517,0.7078078078078078,0.58,0.7018970189701897,123,0.572
130,0.56951924542765,0.7108108108108108,0.578,0.7018970189701897,123,0.572
131,0.5711816293162268,0.7111111111111111,0.574,0.6991869918699187,123,0.572
132,0.5700979122886428,0.7072072072072072,0.577,0.7073170731707317,123,0.572
133,0.5674221155342755,0.7126126126126127,0.577,0.7100271002710027,123,0.572
134,0.5665685879933583,0.712012012012012,0.574,0.7127371273712737,123,0.572
135,0.5655507527672134,0.7111111111111111,0.575,0.7181571815718157,123,0.572
136,0.5637513693209525,0.7153153153153153,0.576,0.7181571815718157,123,0.572
137,0.563122740074679,0.7132132132132132,0.575,0.7181571815718157,123,0.572
138,0.5617175972139513,0.7132132132132132,0.576,0.7208672086720868,123,0.572
139,0.5606686189904944,0.7156156156156156,0.579,0.7154471544715447,123,0.572
140,0.5602784712124873,0.7171171171171171,0.582,0.7100271002710027,123,0.572
141,0.5602937172572534,0.7168168168168169,0.58,0.7235772357723578,123,0.572
142,0.5583525728535008,0.7165165165165165,0.583,0.7100271002710027,123,0.572
143,0.5586605151583841,0.715915915915916,0.58,0.7181571815718157,123,0.572
144,0.5567393593780987,0.7174174174174174,0.583,0.7154471544715447,123,0.572
145,0.5560665707240949,0.718018018018018,0.585,0.7100271002710027,123,0.572
146,0.5565126909955486,0.7162162162162162,0.584,0.7127371273712737,123,0.572
147,0.5548757007261654,0.7186186186186186,0.585,0.7127371273712737,123,0.572
148,0.5548756874717392,0.7189189189189189,0.586,0.7154471544715447,123,0.572
149,0.554429558912913,0.7186186186186186,0.586,0.7100271002710027,123,0.572
150,0.5514618385929961,0.7225225225225225,0.578,0.7208672086720868,123,0.572
151,0.5518123365200318,0.7252252252252253,0.576,0.7208672086720868,123,0.572
152,0.5503846091282618,0.7231231231231231,0.576,0.7154471544715447,123,0.572
153,0.5498076561692957,0.7249249249249249,0.576,0.7100271002710027,123,0.572
154,0.5488971516355738,0.7273273273273273,0.575,0.7073170731707317,123,0.572
155,0.547974232143468,0.7282282282282282,0.575,0.7073170731707317,123,0.572
156,0.5471153487403829,0.727027027027027,0.575,0.7046070460704607,123,0.572
157,0.5462517978013814,0.727027027027027,0.576,0.7073170731707317,123,0.572
158,0.5455336492161851,0.7273273273273273,0.576,0.7073170731707317,123,0.572
159,0.5448843063803407,0.7273273273273273,0.576,0.7127371273712737,123,0.572
160,0.5442706850018946,0.7276276276276277,0.577,0.7100271002710027,123,0.572
161,0.543481813357757,0.7273273273273273,0.578,0.7127371273712737,123,0.572
162,0.5429181740806626,0.7273273273273273,0.578,0.7100271002710027,123,0.572
163,0.5424558857718745,0.7267267267267268,0.578,0.7100271002710027,123,0.572
164,0.5418974918646139,0.7279279279279279,0.578,0.7127371273712737,123,0.572
165,0.541468088288565,0.7273273273273273,0.579,0.7046070460704607,123,0.572
166,0.540962915655013,0.7273273273273273,0.579,0.7073170731707317,123,0.572
167,0.5406533114992462,0.7282282282282282,0.58,0.7046070460704607,123,0.572
168,0.5402945580604198,0.7288288288288288,0.58,0.7046070460704607,123,0.572
169,0.5399263499108878,0.7297297297297297,0.58,0.7018970189701897,123,0.572
170,0.5393332273394496,0.7285285285285286,0.581,0.7046070460704607,123,0.572
171,0.5388087753598039,0.7285285285285286,0.58,0.7046070460704607,123,0.572
172,0.5410141556291609,0.7282282282282282,0.574,0.7046070460704607,123,0.572
173,0.5410949963528114,0.7279279279279279,0.577,0.7046070460704607,123,0.572
174,0.53835265410913,0.7288288288288288,0.579,0.7046070460704607,123,0.572
175,0.5374677651279324,0.73003003003003,0.581,0.6991869918699187,123,0.572
176,0.537163502649144,0.73003003003003,0.582,0.6991869918699187,123,0.572
177,0.5365311218990578,0.7303303303303303,0.582,0.6991869918699187,123,0.572
178,0.5361009923366455,0.7306306306306306,0.582,0.6991869918699187,123,0.572
179,0.5358333566167333,0.7294294294294295,0.583,0.6964769647696477,123,0.572
180,0.5353319693524559,0.7297297297297297,0.583,0.6964769647696477,123,0.572
181,0.5347659900918738,0.7294294294294295,0.583,0.6964769647696477,123,0.572
182,0.534291103491196,0.730930930930931,0.584,0.6964769647696477,123,0.572
183,0.5338069411548408,0.7318318318318319,0.585,0.6937669376693767,123,0.572
184,0.5335777713192834,0.7312312312312312,0.585,0.6937669376693767,123,0.572
185,0.5330227099649899,0.7318318318318319,0.586,0.6910569105691057,123,0.572
186,0.5323007665596925,0.7333333333333333,0.586,0.6964769647696477,123,0.572
187,0.5320029015387143,0.733033033033033,0.587,0.6937669376693767,123,0.572
188,0.5315182949419136,0.7333333333333333,0.587,0.6910569105691057,123,0.572
189,0.530477232716463,0.7324324324324324,0.587,0.6910569105691057,123,0.572
190,0.5298201166026227,0.7339339339339339,0.586,0.6883468834688347,123,0.572
191,0.529187735154464,0.7354354354354354,0.586,0.6883468834688347,123,0.572
192,0.5286827166875203,0.7351351351351352,0.586,0.6910569105691057,123,0.572
193,0.5281455921965676,0.7360360360360361,0.588,0.6883468834688347,123,0.572
194,0.5277482649675003,0.7366366366366366,0.586,0.6829268292682927,123,0.572
195,0.5274983880845634,0.7351351351351352,0.586,0.6856368563685636,123,0.572
196,0.5266742547890088,0.7351351351351352,0.585,0.6829268292682927,123,0.572
197,0.5260005165148783,0.7357357357357357,0.585,0.6829268292682927,123,0.572
198,0.5254255280838357,0.7366366366366366,0.585,0.6829268292682927,123,0.572
199,0.5248600495828165,0.7378378378378379,0.584,0.6829268292682927,123,0.572
200,0.522690055946688,0.7387387387387387,0.584,0.6856368563685636,123,0.572
201,0.5236183240606979,0.7387387387387387,0.584,0.6856368563685636,123,0.572
202,0.5228510499895513,0.7387387387387387,0.583,0.6910569105691057,123,0.572
203,0.5222062248635937,0.7396396396396396,0.584,0.6829268292682927,123,0.572
204,0.5218171174193288,0.7372372372372372,0.584,0.6883468834688347,123,0.572
205,0.5213498614213846,0.7378378378378379,0.584,0.6883468834688347,123,0.572
206,0.5208505783084635,0.7381381381381381,0.585,0.6883468834688347,123,0.572
207,0.5203340845960038,0.7387387387387387,0.585,0.6856368563685636,123,0.572
208,0.5198640102917725,0.739039039039039,0.585,0.6802168021680217,123,0.572
209,0.5195550962342872,0.7393393393393394,0.585,0.6802168021680217,123,0.572
210,0.5190748470144587,0.7399399399399399,0.586,0.6802168021680217,123,0.572
211,0.5187121107055618,0.7396396396396396,0.586,0.6802168021680217,123,0.572
212,0.5183325179793813,0.7396396396396396,0.586,0.6775067750677507,123,0.572
213,0.51786988835793,0.7402402402402403,0.586,0.6829268292682927,123,0.572
214,0.5175401993520983,0.7408408408408408,0.587,0.6775067750677507,123,0.572
215,0.5171041742280439,0.7402402402402403,0.587,0.6775067750677507,123,0.572
216,0.516742207821425,0.7402402402402403,0.587,0.6802168021680217,123,0.572
217,0.5162854870339414,0.7414414414414414,0.587,0.6856368563685636,123,0.572
218,0.5158824496799045,0.742042042042042,0.588,0.6829268292682927,123,0.572
219,0.5155979263889897,0.7426426426426427,0.588,0.6856368563685636,123,0.572
220,0.5154212149771842,0.742042042042042,0.588,0.6829268292682927,123,0.572
221,0.5150894776836887,0.742042042042042,0.588,0.6883468834688347,123,0.572
222,0.5146696500234059,0.7429429429429429,0.589,0.6856368563685636,123,0.572
223,0.5143565195011305,0.7432432432432432,0.59,0.6883468834688347,123,0.572
224,0.5140275536804227,0.7435435435435436,0.59,0.6856368563685636,123,0.572
225,0.513590881228447,0.7429429429429429,0.591,0.6856368563685636,123,0.572
226,0.5133074799367974,0.7441441441441441,0.592,0.6883468834688347,123,0.572
227,0.5129980080478542,0.745945945945946,0.592,0.6856368563685636,123,0.572
228,0.5126022254382526,0.7453453453453454,0.593,0.6883468834688347,123,0.572
229,0.512237487737839,0.7450450450450451,0.593,0.6856368563685636,123,0.572
230,0.5132131902842192,0.7450450450450451,0.594,0.6802168021680217,123,0.572
231,0.5169063055121504,0.7447447447447447,0.603,0.6802168021680217,123,0.572
232,0.5175982652573257,0.7438438438438438,0.596,0.6883468834688347,123,0.572
233,0.5196572239960994,0.7450450450450451,0.591,0.6856368563685636,123,0.572
234,0.5151432070019725,0.7450450450450451,0.595,0.6802168021680217,123,0.572
235,0.5130721858492843,0.7468468468468469,0.598,0.6829268292682927,123,0.572
236,0.5122751765691482,0.7483483483483484,0.596,0.6775067750677507,123,0.572
237,0.5119865808938001,0.7462462462462462,0.594,0.6829268292682927,123,0.572
238,0.5131725432010026,0.7447447447447447,0.6,0.6775067750677507,123,0.572
239,0.5108106249714041,0.7453453453453454,0.597,0.6802168021680217,123,0.572
240,0.5094660139746137,0.7468468468468469,0.595,0.6802168021680217,123,0.572
241,0.5090493609597375,0.7471471471471471,0.594,0.6775067750677507,123,0.572
242,0.5084933876991272,0.7483483483483484,0.596,0.6775067750677507,123,0.572
243,0.5094379408939465,0.7477477477477478,0.595,0.6802168021680217,123,0.572
244,0.5090732443082082,0.7468468468468469,0.598,0.6802168021680217,123,0.572
245,0.5083118495013978,0.7471471471471471,0.597,0.6802168021680217,123,0.572
246,0.5074551910430461,0.7474474474474474,0.599,0.6775067750677507,123,0.572
247,0.5073397502079382,0.7489489489489489,0.601,0.6747967479674797,123,0.572
248,0.5064330543931183,0.7513513513513513,0.599,0.6775067750677507,123,0.572
249,0.505748142664497,0.7504504504504504,0.6,0.6747967479674797,123,0.572
250,0.5047193332387878,0.748048048048048,0.601,0.6802168021680217,123,0.572
251,0.5046398102073698,0.7489489489489489,0.601,0.6802168021680217,123,0.572
252,0.5042279982889021,0.7501501501501502,0.601,0.6829268292682927,123,0.572
253,0.5037213828023132,0.7507507507507507,0.601,0.6802168021680217,123,0.572
254,0.5035601330591035,0.7507507507507507,0.601,0.6829268292682927,123,0.572
255,0.5031729579777331,0.7501501501501502,0.601,0.6802168021680217,123,0.572
256,0.5029463130164075,0.7495495495495496,0.601,0.6802168021680217,123,0.572
257,0.5026492233122434,0.7507507507507507,0.601,0.6802168021680217,123,0.572
258,0.5025424401233862,0.7513513513513513,0.601,0.6829268292682927,123,0.572
259,0.5020887196511478,0.7516516516516516,0.601,0.6829268292682927,123,0.572
260,0.501844995148905,0.7513513513513513,0.601,0.6829268292682927,123,0.572
261,0.5015942546608928,0.751951951951952,0.601,0.6856368563685636,123,0.572
262,0.5010900181335014,0.7507507507507507,0.6,0.6856368563685636,123,0.572
263,0.5007724721242,0.7498498498498498,0.601,0.6856368563685636,123,0.572
264,0.500481210510294,0.7492492492492493,0.6,0.6856368563685636,123,0.572
265,0.5001219636595643,0.7492492492492493,0.6,0.6883468834688347,123,0.572
266,0.49981820251311626,0.7486486486486487,0.6,0.6883468834688347,123,0.572
267,0.4994451315821828,0.7486486486486487,0.6,0.6883468834688347,123,0.572
268,0.4991072606575024,0.7483483483483484,0.601,0.6883468834688347,123,0.572
269,0.4988274784238489,0.7489489489489489,0.6,0.6856368563685636,123,0.572
270,0.4983547101776163,0.7489489489489489,0.601,0.6856368563685636,123,0.572
271,0.4981318849880058,0.7477477477477478,0.601,0.6829268292682927,123,0.572
272,0.49784143074854714,0.7483483483483484,0.601,0.6802168021680217,123,0.572
273,0.49743101596832273,0.7489489489489489,0.601,0.6775067750677507,123,0.572
274,0.49699107382569585,0.7489489489489489,0.601,0.6775067750677507,123,0.572
275,0.49667375635456396,0.7498498498498498,0.601,0.6747967479674797,123,0.572
276,0.49631447319511895,0.7501501501501502,0.601,0.6775067750677507,123,0.572
277,0.49599884487129187,0.7504504504504504,0.601,0.6775067750677507,123,0.572
278,0.4956530068908726,0.7504504504504504,0.602,0.6775067750677507,123,0.572
279,0.49532041483455236,0.7507507507507507,0.602,0.6775067750677507,123,0.572
280,0.4949802519233377,0.7504504504504504,0.602,0.6775067750677507,123,0.572
281,0.49469304054349034,0.7510510510510511,0.603,0.6775067750677507,123,0.572
282,0.4943721075852712,0.7510510510510511,0.602,0.6775067750677507,123,0.572
283,0.4940798894600109,0.7525525525525526,0.603,0.6747967479674797,123,0.572
284,0.4937999525227704,0.7531531531531531,0.603,0.6775067750677507,123,0.572
285,0.49336474886885634,0.7531531531531531,0.603,0.6775067750677507,123,0.572
286,0.4931006911101642,0.7537537537537538,0.603,0.6775067750677507,123,0.572
287,0.4927076219080447,0.7543543543543544,0.605,0.6747967479674797,123,0.572
288,0.49254224094542653,0.7537537537537538,0.604,0.6775067750677507,123,0.572
289,0.49217897140764977,0.7537537537537538,0.604,0.6775067750677507,123,0.572
290,0.4919413743255375,0.754054054054054,0.606,0.6747967479674797,123,0.572
291,0.4916556730732187,0.7537537537537538,0.603,0.6775067750677507,123,0.572
292,0.49108240232990313,0.7546546546546546,0.604,0.6775067750677507,123,0.572
293,0.4907890155956194,0.7555555555555555,0.604,0.6775067750677507,123,0.572
294,0.4904221559788014,0.7555555555555555,0.605,0.6775067750677507,123,0.572
295,0.49001956070149627,0.7558558558558559,0.605,0.6775067750677507,123,0.572
296,0.4896069990085052,0.7564564564564564,0.605,0.6747967479674797,123,0.572
297,0.4894105229470823,0.7567567567567568,0.599,0.6747967479674797,123,0.572
298,0.48909678098496734,0.7564564564564564,0.599,0.6775067750677507,123,0.572
299,0.48855145464430344,0.7576576576576577,0.601,0.6775067750677507,123,0.572
300,0.48774959879057544,0.7576576576576577,0.595,0.6775067750677507,123,0.572
301,0.4872848288074986,0.7600600600600601,0.595,0.6747967479674797,123,0.572
302,0.4869174269853053,0.7606606606606606,0.595,0.6775067750677507,123,0.572
303,0.48663397149459736,0.7603603603603604,0.593,0.6747967479674797,123,0.572
304,0.48636746522005614,0.760960960960961,0.593,0.6747967479674797,123,0.572
305,0.48607043658827875,0.7606606606606606,0.592,0.6747967479674797,123,0.572
306,0.485834359836292,0.760960960960961,0.591,0.6747967479674797,123,0.572
307,0.48557227910817924,0.7612612612612613,0.59,0.6747967479674797,123,0.572
308,0.4853094904272406,0.7612612612612613,0.59,0.6747967479674797,123,0.572
309,0.4851023899184333,0.7612612612612613,0.589,0.6802168021680217,123,0.572
310,0.48489593101872336,0.760960960960961,0.589,0.6802168021680217,123,0.572
311,0.48468849678655285,0.7615615615615615,0.589,0.6802168021680217,123,0.572
312,0.4845077223695434,0.7618618618618619,0.589,0.6802168021680217,123,0.572
313,0.4842427022822268,0.7618618618618619,0.589,0.6802168021680217,123,0.572
314,0.48405688116858314,0.7624624624624624,0.59,0.6802168021680217,123,0.572
315,0.48385235065812465,0.7627627627627628,0.59,0.6775067750677507,123,0.572
316,0.48365567799087045,0.7627627627627628,0.59,0.6802168021680217,123,0.572
317,0.4833910455485364,0.7627627627627628,0.591,0.6802168021680217,123,0.572
318,0.48319924976732637,0.763063063063063,0.591,0.6802168021680217,123,0.572
319,0.482993347643016,0.7636636636636637,0.592,0.6802168021680217,123,0.572
320,0.48283528280150784,0.7636636636636637,0.592,0.6775067750677507,123,0.572
321,0.4826074124277533,0.7642642642642643,0.592,0.6802168021680217,123,0.572
322,0.48245365649193256,0.7645645645645646,0.593,0.6775067750677507,123,0.572
0.637,0.6374695863746959
449.0369653701782
