Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
152,0.2737914104672039,0.8888888888888888,0.751,0.8125,18,0.49
153,0.27841368561087093,0.9019607843137255,0.754,0.8125,18,0.49
154,0.2683928187181747,0.9019607843137255,0.776,0.6875,18,0.49
155,0.2676380382838592,0.9019607843137255,0.754,0.8125,18,0.49
156,0.269501487803615,0.8954248366013072,0.75,0.8125,18,0.49
157,0.26754914000143415,0.8823529411764706,0.762,0.75,18,0.49
158,0.2662257089529162,0.9150326797385621,0.758,0.75,18,0.49
159,0.267027774570035,0.8888888888888888,0.75,0.8125,18,0.49
160,0.2677138937649384,0.8888888888888888,0.755,0.8125,18,0.49
161,0.26526475614971584,0.8823529411764706,0.758,0.75,18,0.49
162,0.2653333442468269,0.8758169934640523,0.751,0.8125,18,0.49
163,0.26644596827575584,0.8954248366013072,0.753,0.8125,18,0.49
164,0.2648974796331007,0.8823529411764706,0.757,0.75,18,0.49
165,0.26508019212024664,0.8888888888888888,0.752,0.8125,18,0.49
166,0.26602402173615747,0.8954248366013072,0.753,0.8125,18,0.49
167,0.26479947450114233,0.8823529411764706,0.755,0.8125,18,0.49
168,0.26498346770900527,0.8954248366013072,0.751,0.8125,18,0.49
169,0.2651433258080015,0.8954248366013072,0.753,0.8125,18,0.49
170,0.26432157302993575,0.8954248366013072,0.753,0.8125,18,0.49
171,0.26465066312964447,0.8954248366013072,0.752,0.8125,18,0.49
172,0.2642466506732056,0.8954248366013072,0.754,0.8125,18,0.49
173,0.2641838825021694,0.8954248366013072,0.752,0.8125,18,0.49
174,0.2641894744307387,0.8954248366013072,0.753,0.8125,18,0.49
175,0.2637288151613248,0.8954248366013072,0.753,0.8125,18,0.49
176,0.26380885845305874,0.8954248366013072,0.753,0.8125,18,0.49
177,0.2633500513103273,0.8954248366013072,0.753,0.8125,18,0.49
178,0.2631741322917876,0.8954248366013072,0.753,0.8125,18,0.49
179,0.26287611169752734,0.8954248366013072,0.753,0.8125,18,0.49
180,0.26285486868004393,0.8954248366013072,0.753,0.8125,18,0.49
181,0.26252336381307617,0.8954248366013072,0.753,0.8125,18,0.49
182,0.26251694852230595,0.8954248366013072,0.753,0.8125,18,0.49
183,0.262118767581734,0.8954248366013072,0.753,0.8125,18,0.49
184,0.26220449513080074,0.8954248366013072,0.753,0.8125,18,0.49
185,0.2614662082366694,0.8954248366013072,0.754,0.8125,18,0.49
186,0.2617334954294504,0.8954248366013072,0.753,0.8125,18,0.49
187,0.2609171000571033,0.8954248366013072,0.754,0.8125,18,0.49
188,0.2612197762416079,0.8954248366013072,0.753,0.8125,18,0.49
189,0.2603391324188195,0.8954248366013072,0.753,0.8125,18,0.49
190,0.2608067481930739,0.8954248366013072,0.753,0.8125,18,0.49
191,0.25971802221793755,0.8954248366013072,0.754,0.8125,18,0.49
192,0.26032445204803367,0.8954248366013072,0.752,0.8125,18,0.49
193,0.25935038739170124,0.8954248366013072,0.754,0.8125,18,0.49
194,0.2598498384742176,0.8954248366013072,0.753,0.8125,18,0.49
195,0.25878118144141304,0.8954248366013072,0.753,0.8125,18,0.49
196,0.2595525204745773,0.8954248366013072,0.752,0.8125,18,0.49
197,0.2583481498013914,0.8954248366013072,0.753,0.8125,18,0.49
198,0.2591932458815232,0.8954248366013072,0.752,0.8125,18,0.49
199,0.2577445548928641,0.8954248366013072,0.754,0.8125,18,0.49
200,0.25668667753537494,0.8954248366013072,0.751,0.8125,18,0.49
201,0.2565956813058043,0.8954248366013072,0.754,0.8125,18,0.49
202,0.25582635509811974,0.8954248366013072,0.754,0.8125,18,0.49
203,0.2560064739066791,0.8954248366013072,0.752,0.8125,18,0.49
204,0.25621358485393275,0.8954248366013072,0.753,0.8125,18,0.49
205,0.25564317570792305,0.8954248366013072,0.754,0.8125,18,0.49
206,0.2556628748482349,0.8954248366013072,0.753,0.8125,18,0.49
207,0.2558051377924439,0.8954248366013072,0.754,0.8125,18,0.49
208,0.25536856600661684,0.8954248366013072,0.755,0.8125,18,0.49
209,0.25535647278907253,0.8954248366013072,0.754,0.8125,18,0.49
210,0.25552578474961074,0.8954248366013072,0.754,0.8125,18,0.49
211,0.25516929501801533,0.8954248366013072,0.754,0.8125,18,0.49
212,0.25512759105052824,0.8954248366013072,0.753,0.8125,18,0.49
213,0.2551443863148783,0.8954248366013072,0.754,0.8125,18,0.49
214,0.25484707415883057,0.8954248366013072,0.754,0.8125,18,0.49
215,0.25484638636797863,0.8954248366013072,0.753,0.8125,18,0.49
216,0.25479726512837253,0.8954248366013072,0.753,0.8125,18,0.49
217,0.25457633379238104,0.8954248366013072,0.753,0.8125,18,0.49
0.299,0.9473684210526315
14.14066767692566
